file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,54.72,none,มึง,3,0.8061578273773193,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,60.12,none,เย็ด,1,0.5990085601806641,[0.10836186 0.59900856 0.2762678  0.00761027 0.0087515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.96,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,161.64,none,กู,2,0.762626588344574,[0.16701932 0.06441079 0.7626266  0.00265434 0.00328897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.8,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,170.28,none,กู,2,0.5335771441459656,[0.45915103 0.00258336 0.53357714 0.00318384 0.00150463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.6,none,กู,2,0.8057052493095398,[0.18997489 0.00211173 0.80570525 0.00117984 0.00102837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.04,177.84,none,กู,2,0.5183731913566589,[0.44359565 0.03310909 0.5183732  0.00134459 0.00357749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.36,182.16,none,กู,2,0.741795539855957,[0.2515227  0.0025006  0.74179554 0.00093211 0.00324907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,none,กู,2,0.7817506790161133,[0.2126752  0.00331798 0.7817507  0.001223   0.00103317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.84,189.72,none,กู,2,0.7237908244132996,[0.43943346 0.00778565 0.5486042  0.00112224 0.00305445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.04,none,กู,2,0.7612702250480652,[0.2652837  0.00217332 0.7298374  0.00138459 0.00132098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.56,225.36,none,กู,2,0.521946370601654,[0.46914187 0.00377928 0.5219464  0.00217133 0.00296111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.64,none,กู,2,0.6470327377319336,[0.34713528 0.00230977 0.64703274 0.00192474 0.00159748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.16,300.96,none,กู,2,0.6759420037269592,[0.31778428 0.0026297  0.675942   0.00132771 0.00231624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.28,none,กู,2,0.5868882536888123,[0.39239284 0.0117451  0.58688825 0.00340005 0.00557383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.28,910.08,none,กู,2,0.6030415296554565,[0.38514283 0.00305292 0.6030415  0.00187309 0.00688966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1096.92,none,กู,2,0.5558575391769409,[0.4357436  0.00380971 0.55585754 0.001657   0.00293212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1220.04,none,กู,2,0.5949535965919495,[0.3981099  0.00184791 0.5949536  0.00312526 0.00196328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.08,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.44,1344.24,none,กู,2,0.6128660440444946,[0.37820762 0.00371648 0.61286604 0.00158938 0.00362048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1347.48,none,กู,2,0.6626161336898804,[0.32734978 0.0058958  0.66261613 0.00104644 0.0030918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.92,1350.72,none,กู,2,0.6177663207054138,[0.37473425 0.0038031  0.6177663  0.00127924 0.0024171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.08,1352.88,none,กู,2,0.41144102811813354,[0.40938315 0.16764788 0.41144103 0.00341259 0.00811536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.24,1355.04,none,กู,2,0.6320549845695496,[0.3181774  0.04508966 0.632055   0.00166026 0.00301763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.72,11.52,none,มึง,3,0.8168379664421082,[1.7767665e-01 6.8267813e-04 3.3273743e-03 8.1683797e-01 1.4753620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.44,49.32,none,มึง,3,0.5488954782485962,[0.43965665 0.0008997  0.00407364 0.5488955  0.00647446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.48,none,มึง,3,0.7117997407913208,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.68,294.48,none,มึง,3,0.6961639523506165,[2.9612026e-01 5.3758966e-04 3.0847087e-03 6.9616395e-01 4.0934347e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,759.96,none,มึง,3,0.49842676520347595,[0.4877642  0.00114724 0.00472957 0.49842677 0.00793218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,807.48,none,มึง,3,0.9082010388374329,[8.8061877e-02 4.1577560e-04 2.1743393e-03 9.0820104e-01 1.1470361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1201.68,none,มึง,3,0.5661535859107971,[0.42323565 0.00096452 0.00364194 0.5661536  0.00600428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.72,1335.6,none,มึง,3,0.8459140062332153,[2.1626054e-01 6.7648559e-04 2.3915318e-03 7.7725136e-01 3.4201534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,167.04,none,เย็ด,1,0.8642740249633789,[0.11183704 0.864274   0.01810593 0.00187996 0.00390301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,none,เย็ด,1,0.8701460957527161,[0.11143489 0.8701461  0.0113515  0.0016272  0.00544028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1358.28,none,เย็ด,1,0.9342743158340454,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.36,none,เหี้ย,4,0.4975995123386383,[0.48446292 0.00253574 0.00548728 0.00991459 0.4975995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,67.68,none,เหี้ย,4,0.8443918228149414,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.24,none,เหี้ย,4,0.5619070529937744,[0.41668063 0.00824547 0.00856144 0.00460537 0.56190705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,117.36,none,เหี้ย,4,0.4965280592441559,[0.4760837  0.00316771 0.00513061 0.01908999 0.49652806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.28,none,เหี้ย,4,0.6771404147148132,[0.421208   0.00264898 0.00899529 0.00692736 0.56022036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,172.44,none,เหี้ย,4,0.5266205072402954,[0.45303115 0.00514563 0.01171191 0.00349075 0.5266205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.56,none,เหี้ย,4,0.7527629137039185,[0.23181167 0.00733955 0.00279439 0.00529148 0.7527629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.84,none,เหี้ย,4,0.7227839827537537,[0.26426563 0.00306782 0.00756381 0.00231882 0.722784  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.48,none,เหี้ย,4,0.5388869643211365,[0.44251752 0.00348101 0.00531521 0.00979932 0.53888696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,276.12,none,เหี้ย,4,0.6873170733451843,[0.29606134 0.00372143 0.00586397 0.00703614 0.6873171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,281.52,none,เหี้ย,4,0.6036009192466736,[0.37817132 0.00507828 0.01023757 0.00291185 0.6036009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.08,380.88,none,เหี้ย,4,0.6418243646621704,[0.3454091  0.00268315 0.00538588 0.00469752 0.64182436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.96,419.76,none,เหี้ย,4,0.6807989478111267,[0.30068195 0.00621315 0.00885445 0.00345151 0.68079895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,440.28,none,เหี้ย,4,0.5751159191131592,[0.40400672 0.00656594 0.00628802 0.00802337 0.5751159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,474.84,none,เหี้ย,4,0.6251693964004517,[0.35424986 0.00646078 0.00772421 0.00639566 0.6251694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.92,none,เหี้ย,4,0.5972315669059753,[0.38678017 0.00202326 0.00655916 0.00740579 0.59723157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.44,none,เหี้ย,4,0.5866847634315491,[0.39758065 0.00531806 0.00671892 0.00369766 0.58668476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,578.52,none,เหี้ย,4,0.9334846138954163,[0.0620833  0.00142224 0.00157801 0.00143171 0.9334846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.04,609.84,none,เหี้ย,4,0.5259219408035278,[0.45115665 0.00893393 0.00997442 0.00401304 0.52592194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,657.36,none,เหี้ย,4,0.5254837870597839,[0.4519564  0.00645706 0.00570712 0.01039567 0.5254838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.5689235329627991,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,none,เหี้ย,4,0.8317092657089233,[0.1572782  0.00271138 0.00246481 0.0058363  0.83170927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,763.2,none,เหี้ย,4,0.7516403198242188,[0.23821397 0.00307153 0.00474988 0.00232427 0.7516403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,829.08,none,เหี้ย,4,0.5287045240402222,[0.45244342 0.00511092 0.00807471 0.0056664  0.5287045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,891.72,none,เหี้ย,4,0.5472695827484131,[0.4370384  0.00432349 0.00516329 0.00620525 0.5472696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.5902213454246521,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.44,912.24,none,เหี้ย,4,0.7472208738327026,[0.2410862  0.00252488 0.00272701 0.00644104 0.7472209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,943.56,none,เหี้ย,4,0.6858833432197571,[0.30015963 0.00362355 0.00702011 0.00331331 0.68588334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.12,1071.0,none,เหี้ย,4,0.8167224526405334,[0.33471853 0.00303875 0.01061517 0.00239531 0.64923227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.68,1078.56,เหี้ย,เหี้ย,4,0.7452214360237122,[0.38146114 0.01005259 0.00580585 0.0017988  0.60088164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.32,none,เหี้ย,4,0.6235144138336182,[0.3597651  0.00490876 0.00627088 0.00554087 0.6235144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1249.2,none,เหี้ย,4,0.8370644450187683,[0.15505862 0.00139923 0.00247589 0.00400179 0.83706445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1309.68,none,เหี้ย,4,0.503557026386261,[0.4645736  0.00370702 0.00738633 0.02077606 0.503557  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1328.04,none,เหี้ย,4,0.7183097004890442,[0.26670852 0.00421782 0.00609304 0.00467094 0.7183097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.8,none,กู,2,0.7396512031555176,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.76,25.56,none,เย็ด,1,0.6954260468482971,[0.15320776 0.69542605 0.10577925 0.01396379 0.03162313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.32,33.12,none,เย็ด,1,0.8834878206253052,[0.06739939 0.8834878  0.03919702 0.0025334  0.00738241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,6.12,เหี้ย,เหี้ย,4,0.5086295008659363,[0.46880847 0.00598906 0.00970782 0.00686515 0.5086295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.0,none,เหี้ย,4,0.6708008646965027,[0.30324385 0.00453996 0.00527622 0.0161391  0.67080086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.52,23.4,เหี้ย,เหี้ย,4,0.89878910779953,[0.3678061  0.00588778 0.01073404 0.00528701 0.61028504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.08,2.88,none,กู,2,0.540094256401062,[0.3764     0.05115639 0.54009426 0.0257154  0.00663398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.76,79.56,none,กู,2,0.7781906723976135,[0.21206644 0.00657901 0.7781907  0.00182557 0.00133836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,none,มึง,3,0.5858779549598694,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,36.36,none,เหี้ย,4,0.4920390248298645,[0.46719125 0.01174444 0.01109622 0.01792914 0.49203902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.92,81.72,none,เหี้ย,4,0.6513022184371948,[0.33597693 0.0040789  0.00595387 0.00268807 0.6513022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.32,60.12,none,กู,2,0.5952233076095581,[0.39773962 0.00216247 0.5952233  0.00223223 0.00264242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,none,มึง,3,0.5984874367713928,[3.9116269e-01 5.7201466e-04 3.6326658e-03 5.9848744e-01 6.1452226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.68,none,มึง,3,0.8622875809669495,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.52,50.4,none,มึง,3,0.627244234085083,[0.36395627 0.00126245 0.0047778  0.62724423 0.00275926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.12,72.0,กู,มึง,3,0.7693704962730408,[0.21654533 0.00117868 0.01147691 0.7693705  0.00142858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.36,none,เย็ด,1,0.9052211046218872,[0.07668788 0.9052211  0.01254146 0.00185166 0.0036979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.36,74.16,none,เย็ด,1,0.9638481736183167,[2.4186824e-02 9.6384817e-01 7.8966720e-03 7.1498431e-04 3.3532588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.04,15.84,none,เหี้ย,4,0.9040108919143677,[0.09113157 0.0017927  0.00159064 0.0014742  0.9040109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.52,23.4,none,เหี้ย,4,0.7463117241859436,[0.24336268 0.00428057 0.00395407 0.00209093 0.7463117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.08,30.96,none,เหี้ย,4,0.9038367867469788,[0.19376177 0.00294299 0.00385619 0.00172572 0.79771334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.32,33.12,none,เหี้ย,4,0.8865357041358948,[0.10713183 0.00108196 0.00197581 0.0032747  0.8865357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.52,none,เหี้ย,4,0.49056893587112427,[0.45504466 0.00210144 0.00439727 0.04788771 0.49056894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.24,59.04,none,เหี้ย,4,0.8684164881706238,[0.12503889 0.00184555 0.00269373 0.00200527 0.8684165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.24,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,10.44,none,เย็ด,1,0.8638274669647217,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.24,6.12,none,เหี้ย,4,0.6672274470329285,[0.31432483 0.00968766 0.0072795  0.00148058 0.66722745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.48,9.36,none,เหี้ย,4,0.7305417060852051,[0.30368266 0.00821575 0.00773787 0.00421726 0.67614645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.88,13.68,กู,กู,2,0.5031856894493103,[0.47718474 0.01017958 0.5031857  0.00236847 0.0070815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.44,23.4,none,กู,2,0.7857187390327454,[0.40953392 0.00576905 0.5799674  0.00190935 0.00282027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.6,none,เย็ด,1,0.5840526223182678,[0.29850206 0.5840526  0.09896035 0.00939489 0.00909002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.04,15.84,none,เย็ด,1,0.6680604815483093,[0.29958367 0.6680605  0.02443561 0.00191269 0.00600753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.72,11.52,none,เหี้ย,4,0.64694744348526,[0.3297182  0.01012589 0.0081183  0.00509023 0.64694744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.12,18.0,none,เหี้ย,4,0.6581627726554871,[0.32365745 0.01003792 0.00689387 0.00124793 0.6581628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.36,20.16,none,กู,2,0.5324949026107788,[0.40405166 0.05643305 0.5324949  0.00297573 0.00404466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.84,26.64,none,กู,2,0.7186571359634399,[0.27601132 0.00199455 0.71865714 0.00134653 0.00199047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.8,none,กู,2,0.6857848167419434,[0.30695122 0.00363112 0.6857848  0.00206327 0.00156954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,38.52,none,กู,2,0.8320536017417908,[0.16204758 0.00258308 0.8320536  0.0008322  0.00248357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,19.08,none,มึง,3,0.789027988910675,[0.19496101 0.00143744 0.01036603 0.789028   0.00420754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.08,2.88,none,เย็ด,1,0.9414723515510559,[0.04282498 0.94147235 0.01142813 0.00114432 0.00313021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.0,none,เหี้ย,4,0.5236031413078308,[0.4577214  0.00452869 0.00992029 0.00422643 0.52360314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.6,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
