file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1247.8,none,เหี้ย,4,0.9018620848655701,[0.09288076 0.00148355 0.00208257 0.001691   0.9018621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,none,เหี้ย,4,0.7550787925720215,[0.23509693 0.00163804 0.00368188 0.00450444 0.7550788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.3,34.0,none,มึง,3,0.7686688899993896,[0.21513437 0.0026203  0.00813142 0.7686689  0.00544497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.7,none,เย็ด,1,0.4692765772342682,[0.3078159  0.46927658 0.01468205 0.00435255 0.20387296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.0,none,เย็ด,1,0.9360052347183228,[0.04290948 0.93600523 0.01656626 0.00119382 0.00332529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,11.9,เหี้ย,เหี้ย,4,0.5233432054519653,[0.45801878 0.00360304 0.00868528 0.00634973 0.5233432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.1,เหี้ย,เหี้ย,4,0.5408937931060791,[0.4366176  0.00575375 0.01134036 0.0053945  0.5408938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.6,none,เหี้ย,4,0.5701468586921692,[0.4047689  0.00882398 0.01163686 0.00462333 0.57014686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,15.3,none,กู,2,0.5054633021354675,[0.4634743  0.02341367 0.5054633  0.00312224 0.00452645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,39.1,none,กู,2,0.5406153202056885,[0.44945902 0.0036333  0.5406153  0.00198596 0.00430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,79.9,none,กู,2,0.5892483592033386,[0.4016884  0.00397713 0.58924836 0.00228316 0.00280297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.9,none,มึง,3,0.5360223650932312,[0.45212984 0.00108834 0.00677671 0.53602237 0.00398279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.1,none,เย็ด,1,0.7843437790870667,[0.15987639 0.7843438  0.04088164 0.00195847 0.01293966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.9,81.6,none,เหี้ย,4,0.6699175238609314,[0.31783283 0.00372454 0.00575055 0.00277452 0.6699175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.9,none,มึง,3,0.7169440984725952,[2.7571675e-01 5.9395784e-04 2.8073618e-03 7.1694410e-01 3.9377809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.1,none,มึง,3,0.8268353939056396,[1.6604851e-01 5.2066828e-04 1.6061343e-03 8.2683539e-01 4.9893255e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.3,none,มึง,3,0.6496838331222534,[0.34157607 0.00130477 0.00506269 0.64968383 0.00237265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.2,none,มึง,3,0.6361987590789795,[0.33252743 0.00130186 0.02893116 0.63619876 0.00104077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,17.0,none,เหี้ย,4,0.9425716996192932,[5.2872114e-02 2.5369818e-03 1.3558457e-03 6.6335435e-04 9.4257170e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,22.1,none,เหี้ย,4,0.7796365022659302,[0.21165562 0.00342399 0.00321515 0.00206879 0.7796365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,30.6,none,เหี้ย,4,0.907829999923706,[8.5641675e-02 3.2871019e-03 2.3381379e-03 9.0301648e-04 9.0783000e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,74.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.4,8.5,none,เหี้ย,4,0.7093617916107178,[0.29447457 0.00825002 0.00664932 0.00144695 0.6891791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.8,none,กู,2,0.5047324895858765,[0.48290944 0.00417131 0.5047325  0.00173958 0.00644721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.6,กู,กู,2,0.5330027341842651,[0.44977427 0.00830447 0.53300273 0.00220237 0.00671616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.1,23.8,กู,กู,2,0.7035442590713501,[0.2891709  0.00449281 0.70354426 0.00115891 0.00163312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.7,none,เหี้ย,4,0.7143168449401855,[0.25994042 0.00322646 0.00324939 0.01926693 0.71431684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,28.9,none,กู,2,0.796673595905304,[0.43531543 0.00563352 0.5535255  0.00295641 0.00256915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,37.4,none,กู,2,0.4512288570404053,[0.41812736 0.11211841 0.45122886 0.00884849 0.00967686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.7,3.4,none,เย็ด,1,0.9349345564842224,[0.04781239 0.93493456 0.01252249 0.00137336 0.00335724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.0,none,เย็ด,1,0.7556016445159912,[0.21176913 0.75560164 0.02495681 0.001653   0.00601947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,39.1,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,3.4,none,มึง,3,0.7041118741035461,[0.2794768  0.00159904 0.00302161 0.7041119  0.01179067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.9,none,มึง,3,0.49753203988075256,[0.48160642 0.0020804  0.00643916 0.49753204 0.01234202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.7,107.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.4,5.1,none,เหี้ย,4,0.9610215425491333,[0.03537693 0.0013779  0.00116899 0.00105463 0.96102154]
