file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.75,715.75,none,none,0,0.9200759,[0.9200759  0.00481841 0.04163295 0.00900092 0.02447184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,716.5,none,none,0,0.55464786,[0.55464786 0.00569239 0.43098387 0.00247748 0.00619838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.25,717.25,none,none,0,0.9268121,[0.9268121  0.00244429 0.02652271 0.02698679 0.01723409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.0,718.0,none,none,0,0.8958201,[0.8958201  0.00598237 0.01518751 0.00991672 0.07309327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.75,718.75,none,none,0,0.8872973,[0.8872973  0.00763427 0.05361894 0.00567261 0.0457769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.5,719.5,none,none,0,0.85873306,[0.85873306 0.00446968 0.11014259 0.00740956 0.01924513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.25,720.25,none,none,0,0.93533105,[0.93533105 0.02292429 0.01918813 0.00746794 0.01508857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.0,none,none,0,0.825988,[0.825988   0.01039558 0.02525992 0.00351417 0.13484229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.75,721.75,none,none,0,0.7128513,[0.7128513  0.00285448 0.02734007 0.25193542 0.00501873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.5,722.5,none,none,0,0.7692503,[0.7692503  0.00180041 0.02280935 0.19616136 0.00997863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.25,723.25,none,none,0,0.7997875,[0.7997875  0.0119314  0.04815932 0.00789338 0.13222843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.0,724.0,none,none,0,0.89927095,[0.89927095 0.01025363 0.02554613 0.0131842  0.0517452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.75,724.75,none,none,0,0.8446839,[0.8446839  0.00434049 0.03336008 0.02022866 0.09738686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,725.5,none,none,0,0.5261569,[0.5261569  0.00252054 0.46257997 0.00596818 0.00277439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.25,726.25,none,none,0,0.5453567,[0.5453567  0.00345706 0.4412335  0.00334922 0.00660358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.0,none,none,0,0.6059952,[0.6059952  0.00418952 0.0199626  0.00759247 0.36226016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.75,727.75,none,none,0,0.7096748,[0.7096748  0.00110711 0.00872435 0.2545207  0.02597301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.5,728.5,none,none,0,0.7968078,[0.7968078  0.00628054 0.09953598 0.08561309 0.01176248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.25,729.25,none,none,0,0.9297809,[0.9297809  0.00147492 0.03653302 0.02270674 0.00950435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,730.0,none,none,0,0.8306533,[0.8306533  0.01124861 0.11117956 0.00512955 0.04178903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.75,730.75,none,none,0,0.7723102,[0.7723102  0.00341158 0.20236377 0.01700491 0.00490957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.5,731.5,none,none,0,0.88308835,[0.88308835 0.0016382  0.03075445 0.07835568 0.00616323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.25,732.25,none,none,0,0.8457653,[0.8457653  0.01631895 0.12322846 0.00754711 0.00714018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.0,none,none,0,0.774445,[0.774445   0.01840032 0.01739654 0.00447589 0.18528225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.75,733.75,none,none,0,0.8339777,[0.8339777  0.00727032 0.0194048  0.00677667 0.13257053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.5,734.5,none,none,0,0.85035425,[0.85035425 0.00358761 0.02538454 0.01522875 0.10544492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.25,735.25,none,กู,2,0.54028785,[0.446746   0.00607838 0.54028785 0.00458448 0.00230326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.0,none,none,0,0.78965485,[0.78965485 0.00223171 0.01467181 0.16539401 0.02804758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.75,736.75,none,none,0,0.6646459,[0.6646459  0.00751422 0.2762289  0.03464499 0.016966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.5,737.5,none,none,0,0.8520572,[0.8520572  0.00234337 0.0425327  0.07996047 0.02310622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.25,738.25,none,none,0,0.85205114,[0.85205114 0.01841933 0.029763   0.02354666 0.07621992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,739.0,none,none,0,0.78034055,[0.78034055 0.00373857 0.13444568 0.07251412 0.00896106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.75,739.75,none,none,0,0.7402459,[0.7402459  0.00402613 0.02763652 0.20340334 0.02468817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,740.5,none,none,0,0.9226275,[0.9226275  0.00655947 0.02509943 0.01266625 0.03304733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,741.25,none,none,0,0.70263106,[0.70263106 0.00121385 0.1907834  0.10399557 0.00137606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.0,none,none,0,0.79037297,[0.79037297 0.03292693 0.07767046 0.03969509 0.05933454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.75,742.75,none,none,0,0.8858066,[0.8858066  0.02564619 0.0423064  0.03663862 0.00960223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,743.5,none,none,0,0.8516139,[0.8516139  0.03166578 0.02881111 0.0125714  0.07533784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.25,744.25,none,กู,2,0.58201265,[0.38867503 0.01258074 0.58201265 0.01279541 0.00393619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.0,none,none,0,0.85374933,[0.85374933 0.00926918 0.09168139 0.02471502 0.02058498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.75,745.75,กู,none,0,0.808485,[0.808485   0.00440453 0.10711873 0.07118055 0.00881127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,746.5,กู,none,0,0.86019236,[0.86019236 0.00422936 0.07011286 0.05919891 0.00626648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.25,747.25,กู,none,0,0.70615304,[0.70615304 0.00662566 0.27611655 0.00280532 0.00829943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.0,748.0,กู,none,0,0.702996,[0.702996   0.01831743 0.26950747 0.0021569  0.00702223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.75,748.75,กู,กู,2,0.62316054,[0.36561254 0.00606696 0.62316054 0.00125322 0.00390678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,749.5,none,กู,2,0.5573049,[0.41703272 0.01810747 0.5573049  0.00460641 0.00294842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.25,750.25,กู,กู,2,0.62063605,[0.3729557  0.00239677 0.62063605 0.00232486 0.00168665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,751.0,none,none,0,0.89560986,[0.89560986 0.00427984 0.02710198 0.06523832 0.00776999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.75,none,กู,2,0.4702938,[0.34309667 0.17965248 0.4702938  0.0021848  0.00477223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,752.5,none,none,0,0.5070908,[0.5070908  0.06270031 0.4252535  0.00173344 0.00322192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.25,เหี้ย,เหี้ย,4,0.9296614,[0.06595487 0.00182265 0.00130527 0.00125584 0.9296614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.0,none,มึง,3,0.58262336,[0.4034479  0.00178698 0.00646832 0.58262336 0.00567344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.75,754.75,none,none,0,0.8636463,[0.8636463  0.00796269 0.10257892 0.01294651 0.01286566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.5,755.5,none,none,0,0.91346055,[0.91346055 0.00428963 0.01813466 0.01394011 0.05017493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.25,756.25,none,none,0,0.6480084,[0.6480084  0.00489029 0.04425091 0.02042742 0.282423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.0,none,none,0,0.8225172,[0.8225172  0.00577004 0.07796615 0.08306004 0.01068642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.75,757.75,none,none,0,0.75498796,[0.75498796 0.04177296 0.17356905 0.00410543 0.02556463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.5,758.5,none,none,0,0.8514532,[0.8514532  0.0126742  0.01835223 0.00910899 0.10841145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.25,759.25,none,none,0,0.64307475,[0.64307475 0.0226398  0.01448261 0.01503312 0.30476972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.0,none,none,0,0.87777007,[0.87777007 0.01341879 0.06555663 0.00809349 0.03516104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.75,760.75,none,none,0,0.72710276,[0.72710276 0.01020397 0.25406873 0.0030696  0.00555485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.5,761.5,none,none,0,0.7203582,[0.7203582  0.01458937 0.04051282 0.00403343 0.22050625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,762.25,none,none,0,0.7727325,[0.7727325  0.00755977 0.2053404  0.00522549 0.00914185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.0,763.0,none,none,0,0.729977,[0.729977   0.00455115 0.0135081  0.01001889 0.24194486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.75,763.75,none,none,0,0.6033989,[0.6033989  0.00515183 0.03791803 0.00609317 0.34743804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.5,764.5,none,none,0,0.7979141,[0.7979141  0.00687397 0.17564264 0.00299949 0.01656987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.25,765.25,none,none,0,0.90173256,[0.90173256 0.0061098  0.05507476 0.02326377 0.01381906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.0,none,none,0,0.5870216,[0.5870216  0.0217976  0.03351108 0.00629643 0.35137329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.75,766.75,none,none,0,0.8812076,[0.8812076  0.01155678 0.05293541 0.01115909 0.0431411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,767.5,none,none,0,0.91432196,[0.91432196 0.00399373 0.04177001 0.01641179 0.0235025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,768.25,none,none,0,0.5079386,[0.5079386  0.0118618  0.03134531 0.00661308 0.44224116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.0,none,none,0,0.7990554,[0.7990554  0.00607071 0.11791849 0.05848056 0.0184749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.75,769.75,none,none,0,0.634508,[0.634508   0.01260868 0.33595264 0.00526289 0.01166776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.5,770.5,none,none,0,0.8862222,[0.8862222  0.02628594 0.01714142 0.0280581  0.04229232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.25,771.25,none,เย็ด,1,0.49365366,[0.44467795 0.49365366 0.03482894 0.00750541 0.01933403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.0,772.0,none,none,0,0.83541274,[0.83541274 0.01040899 0.13434803 0.00702844 0.01280177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.75,772.75,none,none,0,0.77400357,[0.77400357 0.01147303 0.01512197 0.00439413 0.19500738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,773.5,none,none,0,0.78443205,[0.78443205 0.00675153 0.1925775  0.00227254 0.01396644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.25,774.25,none,กู,2,0.8139811,[1.8191469e-01 1.1160291e-03 8.1398112e-01 2.3167373e-03 6.7141152e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.0,กู,กู,2,0.82506806,[0.16977227 0.00225641 0.82506806 0.00100472 0.00189856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.75,775.75,none,none,0,0.537033,[0.537033   0.00727753 0.4459882  0.00141992 0.00828127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.5,none,เหี้ย,4,0.49106258,[0.47957757 0.00921182 0.01706594 0.0030821  0.49106258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.25,777.25,none,เย็ด,1,0.5649131,[0.35626093 0.5649131  0.07069553 0.00199036 0.00614005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.0,none,none,0,0.838702,[0.838702   0.02796549 0.09718315 0.00250223 0.03364713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.75,778.75,none,none,0,0.88483804,[0.88483804 0.00437756 0.01846984 0.05487595 0.03743869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.5,779.5,none,none,0,0.91625816,[0.91625816 0.00406167 0.03255895 0.01373663 0.03338448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.25,780.25,none,none,0,0.86952466,[0.86952466 0.01729035 0.09177442 0.00208627 0.0193243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.0,none,none,0,0.9067845,[0.9067845  0.00609077 0.02408724 0.00634782 0.05668958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.75,781.75,none,none,0,0.92478806,[0.92478806 0.00449459 0.0305551  0.0214264  0.01873584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.5,782.5,none,none,0,0.8303557,[0.8303557  0.02456077 0.09603307 0.00245054 0.04659986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,783.25,none,none,0,0.8329638,[0.8329638  0.02506929 0.04501089 0.01380272 0.0831533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.0,เหี้ย,เหี้ย,4,0.67190194,[0.31432536 0.00649848 0.00442743 0.00284674 0.67190194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.75,เหี้ย,เหี้ย,4,0.73696625,[0.24381094 0.00786855 0.00916666 0.00218753 0.73696625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.5,785.5,เหี้ย,เหี้ย,4,0.7653033,[0.22568849 0.00211707 0.00324362 0.00364759 0.7653033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.25,786.25,none,none,0,0.853422,[0.853422   0.02287476 0.04940737 0.01413646 0.0601594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,787.0,none,none,0,0.8177831,[0.8177831  0.00356379 0.02824103 0.13519876 0.01521341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.75,787.75,none,เหี้ย,4,0.65935,[0.32529756 0.00403994 0.00577032 0.00554218 0.65935   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,788.5,none,none,0,0.8472347,[0.8472347  0.02376114 0.01713598 0.00696933 0.10489893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.25,789.25,เหี้ย,none,0,0.5856292,[0.5856292  0.36134768 0.02189058 0.00218761 0.02894493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,790.0,เหี้ย,เหี้ย,4,0.49896568,[0.47829974 0.00477328 0.01051999 0.00744138 0.49896568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.75,790.75,none,none,0,0.67026705,[0.67026705 0.00170488 0.00474916 0.2807821  0.04249677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,791.5,none,none,0,0.8782516,[0.8782516  0.00661121 0.08918913 0.00876095 0.01718711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.25,792.25,มึง,none,0,0.9159513,[0.9159513  0.00331633 0.0216489  0.01800961 0.04107388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.0,มึง,none,0,0.8422497,[0.8422497  0.00350965 0.01744727 0.10100909 0.0357843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.75,793.75,มึง,มึง,3,0.60232705,[0.3785213  0.0021641  0.00616778 0.60232705 0.0108198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.5,794.5,none,none,0,0.7503277,[0.7503277  0.0074235  0.20496985 0.02122811 0.0160508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.25,795.25,none,none,0,0.7894746,[0.7894746  0.00596776 0.02298239 0.02283981 0.15873536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.0,796.0,none,none,0,0.82074356,[0.82074356 0.00468827 0.01620097 0.0222999  0.1360673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.75,796.75,none,none,0,0.78080225,[0.78080225 0.00887107 0.02428376 0.15921344 0.02682949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.5,797.5,none,none,0,0.76606816,[0.76606816 0.00488092 0.00811201 0.02515705 0.19578187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.25,798.25,กู,none,0,0.7333888,[0.7333888  0.01430758 0.07885593 0.00474365 0.16870402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.0,เย็ด,none,0,0.8703907,[0.8703907  0.00972311 0.01793668 0.00644375 0.0955058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.75,799.75,none,เหี้ย,4,0.72103053,[0.26725632 0.00403004 0.0053882  0.00229492 0.72103053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,800.5,none,none,0,0.7893563,[0.7893563  0.00878612 0.02795971 0.02170765 0.15219018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.25,801.25,none,none,0,0.5429473,[0.5429473  0.00214596 0.00720174 0.01702125 0.43068373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.0,802.0,none,none,0,0.86112463,[0.86112463 0.01047905 0.04901757 0.00386892 0.07550974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.75,802.75,none,none,0,0.8937982,[0.8937982  0.0032813  0.02842503 0.0110767  0.06341877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,803.5,none,มึง,3,0.63174945,[0.35949877 0.00090858 0.00365275 0.63174945 0.00419055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,804.25,none,none,0,0.8600449,[0.8600449  0.00610014 0.09539352 0.00499124 0.0334701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,805.0,none,none,0,0.7106638,[0.7106638  0.00213521 0.00990192 0.19998313 0.0773159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.75,805.75,none,none,0,0.88882995,[0.88882995 0.00359746 0.01512403 0.0802175  0.01223106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.5,806.5,none,none,0,0.8754908,[0.8754908  0.00832983 0.05941416 0.00407911 0.05268607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.25,807.25,none,none,0,0.8604409,[0.8604409  0.00926398 0.09919488 0.01048214 0.02061815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.0,808.0,none,none,0,0.8991796,[0.8991796  0.0072741  0.01773613 0.05545057 0.02035959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.75,808.75,none,none,0,0.8109366,[0.8109366  0.01710443 0.01702014 0.00634462 0.14859423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,809.5,none,none,0,0.82751423,[0.82751423 0.00230837 0.01075558 0.14684118 0.0125806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.25,810.25,none,none,0,0.8662124,[0.8662124  0.01234807 0.08889458 0.00667039 0.02587463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.0,none,none,0,0.7767237,[0.7767237  0.01993642 0.03041557 0.0035188  0.16940552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.75,811.75,none,none,0,0.7524756,[0.7524756  0.01717823 0.04458646 0.01194261 0.17381707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.5,812.5,none,none,0,0.7780906,[0.7780906  0.0052766  0.20412372 0.0071336  0.00537548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.25,813.25,none,none,0,0.72189915,[0.72189915 0.00501684 0.26412767 0.00472367 0.00423264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.0,814.0,none,none,0,0.88617027,[0.88617027 0.00560126 0.06868055 0.01694713 0.02260084]
