file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.39,528.69,none,none,0,0.68012416,[0.68012416 0.00980247 0.30491424 0.00252192 0.00263716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.66,528.96,none,เย็ด,1,0.3697779,[0.31923229 0.3697779  0.11533108 0.19020921 0.00544961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.93,529.23,none,none,0,0.82404506,[0.82404506 0.08263703 0.08157495 0.00736245 0.00438058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,529.5,none,เย็ด,1,0.5469978,[0.4184442  0.5469978  0.02382426 0.00266824 0.00806557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.47,529.77,none,เย็ด,1,0.53177345,[0.19958125 0.53177345 0.26047906 0.00325214 0.00491412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.74,530.04,none,none,0,0.8678007,[0.8678007  0.00270318 0.01755685 0.10634109 0.00559807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.01,530.31,none,none,0,0.9020296,[0.9020296  0.05190571 0.02246905 0.00347404 0.02012164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.28,530.58,none,none,0,0.7563614,[0.7563614  0.05007894 0.18698527 0.00146365 0.00511069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.55,530.85,none,มึง,3,0.88756543,[1.0761184e-01 5.5108318e-04 3.4250133e-03 8.8756543e-01 8.4670883e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.82,531.12,none,none,0,0.71566385,[0.71566385 0.06426924 0.21255223 0.00225094 0.00526373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.09,531.39,none,none,0,0.8781757,[0.8781757  0.0013297  0.01383702 0.0968668  0.00979068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.36,531.66,none,none,0,0.87909645,[0.87909645 0.00409669 0.01776875 0.00855945 0.09047866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.63,531.93,none,กู,2,0.8599333,[0.13639636 0.00161342 0.8599333  0.00111897 0.00093803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.9,532.2,none,none,0,0.77996355,[0.77996355 0.01393122 0.07577483 0.00159206 0.12873834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.17,532.47,none,กู,2,0.7703593,[0.22349946 0.0024275  0.7703593  0.00101981 0.00269393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.44,532.74,none,มึง,3,0.62252444,[0.36928484 0.00096737 0.00381244 0.62252444 0.00341091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.71,533.01,none,none,0,0.86661464,[0.86661464 0.00359777 0.10921566 0.00451459 0.01605723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.98,533.28,none,กู,2,0.5146679,[0.47759333 0.00345465 0.5146679  0.00243116 0.001853  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,533.55,none,เหี้ย,4,0.5644802,[0.40908393 0.01509916 0.01000595 0.00133078 0.5644802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.52,533.82,none,none,0,0.8448356,[0.8448356  0.00263648 0.0084918  0.10235622 0.04167993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.79,534.09,none,none,0,0.93779856,[0.93779856 0.0035403  0.03814493 0.01361607 0.00690011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.06,534.36,none,none,0,0.83264834,[0.83264834 0.01316062 0.14521316 0.00614428 0.00283368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.33,534.63,none,กู,2,0.5353526,[4.4295490e-01 2.4191120e-03 5.3535259e-01 1.8776454e-02 4.9690186e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,534.9,none,เหี้ย,4,0.768932,[0.2201001  0.00283468 0.00605291 0.00208036 0.768932  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.87,535.17,none,none,0,0.88789487,[0.88789487 0.06134038 0.03729384 0.00262138 0.01084945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.14,535.44,none,none,0,0.8420663,[0.8420663  0.0119348  0.01532778 0.00384056 0.12683064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.41,535.71,none,กู,2,0.6119451,[0.2200059  0.16383074 0.6119451  0.00162701 0.0025912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.68,535.98,none,none,0,0.9138976,[0.9138976  0.01764492 0.05700777 0.00366872 0.00778097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.95,536.25,none,none,0,0.5251387,[0.5251387  0.00267484 0.0061457  0.00859974 0.45744106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.22,536.52,none,เหี้ย,4,0.50078785,[0.48033845 0.00379141 0.00675756 0.00832473 0.50078785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.49,536.79,none,none,0,0.62623185,[0.62623185 0.00400755 0.01261893 0.00531344 0.35182822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.76,537.06,none,none,0,0.55429935,[0.55429935 0.2842653  0.1556754  0.00255768 0.00320228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.03,537.33,none,กู,2,0.80025136,[0.19186687 0.00571591 0.80025136 0.00104437 0.00112154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.3,537.6,none,none,0,0.70959616,[0.70959616 0.00595021 0.27615646 0.00173524 0.00656196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.57,537.87,none,none,0,0.49751487,[0.49751487 0.00093075 0.00972763 0.48970878 0.00211803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.84,538.14,none,none,0,0.5892884,[0.5892884  0.00077032 0.3879191  0.02105875 0.00096345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.11,538.41,none,none,0,0.8018984,[0.8018984  0.00631448 0.18143047 0.00240248 0.00795403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.38,538.68,none,มึง,3,0.59290487,[0.39818773 0.00084313 0.00573596 0.59290487 0.00232826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.65,538.95,none,none,0,0.9111574,[0.9111574  0.00243131 0.02680388 0.04738135 0.0122261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.92,539.22,none,กู,2,0.80002713,[0.19598775 0.001467   0.80002713 0.00139606 0.00112207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.19,539.49,none,none,0,0.52306634,[0.52306634 0.00122517 0.00915248 0.46307996 0.0034761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.46,539.76,none,none,0,0.791923,[0.791923   0.00228668 0.00978211 0.16114056 0.03486768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.73,540.03,none,none,0,0.54444057,[0.54444057 0.00205534 0.05112465 0.4007609  0.00161855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,540.3,none,none,0,0.6668318,[0.6668318  0.00112983 0.00554328 0.31749418 0.00900092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.27,540.57,none,none,0,0.72508,[0.72508    0.0180527  0.02771968 0.0021494  0.22699821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.54,540.84,none,none,0,0.765491,[0.765491   0.00740247 0.21232404 0.01033401 0.00444841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.81,541.11,none,none,0,0.6200957,[0.6200957  0.0104277  0.02802396 0.3385633  0.00288932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.08,541.38,none,none,0,0.8543038,[0.8543038  0.07332814 0.05816182 0.00165491 0.01255138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.35,541.65,none,เหี้ย,4,0.5326871,[0.44753793 0.00393026 0.01298964 0.00285508 0.5326871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.62,541.92,none,none,0,0.90610075,[0.90610075 0.0227012  0.0568404  0.00200236 0.01235531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.89,542.19,none,none,0,0.6205993,[0.6205993  0.00137311 0.00572391 0.03862545 0.33367822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.16,542.46,none,none,0,0.87723255,[0.87723255 0.06400655 0.03844758 0.00224098 0.01807233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.43,542.73,none,none,0,0.902711,[0.902711   0.00276307 0.00661723 0.06420246 0.02370631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,543.0,none,none,0,0.9011348,[0.9011348  0.00104699 0.02247715 0.06645962 0.00888141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.97,543.27,none,none,0,0.9083808,[0.9083808  0.00969684 0.07041099 0.00778751 0.00372385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.24,543.54,none,none,0,0.7129121,[0.7129121  0.00877722 0.26852414 0.00148739 0.00829918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.51,543.81,none,กู,2,0.6937279,[0.29979873 0.0033739  0.6937279  0.00115113 0.00194832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.78,544.08,none,none,0,0.58262813,[0.58262813 0.00307446 0.40350652 0.00174905 0.00904192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,544.35,none,เหี้ย,4,0.54331595,[0.43087342 0.00445605 0.01887339 0.00248114 0.54331595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,544.62,none,none,0,0.53671384,[0.53671384 0.00937089 0.07684541 0.00231067 0.37475914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.59,544.89,none,none,0,0.8952675,[0.8952675  0.00335921 0.08030052 0.00489654 0.01617619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.86,545.16,none,none,0,0.94704884,[0.94704884 0.00773922 0.02856244 0.01047415 0.00617539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.13,545.43,none,กู,2,0.5143673,[0.47175193 0.01025199 0.5143673  0.00147826 0.00215053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.4,545.7,none,มึง,3,0.6414096,[0.34981498 0.0007646  0.00382626 0.6414096  0.00418453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.67,545.97,none,เหี้ย,4,0.8852518,[0.09934457 0.00168264 0.00130957 0.01241148 0.8852518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.94,546.24,none,none,0,0.5593493,[0.5593493  0.00595808 0.4168088  0.00133753 0.01654628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.21,546.51,none,none,0,0.79411894,[0.79411894 0.0009318  0.01334158 0.18524925 0.0063584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.48,546.78,none,none,0,0.55395496,[0.55395496 0.00118929 0.00672457 0.03173345 0.40639773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.75,547.05,none,none,0,0.9004056,[0.9004056  0.0027146  0.06675831 0.0267116  0.00340986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.02,547.32,none,none,0,0.92946166,[0.92946166 0.00239184 0.01509133 0.02508726 0.02796794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.29,547.59,none,none,0,0.870519,[0.870519   0.02263938 0.0983654  0.00490117 0.00357501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.56,547.86,none,มึง,3,0.5439034,[0.44652697 0.0008975  0.0040776  0.5439034  0.00459447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.83,548.13,none,none,0,0.86793345,[0.86793345 0.00177556 0.00660635 0.0721879  0.05149681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,548.4,none,none,0,0.83448744,[0.83448744 0.00180316 0.01594437 0.01823293 0.1295322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.37,548.67,none,none,0,0.78019434,[0.78019434 0.00176403 0.00458095 0.08575962 0.12770103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.64,548.94,none,none,0,0.5482641,[0.5482641  0.00217141 0.00459482 0.0235596  0.42141017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.91,549.21,none,none,0,0.85597134,[0.85597134 0.00142646 0.00798823 0.02982671 0.10478727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.18,549.48,none,none,0,0.9235737,[0.9235737  0.00244708 0.04846886 0.01957317 0.00593721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.45,549.75,none,มึง,3,0.6849601,[0.30507666 0.00171658 0.00427933 0.6849601  0.00396735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.72,550.02,none,none,0,0.6496354,[0.6496354  0.3101252  0.02717683 0.00316928 0.00989331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.99,550.29,none,มึง,3,0.82201767,[1.7257711e-01 6.2081014e-04 2.0061776e-03 8.2201767e-01 2.7782428e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.26,550.56,none,none,0,0.791781,[0.791781   0.00164906 0.08208281 0.12129795 0.00318914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.53,550.83,none,เย็ด,1,0.64398044,[0.3098574  0.64398044 0.03817622 0.00220276 0.00578312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,551.1,none,none,0,0.6191237,[0.6191237  0.00747961 0.3678371  0.00249479 0.00306479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.07,551.37,none,none,0,0.9064096,[0.9064096  0.02885303 0.03468703 0.00215309 0.02789733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.34,551.64,none,none,0,0.9021996,[0.9021996  0.00637327 0.04463542 0.00319592 0.0435957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.61,551.91,none,none,0,0.873528,[0.873528   0.01051793 0.0669246  0.00790035 0.04112912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.88,552.18,none,none,0,0.92881215,[0.92881215 0.00477518 0.01072022 0.03710114 0.01859125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.15,552.45,none,กู,2,0.7596628,[0.23418063 0.00251025 0.7596628  0.00102918 0.00261715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.42,552.72,none,none,0,0.6440777,[0.6440777  0.00276978 0.01940542 0.00709177 0.3266554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.69,552.99,none,none,0,0.5848392,[0.5848392  0.00445464 0.40073055 0.00132367 0.00865192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.96,553.26,none,none,0,0.7621735,[0.7621735  0.0127697  0.01653738 0.00288445 0.20563503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.23,553.53,none,none,0,0.890769,[0.890769   0.0039148  0.05850372 0.0368279  0.0099845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,553.8,none,none,0,0.83963853,[0.83963853 0.00133475 0.00689315 0.09127524 0.06085825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.77,554.07,none,none,0,0.9257722,[0.9257722  0.00301025 0.02541225 0.03609052 0.00971476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.04,554.34,none,none,0,0.9022831,[0.9022831  0.0349231  0.02052249 0.00307594 0.03919543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.31,554.61,none,none,0,0.8489667,[0.8489667  0.00259522 0.12145676 0.00804004 0.01894122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.58,554.88,none,กู,2,0.85788727,[0.13784736 0.00158613 0.85788727 0.00103621 0.00164303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.85,555.15,none,none,0,0.640432,[0.640432   0.00086613 0.0042691  0.25897998 0.09545282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.12,555.42,none,none,0,0.778532,[0.778532   0.02407503 0.17594844 0.00214389 0.01930066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.39,555.69,none,none,0,0.9328577,[0.9328577  0.00341824 0.04069129 0.01660298 0.00642984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.66,555.96,none,กู,2,0.8540031,[0.14239888 0.00128535 0.8540031  0.00143569 0.00087703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.93,556.23,none,none,0,0.69094473,[0.69094473 0.01200322 0.02480926 0.00214943 0.27009335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,556.5,none,none,0,0.8832934,[0.8832934  0.02552783 0.06032324 0.00147726 0.02937836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.47,556.77,none,none,0,0.8902745,[0.8902745  0.00107493 0.01184794 0.07209474 0.02470789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.74,557.04,none,none,0,0.7938328,[0.7938328  0.01019961 0.12400337 0.00154368 0.07042056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.01,557.31,none,none,0,0.6637007,[0.6637007  0.00471056 0.03434424 0.00519555 0.29204893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.28,557.58,none,เหี้ย,4,0.7704255,[0.2188321  0.00348822 0.00525597 0.00199824 0.7704255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.55,557.85,none,none,0,0.57259667,[0.57259667 0.00100498 0.01194907 0.41223767 0.00221163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.82,558.12,none,none,0,0.81260467,[0.81260467 0.01158187 0.14541739 0.01614667 0.01424943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.09,558.39,none,none,0,0.6553372,[0.6553372  0.0019856  0.00713489 0.32966334 0.0058789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.36,558.66,none,none,0,0.54281056,[0.54281056 0.0061633  0.4340908  0.0012565  0.01567882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.63,558.93,none,none,0,0.9166865,[0.9166865  0.03537561 0.01168493 0.0062995  0.02995352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,559.2,none,none,0,0.7876087,[0.7876087  0.0101619  0.00952805 0.00438905 0.18831229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.17,559.47,none,none,0,0.8321217,[0.8321217  0.02656693 0.01935474 0.00213578 0.1198208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.44,559.74,none,none,0,0.69414634,[0.69414634 0.00120113 0.00389374 0.27737024 0.02338853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.71,560.01,none,มึง,3,0.5171305,[0.4694203  0.0019505  0.0039217  0.5171305  0.00757701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.98,560.28,none,มึง,3,0.8563044,[0.13848531 0.00123637 0.00261995 0.8563044  0.00135391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.25,560.55,มึง,none,0,0.8076377,[0.8076377  0.0011233  0.12316404 0.06675557 0.00131941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.52,560.82,none,none,0,0.8548226,[0.8548226  0.00366815 0.12367006 0.00462364 0.01321554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.79,561.09,none,none,0,0.8854061,[0.8854061  0.00312804 0.0311374  0.01173121 0.06859727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.06,561.36,none,none,0,0.7045695,[0.7045695  0.25434405 0.0286294  0.00288184 0.00957519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.33,561.63,none,เหี้ย,4,0.75459987,[0.2355779  0.00352656 0.00389124 0.00240448 0.75459987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,561.9,none,none,0,0.9203637,[0.9203637  0.00144968 0.03494693 0.01526088 0.0279788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.87,562.17,none,none,0,0.94319844,[0.94319844 0.00452967 0.02014679 0.01130249 0.0208226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.14,562.44,none,none,0,0.50543773,[0.50543773 0.00820544 0.4686566  0.0016861  0.01601413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.41,562.71,none,none,0,0.9228793,[0.9228793  0.00251928 0.03408563 0.00994566 0.03057017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.68,562.98,none,กู,2,0.66793716,[0.32680148 0.00202787 0.66793716 0.00206956 0.00116391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.95,563.25,none,กู,2,0.5893745,[0.40239376 0.00137239 0.5893745  0.00588858 0.00097078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.22,563.52,none,none,0,0.6187787,[0.6187787  0.01353523 0.35821962 0.00193761 0.00752882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.49,563.79,none,none,0,0.6001472,[0.6001472  0.03903779 0.3450571  0.00967949 0.00607842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.76,564.06,none,none,0,0.8980964,[0.8980964  0.00928418 0.02755848 0.02776277 0.03729828]
