file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,257.3,none,none,0,0.70654863,[0.70654863 0.00599778 0.2764446  0.00547537 0.00553355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.25,258.05,none,none,0,0.7315189,[0.7315189  0.00157249 0.01721835 0.24622762 0.0034626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.0,258.8,none,กู,2,0.72844106,[0.26226255 0.00598974 0.72844106 0.00100767 0.00229898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.75,259.55,none,none,0,0.8583974,[0.8583974  0.00189699 0.02281042 0.11021683 0.00667829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.5,260.3,none,none,0,0.91757166,[0.91757166 0.00242857 0.02995064 0.01081795 0.03923126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,261.05,none,เย็ด,1,0.4861033,[0.4674881  0.4861033  0.02031133 0.00323412 0.02286316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,261.8,เหี้ย,none,0,0.7453916,[0.7453916  0.01507507 0.12054665 0.00175301 0.11723363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.75,262.55,none,เหี้ย,4,0.62603754,[0.36087954 0.00236154 0.00456977 0.00615161 0.62603754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.5,263.3,none,กู,2,0.8152927,[0.17922804 0.002452   0.8152927  0.00105961 0.00196766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.25,264.05,none,none,0,0.835827,[0.835827   0.0086647  0.02302276 0.00511342 0.12737218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,264.8,none,none,0,0.76719755,[0.76719755 0.1276416  0.08028259 0.00697843 0.01789978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.75,265.55,none,none,0,0.8875129,[0.8875129  0.00618156 0.03790147 0.02446026 0.04394368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.5,266.3,none,none,0,0.83775705,[0.83775705 0.00817934 0.13753268 0.00681392 0.00971702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.25,267.05,none,none,0,0.55264896,[0.55264896 0.00445639 0.42994574 0.00166343 0.01128553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.0,267.8,none,none,0,0.7753356,[0.7753356  0.0078706  0.18783925 0.01820925 0.01074528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.75,268.55,none,none,0,0.92585784,[0.92585784 0.01143128 0.05068653 0.00475352 0.00727085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.5,269.3,none,none,0,0.89816326,[0.89816326 0.00819312 0.01427513 0.01936461 0.06000388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.25,270.05,none,none,0,0.79302084,[0.79302084 0.00810611 0.00703216 0.05749602 0.13434477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.0,270.8,none,none,0,0.80066866,[0.80066866 0.00564039 0.17728855 0.00354833 0.01285405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.75,271.55,none,none,0,0.8972939,[0.8972939  0.00459096 0.0155026  0.05813543 0.02447708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.3,none,none,0,0.6992649,[0.6992649  0.01486468 0.02762968 0.00320802 0.25503272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.25,273.05,none,none,0,0.88965607,[0.88965607 0.00776427 0.0847685  0.00421005 0.01360113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,273.8,none,none,0,0.85996324,[0.85996324 0.00182155 0.0278296  0.10374373 0.00664188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.75,274.55,none,none,0,0.50222987,[0.50222987 0.00323321 0.4849237  0.00714604 0.00246718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.5,275.3,none,none,0,0.89640117,[0.89640117 0.00599021 0.02477003 0.00990536 0.06293326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.25,276.05,none,กู,2,0.6286309,[0.36333185 0.00255608 0.6286309  0.00170296 0.00377821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.0,276.8,none,none,0,0.9010859,[0.9010859  0.00298712 0.07486658 0.01473545 0.00632502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.75,277.55,none,none,0,0.9213323,[0.9213323  0.01861935 0.01499427 0.02042486 0.0246293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.5,278.3,none,กู,2,0.799119,[0.19575608 0.00277943 0.799119   0.00100107 0.0013444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,279.05,none,none,0,0.4790425,[0.4790425  0.00163087 0.00346604 0.06851641 0.44734412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.0,279.8,none,none,0,0.8438561,[0.8438561  0.0034661  0.12371351 0.00721389 0.02175039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.75,280.55,none,none,0,0.7991351,[0.7991351  0.01163991 0.15851323 0.00179816 0.02891357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,281.3,none,none,0,0.8538085,[0.8538085  0.00262768 0.08671854 0.05165087 0.00519449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.25,282.05,none,none,0,0.92295676,[0.92295676 0.00236622 0.02080129 0.02647386 0.02740183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.0,282.8,none,none,0,0.817069,[0.817069   0.02026603 0.09956036 0.01126179 0.0518428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.75,283.55,none,none,0,0.8937063,[0.8937063  0.01108004 0.01416034 0.06749031 0.01356304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.3,none,กู,2,0.7768896,[0.21805005 0.00224345 0.7768896  0.00120485 0.00161201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.25,285.05,none,none,0,0.65748787,[0.65748787 0.00956312 0.31528246 0.00278609 0.01488042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,285.8,none,none,0,0.8170943,[0.8170943  0.01222283 0.11024158 0.00370375 0.05673745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.75,286.55,none,none,0,0.76244724,[0.76244724 0.00752435 0.18933615 0.00685772 0.03383443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.5,287.3,none,none,0,0.65992653,[0.65992653 0.00536058 0.0337366  0.29732382 0.00365247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.25,288.05,none,none,0,0.56610143,[0.56610143 0.01551617 0.39190584 0.00338005 0.02309649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,288.8,none,กู,2,0.80094814,[0.1936943  0.00214148 0.80094814 0.00117659 0.00203955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.75,289.55,none,none,0,0.68784684,[0.68784684 0.00118512 0.04225116 0.2663166  0.00240036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.5,290.3,none,none,0,0.623028,[0.623028   0.00480988 0.35268292 0.0015917  0.01788762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.25,291.05,none,none,0,0.5627758,[0.5627758  0.00580899 0.01088778 0.4037052  0.01682217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.0,291.8,none,none,0,0.8173955,[0.8173955  0.00314059 0.0270413  0.10450685 0.04791581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.75,292.55,none,none,0,0.8425592,[0.8425592  0.00263075 0.10557241 0.04632388 0.00291374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.5,293.3,none,none,0,0.8976702,[0.8976702  0.01413932 0.05632608 0.00263383 0.02923047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.25,294.05,none,none,0,0.55727005,[0.55727005 0.00128776 0.43276897 0.0071612  0.00151197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,294.8,none,none,0,0.8223755,[0.8223755  0.00300844 0.11462522 0.05760394 0.00238696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.75,295.55,none,กู,2,0.81282824,[1.8322739e-01 1.6323631e-03 8.1282824e-01 1.5031381e-03 8.0888864e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.5,296.3,none,none,0,0.87871003,[0.87871003 0.0016963  0.01568937 0.09289767 0.01100651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.25,297.05,none,none,0,0.7232838,[0.7232838  0.00690806 0.01823166 0.17946619 0.07211022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,297.8,เหี้ย,เหี้ย,4,0.8419593,[0.14928162 0.00334181 0.00396312 0.00145427 0.8419593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.75,298.55,เหี้ย,none,0,0.9180367,[0.9180367  0.00404653 0.03995394 0.0122269  0.02573595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.5,299.3,none,กู,2,0.5489388,[0.43420857 0.0049637  0.5489388  0.00174191 0.01014699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.25,300.05,กู,none,0,0.8706141,[0.8706141  0.00274108 0.05902181 0.01685476 0.05076823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.0,300.8,กู,none,0,0.665409,[0.665409   0.01752991 0.2822091  0.00307893 0.03177307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.75,301.55,none,none,0,0.83731973,[0.83731973 0.00708184 0.14291507 0.00322777 0.00945559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.3,none,เย็ด,1,0.9401548,[0.04547239 0.9401548  0.01013428 0.00103152 0.00320705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.25,303.05,none,มึง,3,0.80183566,[1.9248120e-01 6.2099681e-04 3.1520315e-03 8.0183566e-01 1.9101261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.0,303.8,none,none,0,0.9216886,[0.9216886  0.00357302 0.03630675 0.01306261 0.02536901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.75,304.55,none,มึง,3,0.55640453,[0.43190703 0.00106644 0.00396613 0.55640453 0.00665593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.3,none,มึง,3,0.79393774,[0.18604621 0.00093196 0.01823705 0.79393774 0.00084702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.25,306.05,none,none,0,0.69375354,[0.69375354 0.00221868 0.00610768 0.25363052 0.04428956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,306.8,none,none,0,0.79814506,[0.79814506 0.00852247 0.18264054 0.00416709 0.00652482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.75,307.55,none,กู,2,0.5106913,[0.48027757 0.00218433 0.5106913  0.00438539 0.00246146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.5,308.3,none,none,0,0.7948305,[0.7948305  0.00680287 0.18405889 0.00574223 0.00856551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.25,309.05,none,none,0,0.7179183,[0.7179183  0.1201856  0.01481472 0.00597772 0.14110364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.0,309.8,none,none,0,0.8428159,[0.8428159  0.01134824 0.0675013  0.00918205 0.06915257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.75,310.55,none,none,0,0.7832671,[0.7832671  0.00213752 0.00999251 0.1892646  0.01533838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.5,311.3,none,กู,2,0.627791,[0.36445296 0.0037519  0.627791   0.00173594 0.00226816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.25,312.05,none,none,0,0.8007712,[0.8007712  0.00187119 0.17949338 0.01422402 0.00364028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,312.8,none,none,0,0.8236535,[0.8236535  0.02361195 0.14044796 0.00320182 0.00908474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.75,313.55,none,none,0,0.63504195,[0.63504195 0.01285408 0.20772102 0.13624267 0.00814024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,314.3,none,none,0,0.88947666,[0.88947666 0.00780468 0.02134344 0.03168055 0.04969472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.25,315.05,none,none,0,0.8995811,[0.8995811  0.00399125 0.02489587 0.0339007  0.03763116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.0,315.8,none,none,0,0.85875905,[0.85875905 0.0114558  0.1062271  0.00680636 0.01675179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.75,316.55,none,none,0,0.7091383,[0.7091383  0.00180103 0.01031902 0.26297593 0.01576568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.5,317.3,none,กู,2,0.6549806,[0.33162773 0.00222139 0.6549806  0.00898007 0.00219017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.25,318.05,none,none,0,0.88964874,[0.88964874 0.00305556 0.01709343 0.03733743 0.05286498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.0,318.8,none,none,0,0.8561443,[0.8561443  0.00495477 0.10969409 0.01988558 0.00932125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.75,319.55,none,none,0,0.8303953,[0.8303953  0.00834752 0.11210231 0.00238372 0.0467713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.5,320.3,none,none,0,0.7404714,[0.7404714  0.00342273 0.2199622  0.0323873  0.0037564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.25,321.05,none,none,0,0.8938453,[0.8938453  0.0031459  0.01490428 0.05175212 0.03635236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.0,321.8,none,none,0,0.8066389,[0.8066389  0.00474891 0.1731085  0.00580898 0.00969471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.75,322.55,none,none,0,0.8807827,[0.8807827  0.00728108 0.08274314 0.00484616 0.02434688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.5,323.3,none,none,0,0.86722636,[0.86722636 0.00402336 0.0170456  0.0255089  0.08619574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.25,324.05,none,none,0,0.8209768,[0.8209768  0.01145542 0.15877682 0.00471494 0.00407597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,324.8,none,none,0,0.92280334,[0.92280334 0.00644578 0.03367126 0.00462486 0.03245476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.75,325.55,none,none,0,0.8980287,[0.8980287  0.00206548 0.02044378 0.06473559 0.01472647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.5,326.3,none,none,0,0.82762766,[0.82762766 0.01009769 0.14224157 0.00448818 0.01554488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.25,327.05,none,none,0,0.75899297,[0.75899297 0.04758938 0.12692143 0.05376657 0.01272964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.0,327.8,none,none,0,0.87663656,[0.87663656 0.01186083 0.05529488 0.04303989 0.01316781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.75,328.55,none,none,0,0.892926,[0.892926   0.01242358 0.0539858  0.02970411 0.01096059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.5,329.3,none,กู,2,0.7462804,[0.24756938 0.00281075 0.7462804  0.00158735 0.00175211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.25,330.05,none,none,0,0.85641867,[0.85641867 0.00606089 0.02767104 0.00755025 0.10229918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,330.8,none,none,0,0.8022687,[0.8022687  0.00265158 0.17592244 0.01753376 0.00162355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.75,331.55,none,กู,2,0.5428496,[0.44754937 0.00487823 0.5428496  0.00275037 0.00197247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,332.3,none,none,0,0.7712885,[0.7712885  0.01121453 0.02483002 0.13546987 0.05719705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.25,333.05,none,none,0,0.8808798,[0.8808798  0.00444304 0.04746    0.06170695 0.00551026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.0,333.8,none,none,0,0.83423984,[0.83423984 0.00458221 0.13477385 0.01710314 0.00930085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.75,334.55,none,none,0,0.69509107,[0.69509107 0.069093   0.09652728 0.02661681 0.11267187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.5,335.3,none,none,0,0.84316856,[0.84316856 0.00801539 0.01248011 0.02777634 0.10855962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,336.05,none,กู,2,0.57021075,[0.4198039  0.0052682  0.57021075 0.00180114 0.00291602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,336.8,none,กู,2,0.6603341,[0.33147898 0.00169641 0.6603341  0.00532799 0.00116245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.75,337.55,none,none,0,0.83973044,[0.83973044 0.00178984 0.05962311 0.09708989 0.00176669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.3,none,กู,2,0.8062397,[0.1887064  0.00219651 0.8062397  0.00183914 0.00101826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.25,339.05,none,none,0,0.7817227,[0.7817227  0.00499119 0.19213226 0.01654397 0.00460988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.0,339.8,none,none,0,0.54253113,[0.54253113 0.00157434 0.4422938  0.01229926 0.00130154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.75,340.55,none,none,0,0.79745185,[0.79745185 0.00329491 0.02662303 0.15176928 0.02086097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,341.3,none,none,0,0.85328966,[0.85328966 0.00159605 0.03346445 0.10677376 0.00487601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.05,none,มึง,3,0.74857116,[0.24423149 0.00076963 0.00484559 0.74857116 0.00158212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,342.8,none,none,0,0.73696333,[0.73696333 0.00083061 0.0254678  0.23307282 0.00366549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.75,343.55,none,none,0,0.7493438,[0.7493438  0.01392325 0.22828582 0.00379355 0.0046535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.5,344.3,none,none,0,0.7081561,[0.7081561  0.00156605 0.01447345 0.27202162 0.00378272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.25,345.05,none,กู,2,0.5278487,[0.46234882 0.0030591  0.5278487  0.00241749 0.00432588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,345.8,none,none,0,0.7448649,[0.7448649  0.00111219 0.17137057 0.08145212 0.00120013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.75,346.55,none,none,0,0.87709296,[0.87709296 0.00190203 0.02569805 0.09001174 0.00529523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.3,none,มึง,3,0.84294164,[1.5223591e-01 5.9887773e-04 2.9105539e-03 8.4294164e-01 1.3129577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.25,348.05,none,เหี้ย,4,0.68146986,[0.299126   0.00370588 0.01127296 0.0044253  0.68146986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,348.8,none,มึง,3,0.790578,[0.19921428 0.00111313 0.003778   0.790578   0.00531664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.75,349.55,none,มึง,3,0.7250801,[0.26546285 0.00091676 0.00259166 0.7250801  0.0059487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.3,none,เหี้ย,4,0.6902666,[0.29210806 0.00580608 0.00532148 0.00649777 0.6902666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.25,351.05,none,none,0,0.7662444,[0.7662444  0.00264923 0.00725645 0.04967301 0.17417687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,351.8,none,none,0,0.91872805,[0.91872805 0.0030286  0.04173794 0.02765944 0.00884595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.75,352.55,none,none,0,0.84666646,[0.84666646 0.00644597 0.01588477 0.03325417 0.09774872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.5,353.3,none,มึง,3,0.73414093,[0.2574609  0.0007964  0.00286798 0.73414093 0.00473379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.25,354.05,none,none,0,0.84230584,[0.84230584 0.00726088 0.05439408 0.0860011  0.0100382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.0,354.8,none,none,0,0.5029946,[0.5029946  0.00089026 0.0064242  0.48532513 0.00436572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.75,355.55,none,none,0,0.8492205,[0.8492205  0.00273025 0.01053046 0.04391159 0.09360716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,356.3,none,none,0,0.68883324,[0.68883324 0.00157759 0.00499374 0.2500571  0.05453827]
