file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.36,889.08,none,มึง,3,0.8665586113929749,[3.0542305e-01 5.1170518e-04 2.7690921e-03 6.8561512e-01 5.6810006e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.62,896.22,none,มึง,3,0.6492161750793457,[0.34167215 0.00093979 0.00374611 0.6492162  0.00442579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.54,899.28,none,มึง,3,0.8664823770523071,[0.35150322 0.0008966  0.0061534  0.6393176  0.00212914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.94,900.66,none,มึง,3,0.6534662842750549,[0.36475602 0.00129678 0.00617176 0.6226461  0.0051294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.14,907.74,none,มึง,3,0.5321138501167297,[0.45261952 0.00108451 0.00342224 0.53211385 0.01075986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.7,909.48,none,มึง,3,0.7940041422843933,[0.24940765 0.00085328 0.00416038 0.74361265 0.00196598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.04,914.64,none,มึง,3,0.5419749617576599,[0.44469836 0.00113806 0.00534937 0.54197496 0.00683926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.62,920.22,none,มึง,3,0.5949762463569641,[0.39405435 0.00090611 0.00354146 0.59497625 0.00652184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.2,922.86,none,มึง,3,0.6270132064819336,[0.43325505 0.00195102 0.00512651 0.5469892  0.01267816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.48,931.44,none,มึง,3,0.8149062395095825,[0.23170613 0.00095612 0.00296504 0.76048005 0.00389266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.18,949.08,none,มึง,3,0.711361825466156,[0.46606866 0.00157269 0.0042236  0.52090555 0.0072295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.06,955.14,none,มึง,3,0.8243018388748169,[3.0138525e-01 6.8727351e-04 8.4473100e-03 6.8822223e-01 1.2579248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.56,956.16,กู,มึง,3,0.7687387466430664,[0.22426675 0.00117851 0.0020685  0.76873875 0.00374745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.36,963.96,none,มึง,3,0.7973201274871826,[1.9741443e-01 6.7634380e-04 2.5326626e-03 7.9732013e-01 2.0564820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.76,18.36,none,เย็ด,1,0.4406762719154358,[0.3625919  0.44067627 0.16596149 0.0150714  0.01569892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.08,25.68,none,เย็ด,1,0.5512599349021912,[0.38490096 0.55125993 0.02933251 0.01186391 0.02264273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.36,28.2,none,เย็ด,1,0.8125028610229492,[0.13212015 0.71427417 0.14679585 0.00168402 0.00512575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.44,29.46,none,เย็ด,1,0.9509088397026062,[0.06899707 0.9194737  0.00616789 0.00099925 0.0043621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.0,30.66,none,เย็ด,1,0.9055880308151245,[0.07878705 0.90558803 0.01008505 0.00154651 0.00399331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.98,33.06,none,เย็ด,1,0.9493468403816223,[0.09985767 0.8640152  0.031439   0.00115981 0.0035283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.48,38.16,เย็ด,เย็ด,1,0.7660880088806152,[0.41099858 0.54419875 0.01847688 0.00179685 0.02452889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.52,44.4,none,เย็ด,1,0.9507918953895569,[3.9377689e-02 9.5079190e-01 3.7239192e-03 5.4238975e-04 5.5641574e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.38,59.16,none,เย็ด,1,0.9101247787475586,[0.20428078 0.76051366 0.02303954 0.00650845 0.00565757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.48,94.26,เย็ด,เย็ด,1,0.942288339138031,[0.33762327 0.5845503  0.06744795 0.00187253 0.00850595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.26,106.92,เย็ด,เย็ด,1,0.5934515595436096,[0.4729655  0.48562014 0.0224067  0.00958915 0.00941844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.16,107.82,เย็ด,เย็ด,1,0.5656061172485352,[0.4019202  0.5656061  0.01870945 0.00454698 0.00921732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.0,none,เย็ด,1,0.6425618529319763,[0.31465426 0.64256185 0.03140816 0.00131704 0.01005869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.38,124.98,none,เย็ด,1,0.5988249182701111,[0.33706078 0.5988249  0.05003052 0.00373141 0.01035235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.86,131.58,none,เย็ด,1,0.765119194984436,[0.21519256 0.7651192  0.01046302 0.00196128 0.00726389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.96,145.56,none,เย็ด,1,0.6270226240158081,[0.3341297  0.6270226  0.02825326 0.00282631 0.00776806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.72,151.62,เย็ด,เย็ด,1,0.8927778601646423,[0.10066344 0.8805047  0.01080686 0.00095295 0.00707199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.96,154.8,none,เย็ด,1,0.8590795993804932,[0.3156001  0.5351819  0.13281263 0.00879448 0.00761096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.18,162.78,none,เย็ด,1,0.6613295674324036,[0.30150118 0.66132957 0.02312003 0.00890043 0.00514876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.7,168.36,none,เย็ด,1,0.6543477177619934,[0.31057185 0.6543477  0.02496573 0.00447085 0.00564391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.28,183.54,none,เย็ด,1,0.8777137398719788,[0.44418085 0.5273172  0.01551331 0.00395037 0.00903827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.26,184.86,none,เย็ด,1,0.6354415416717529,[0.3270178  0.63544154 0.02918566 0.00249718 0.00585778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,209.64,เหี้ย,เย็ด,1,0.9595558643341064,[0.18737923 0.782237   0.02400306 0.00198222 0.00439848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.74,222.36,none,เย็ด,1,0.8823727965354919,[0.07444184 0.8551673  0.05583541 0.00382329 0.01073214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.78,253.44,none,เย็ด,1,0.7470322847366333,[0.21069576 0.5391347  0.24451125 0.00147953 0.00417877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.46,261.18,none,เย็ด,1,0.9183666706085205,[0.09045841 0.8920488  0.01124268 0.00154994 0.00470027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.42,262.08,none,เย็ด,1,0.9151123762130737,[0.41818342 0.54557526 0.0236999  0.00140619 0.01113521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.12,264.72,none,เย็ด,1,0.5131290555000305,[0.3980927  0.51312906 0.07907953 0.00399397 0.00570476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.54,283.32,none,เย็ด,1,0.640762209892273,[0.38965455 0.54074585 0.04758468 0.00673546 0.01527944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.24,300.84,none,เย็ด,1,0.4672725796699524,[0.40263382 0.46727258 0.08368156 0.00695235 0.03945969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.68,302.46,none,เย็ด,1,0.960742712020874,[2.9420419e-02 9.6074271e-01 6.3699493e-03 7.0831430e-04 2.7584841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.38,368.16,none,เย็ด,1,0.8197028636932373,[0.16028567 0.81970286 0.01404097 0.00178626 0.00418428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.88,402.96,none,เย็ด,1,0.8963170647621155,[0.10560265 0.8338799  0.05050254 0.00453705 0.0054779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.58,432.84,none,เย็ด,1,0.9573761224746704,[0.17206165 0.80806965 0.01060747 0.00122203 0.00803923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.94,444.54,none,เย็ด,1,0.6496149897575378,[0.2955694  0.649615   0.04287627 0.00487945 0.00705986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.3,460.68,none,เย็ด,1,0.8489187955856323,[0.40591645 0.56329536 0.01858894 0.00238291 0.0098164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.04,476.64,none,เย็ด,1,0.5620841383934021,[0.40317926 0.56208414 0.01927501 0.00630709 0.00915451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.64,480.24,none,เย็ด,1,0.5984824299812317,[0.3650406  0.59848243 0.02703498 0.00278445 0.00665753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.98,491.58,none,เย็ด,1,0.7429619431495667,[0.2028138  0.74296194 0.03512384 0.00807147 0.01102892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.8,494.94,กู,เย็ด,1,0.6086587905883789,[0.35426316 0.56134003 0.07741102 0.00207056 0.00491529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.68,none,เย็ด,1,0.8947996497154236,[0.16933729 0.7948019  0.02678449 0.00194242 0.00713392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.28,525.0,none,เย็ด,1,0.9351196885108948,[0.07213665 0.91547227 0.00709873 0.00094803 0.00434425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.86,527.46,none,เย็ด,1,0.7149865031242371,[0.25917622 0.7149865  0.01839374 0.00211617 0.00532739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.72,529.8,none,เย็ด,1,0.5990685224533081,[0.39960074 0.51795596 0.07011276 0.00710578 0.00522477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.44,536.04,none,เย็ด,1,0.49301663041114807,[0.46419758 0.49301663 0.03300487 0.00223324 0.00754767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.48,541.08,none,เย็ด,1,0.4496617019176483,[0.44429576 0.4496617  0.05797749 0.01019776 0.03786724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.28,542.88,none,เย็ด,1,0.4934593141078949,[0.4650753  0.4934593  0.01999974 0.00931435 0.01215128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.08,none,เย็ด,1,0.6592394113540649,[0.30970237 0.6592394  0.02084148 0.00397059 0.0062462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.86,572.7,none,เย็ด,1,0.8693597912788391,[0.22476694 0.69193393 0.07759189 0.00180835 0.00389893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.28,579.0,none,เย็ด,1,0.8916800022125244,[8.310416e-02 8.916800e-01 2.105659e-02 8.882887e-04 3.270973e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.82,588.54,none,เย็ด,1,0.8942955136299133,[0.13063489 0.8512931  0.01039508 0.00263983 0.00503705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.08,595.68,none,เย็ด,1,0.5319950580596924,[0.43686342 0.53199506 0.0131092  0.0016961  0.01633623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.72,none,เย็ด,1,0.9628217816352844,[3.3269659e-02 9.5817441e-01 4.2010485e-03 6.9876027e-04 3.6562211e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.94,624.72,none,เย็ด,1,0.941493034362793,[0.1554589  0.548995   0.26014397 0.03123161 0.00417056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.44,632.1,none,เย็ด,1,0.8082814812660217,[0.16329788 0.78263986 0.04335991 0.00651758 0.00418476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.3,642.9,none,เย็ด,1,0.8635352849960327,[0.12163415 0.8635353  0.00749005 0.00149685 0.00584369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.52,669.12,none,เย็ด,1,0.589765191078186,[0.37844557 0.5897652  0.02163518 0.00406958 0.00608453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.94,675.54,เหี้ย,เย็ด,1,0.7532919645309448,[0.21919465 0.75329196 0.00627529 0.00087066 0.02036736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.92,686.52,none,เย็ด,1,0.7247869968414307,[0.20834751 0.724787   0.06011753 0.00196116 0.00478685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,702.3,none,เย็ด,1,0.9623988270759583,[0.39855725 0.54329586 0.04782993 0.00117166 0.00914523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.7,741.3,none,เย็ด,1,0.5519787669181824,[0.22180957 0.55197877 0.21664979 0.00600052 0.00356131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,751.5,none,เย็ด,1,0.751239538192749,[0.18282591 0.75123954 0.05024007 0.00540056 0.01029391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.92,752.7,none,เย็ด,1,0.9468233585357666,[0.10094328 0.8790218  0.01534689 0.00134217 0.00334593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.26,758.28,none,เย็ด,1,0.9630045890808105,[0.28427595 0.68857867 0.01612632 0.00163604 0.00938307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.64,789.24,เหี้ย,เย็ด,1,0.8042707443237305,[1.7227520e-01 8.0427074e-01 6.0601393e-03 8.0194883e-04 1.6592044e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.62,818.4,none,เย็ด,1,0.918205738067627,[0.05998472 0.91820574 0.0173954  0.00140241 0.00301179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.18,843.78,none,เย็ด,1,0.5454191565513611,[0.4055356  0.54541916 0.03990136 0.00191442 0.00722941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.44,848.04,none,เย็ด,1,0.5215017199516296,[0.43209273 0.5215017  0.03485473 0.00530739 0.0062434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.64,870.36,none,เย็ด,1,0.9052790403366089,[0.08155283 0.90527904 0.00771983 0.00129122 0.00415708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.38,874.98,none,เย็ด,1,0.8173556923866272,[0.15995353 0.8173557  0.01593302 0.00248055 0.00427727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.26,887.88,none,เย็ด,1,0.9532756209373474,[3.7684932e-02 9.5327562e-01 3.2471328e-03 7.9508865e-04 4.9971985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.18,888.84,none,เย็ด,1,0.8024705052375793,[0.17392114 0.8024705  0.01463383 0.00171815 0.00725629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.46,927.12,none,เย็ด,1,0.7900243997573853,[0.18644458 0.7900244  0.0160533  0.00281957 0.00465809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.5,935.52,เย็ด,เย็ด,1,0.6611087322235107,[0.41294512 0.5405364  0.03299018 0.00394905 0.00957919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.66,946.26,none,เย็ด,1,0.6258952021598816,[0.33618328 0.6258952  0.02607049 0.00604392 0.0058071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.42,952.08,เย็ด,เย็ด,1,0.9196699857711792,[6.8295904e-02 9.1966999e-01 7.8107151e-03 8.4769307e-04 3.3757044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.62,956.22,กู,เย็ด,1,0.6638624668121338,[0.25299293 0.66386247 0.07018577 0.00655973 0.00639911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.18,963.78,none,เย็ด,1,0.9114002585411072,[0.05628954 0.91140026 0.0272664  0.0018193  0.00322454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.26,966.48,none,เย็ด,1,0.9533629417419434,[0.07608874 0.9085832  0.00982685 0.00175793 0.00374332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.9,10.5,none,เหี้ย,4,0.5307691693305969,[0.4435932  0.0086171  0.01347494 0.00354568 0.53076917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.86,11.64,none,เหี้ย,4,0.850001335144043,[0.32375577 0.00542656 0.00482657 0.00483485 0.66115624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,17.46,none,เหี้ย,4,0.720306396484375,[0.3448716  0.01606233 0.00777087 0.00149189 0.6298033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,21.6,none,เหี้ย,4,0.5268445611000061,[0.4427927  0.00441463 0.01848711 0.00746105 0.52684456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.56,23.16,none,เหี้ย,4,0.517695426940918,[0.4024445  0.05447535 0.02362205 0.0017627  0.5176954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.26,28.92,none,เหี้ย,4,0.9293538331985474,[0.06821852 0.00124974 0.00152013 0.00161576 0.9273959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.42,none,เหี้ย,4,0.8993175029754639,[0.16354647 0.00292111 0.00476093 0.00125536 0.82751614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.78,32.22,none,เหี้ย,4,0.7539452314376831,[0.4152402  0.00886118 0.01226326 0.00276351 0.5608719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.06,33.84,none,เหี้ย,4,0.9213395714759827,[0.1506812  0.0016104  0.00292068 0.00350163 0.84128606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.76,36.96,none,เหี้ย,4,0.7917882204055786,[0.34377715 0.00694277 0.01150394 0.00195869 0.6358174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.52,42.66,none,เหี้ย,4,0.9655451774597168,[0.09106734 0.00124006 0.00179369 0.00210659 0.9037924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.9,43.68,none,เหี้ย,4,0.672551155090332,[0.30376303 0.01361351 0.00921841 0.0008539  0.67255116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.86,44.58,none,เหี้ย,4,0.9503242373466492,[0.11133203 0.00221171 0.00191275 0.00147629 0.88306713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.18,46.74,none,เหี้ย,4,0.9372194409370422,[0.12389696 0.00213794 0.00364968 0.00130089 0.86901456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.28,47.94,none,เหี้ย,4,0.7650102376937866,[0.21917705 0.00733613 0.00632012 0.00215651 0.76501024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.1,none,เหี้ย,4,0.7236655950546265,[0.26521802 0.00220752 0.00395526 0.00495355 0.7236656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.48,52.08,none,เหี้ย,4,0.5358456373214722,[0.4392242  0.00441505 0.01650998 0.0040051  0.53584564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.36,54.96,none,เหี้ย,4,0.5553308129310608,[0.42981088 0.00348936 0.00550459 0.00586434 0.5553308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.18,57.78,none,เหี้ย,4,0.5355170965194702,[0.44497797 0.00569518 0.01076203 0.00304764 0.5355171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.24,60.96,none,เหี้ย,4,0.7153894305229187,[0.43056998 0.00731512 0.01134038 0.00250178 0.5482727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.62,62.28,none,เหี้ย,4,0.681196928024292,[0.38257    0.00342916 0.00628836 0.00404224 0.60367024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.84,79.5,none,เหี้ย,4,0.6444313526153564,[0.33522052 0.00263203 0.00763985 0.0100763  0.64443135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.18,84.84,none,เหี้ย,4,0.563931941986084,[0.4691341  0.00673896 0.00544142 0.00497762 0.5137079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.22,87.12,none,เหี้ย,4,0.7348474264144897,[0.4753531  0.00527367 0.00966269 0.00405048 0.5056601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.02,95.04,none,เหี้ย,4,0.9473513960838318,[0.0955009  0.00167592 0.00177357 0.00272878 0.89832073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.26,97.86,none,เหี้ย,4,0.7145071625709534,[0.27497122 0.00295427 0.00329279 0.0042745  0.71450716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,104.28,none,เหี้ย,4,0.6741871237754822,[0.4178094  0.0077924  0.01480772 0.00442159 0.5551689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.56,110.4,none,เหี้ย,4,0.5982010364532471,[0.4002871  0.00563282 0.00794808 0.00554595 0.580586  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.28,114.3,none,เหี้ย,4,0.917279064655304,[0.27142966 0.01364172 0.01030134 0.00100228 0.7036251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.8,117.48,none,เหี้ย,4,0.6927087903022766,[0.397054   0.00583237 0.00645003 0.01126682 0.57939684]
