file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.4,none,เหี้ย,4,0.6837095618247986,[0.3041159  0.0025174  0.00414083 0.00551637 0.68370956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.9,55.4,none,เหี้ย,4,0.4959265887737274,[0.47991735 0.00615844 0.01455977 0.00343785 0.4959266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,3.7,none,กู,2,0.8451200127601624,[0.15003437 0.0028285  0.84512    0.00103367 0.00098343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.1,กู,กู,2,0.7819950580596924,[0.21354902 0.00187748 0.78199506 0.00148905 0.00108945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,10.3,กู,กู,2,0.7090850472450256,[0.28268382 0.00476368 0.70908505 0.00157623 0.00189131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.6,มึง,มึง,3,0.8107466101646423,[1.8404305e-01 6.0558884e-04 2.7252862e-03 8.1074661e-01 1.8794766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,40.0,กู,กู,2,0.5536972284317017,[0.43838617 0.00350032 0.5536972  0.00194487 0.00247135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.1,2.6,none,มึง,3,0.5107946395874023,[0.35881212 0.0070187  0.00922926 0.51079464 0.11414527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.9,none,มึง,3,0.7221259474754333,[0.26334015 0.00103784 0.003616   0.72212595 0.0098801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.6,none,เหี้ย,4,0.7956967353820801,[0.19105624 0.00840299 0.00317173 0.00167236 0.79569674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.0,none,เหี้ย,4,0.81735759973526,[0.16681556 0.0089528  0.00426922 0.00260479 0.8173576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.5,กู,กู,2,0.7795475125312805,[0.31885844 0.00999333 0.6680367  0.00115187 0.00195962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.1,none,มึง,3,0.6302306652069092,[0.35681388 0.00085848 0.00245435 0.63023067 0.00964259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,15.8,none,มึง,3,0.6525838971138,[0.32907987 0.00153113 0.00800101 0.6525839  0.00880413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.4,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,3.7,none,มึง,3,0.8092517852783203,[1.8528044e-01 6.4900465e-04 2.1901422e-03 8.0925179e-01 2.6285490e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.1,กู,มึง,3,0.6158838868141174,[0.37520158 0.00068644 0.00396145 0.6158839  0.00426662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,40.0,none,เหี้ย,4,0.5204381942749023,[0.46217197 0.00242302 0.00553287 0.00943392 0.5204382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,3.7,none,มึง,3,0.6498331427574158,[0.320221   0.00461782 0.01498169 0.64983314 0.01034635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.1,2.6,none,กู,2,0.6441504955291748,[0.34868905 0.00336825 0.6441505  0.00112031 0.00267194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,7.0,none,กู,2,0.5093488693237305,[0.48250276 0.003534   0.50934887 0.00284922 0.00176516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.5,none,กู,2,0.7339850068092346,[0.25881767 0.00426058 0.733985   0.00108584 0.0018509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.4,none,มึง,3,0.6250289678573608,[0.3572924  0.00122131 0.01441479 0.62502897 0.00204255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,15.8,เหี้ย,เหี้ย,4,0.8715534806251526,[0.12090317 0.00174002 0.00177828 0.00402507 0.8715535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,9.2,none,มึง,3,0.7483614087104797,[0.23412453 0.00102177 0.00185184 0.7483614  0.01464051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,24.6,none,มึง,3,0.8419191837310791,[1.5296280e-01 6.1955937e-04 3.0731517e-03 8.4191918e-01 1.4253269e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.3,none,มึง,3,0.7297552227973938,[0.30245    0.00113899 0.00277583 0.68783146 0.00580371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.2,3.7,กู,เย็ด,1,0.45453396439552307,[0.35417852 0.45453396 0.15097615 0.00224907 0.03806238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.3,กู,เหี้ย,4,0.6898587942123413,[0.28962535 0.00649001 0.01148364 0.00254215 0.6898588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.7,none,เหี้ย,4,0.5540456771850586,[0.42854407 0.00251991 0.00572133 0.00916895 0.5540457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.7,none,เหี้ย,4,0.6586661338806152,[0.32469347 0.00508691 0.00723217 0.00432132 0.65866613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.1,none,กู,2,0.7114967107772827,[0.28347313 0.00157996 0.7114967  0.00219599 0.00125417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.5,มึง,มึง,3,0.6611760854721069,[0.33111355 0.0007329  0.00391476 0.6611761  0.00306274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.9,none,มึง,3,0.826858401298523,[1.6768540e-01 5.0564023e-04 2.0677168e-03 8.2685840e-01 2.8828473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,30.1,none,มึง,3,0.6346352696418762,[0.35658017 0.00078951 0.00479346 0.63463527 0.0032015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.5,none,มึง,3,0.7034326791763306,[0.2891424  0.00070442 0.00364901 0.7034327  0.00307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.3,กู,มึง,3,0.5360291004180908,[0.44775015 0.00123995 0.0045162  0.5360291  0.01046458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,54.3,none,มึง,3,0.8398496508598328,[0.29805392 0.00074097 0.00424723 0.69119525 0.00576261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,4.8,none,เย็ด,1,0.9278457760810852,[0.02931091 0.9278458  0.03288509 0.00466158 0.00529672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.9,none,เย็ด,1,0.48666343092918396,[0.4415772  0.48666343 0.05197294 0.00313867 0.01664779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,59.8,none,เย็ด,1,0.5279488563537598,[0.14031665 0.52794886 0.31266496 0.0094963  0.00957328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.4,none,เหี้ย,4,0.6183717250823975,[0.35696667 0.00436346 0.00662616 0.01367193 0.6183717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.9,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.8,165.4,none,กู,2,0.6868399977684021,[0.40652785 0.00285298 0.58121    0.00235666 0.00705243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.2,169.8,none,กู,2,0.7929983735084534,[0.46952724 0.05259562 0.4720593  0.00167929 0.00413847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,175.3,none,กู,2,0.6661880612373352,[0.3931428  0.0398939  0.5629553  0.00173455 0.00227347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.5,none,กู,2,0.7458769083023071,[0.24292876 0.0087812  0.7458769  0.00083808 0.00157504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,181.9,none,กู,2,0.7846181392669678,[0.2107435  0.00173903 0.78461814 0.00113756 0.00176174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.7,185.2,none,กู,2,0.8059234619140625,[0.18952799 0.00242271 0.80592346 0.00128059 0.0008453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.6,none,กู,2,0.7054404020309448,[0.2876706  0.00403386 0.7054404  0.00095198 0.00190314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,192.9,none,กู,2,0.8123039603233337,[0.18314245 0.0024205  0.81230396 0.00103626 0.0010968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.5,227.0,none,กู,2,0.6289300918579102,[0.36422202 0.00333498 0.6289301  0.00139787 0.00211506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.4,269.9,none,กู,2,0.6878144145011902,[0.3069508  0.00189773 0.6878144  0.00186914 0.00146788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.7,none,กู,2,0.709216833114624,[0.2851729  0.00217127 0.70921683 0.00132534 0.00211367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.4,302.9,none,กู,2,0.658877968788147,[0.33561325 0.00185544 0.65887797 0.0017322  0.00192108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.2,none,กู,2,0.5406644344329834,[0.36604542 0.07645939 0.54066443 0.00994261 0.00688814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.7,911.2,none,กู,2,0.6004642248153687,[0.3936707  0.00190606 0.6004642  0.00178166 0.00217733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.9,1012.4,none,กู,2,0.5405478477478027,[0.45221633 0.00288156 0.54054785 0.00210755 0.00224668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.7,1076.2,none,กู,2,0.5489821434020996,[0.44170597 0.00335993 0.54898214 0.00141388 0.0045381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.1,none,กู,2,0.5960296392440796,[0.3956074  0.00447926 0.59602964 0.00167446 0.00220927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1220.3,none,กู,2,0.6710906624794006,[0.31938273 0.00540289 0.67109066 0.00089314 0.00323053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.9,none,กู,2,0.5423509478569031,[0.45048657 0.00312453 0.54235095 0.00190905 0.0021289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1341.3,none,กู,2,0.7437644004821777,[0.2718123  0.00340946 0.72198695 0.00125992 0.00153147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1344.6,none,กู,2,0.5918577909469604,[0.40026286 0.00400972 0.5918578  0.00143885 0.00243084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1346.8,none,กู,2,0.4813194274902344,[0.47928214 0.0297547  0.48131943 0.00138956 0.00825416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.4,none,มึง,3,0.8173304200172424,[1.7733829e-01 6.5134553e-04 3.2503961e-03 8.1733042e-01 1.4295410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,48.8,none,มึง,3,0.597611665725708,[0.38948917 0.00103805 0.00324237 0.59761167 0.00861872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,78.5,none,มึง,3,0.7473709583282471,[0.24613474 0.00075763 0.0037678  0.74737096 0.00196893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.0,none,มึง,3,0.7250341176986694,[0.25187242 0.00316106 0.00605148 0.7250341  0.01388097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.5,238.0,none,มึง,3,0.6521723866462708,[0.33814186 0.00105315 0.00507213 0.6521724  0.00356053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.7,515.2,none,มึง,3,0.6079846024513245,[0.38001385 0.00093925 0.00319346 0.6079846  0.00786882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,806.7,none,มึง,3,0.8476359248161316,[1.4688708e-01 4.7996567e-04 1.6778206e-03 8.4763592e-01 3.3191540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.1,1201.6,none,มึง,3,0.6047925353050232,[0.383812   0.0010835  0.00343695 0.60479254 0.00687503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0,1244.5,none,มึง,3,0.58724045753479,[0.40156108 0.00081772 0.00335096 0.58724046 0.00702978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.5,1283.0,none,มึง,3,0.5284843444824219,[0.45257723 0.00180165 0.01255369 0.52848434 0.00458308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1335.8,none,มึง,3,0.8661187887191772,[0.23193952 0.00076364 0.00305869 0.76146543 0.0027727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,162.1,none,เย็ด,1,0.8701913356781006,[0.10525984 0.87019134 0.01928722 0.00163037 0.00363119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.4,none,เย็ด,1,0.9548458456993103,[3.6212984e-02 9.5484585e-01 3.9658681e-03 6.1070418e-04 4.3646833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.9,308.4,none,เย็ด,1,0.5328002572059631,[0.42980838 0.53280026 0.01528545 0.00139619 0.02070967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,679.1,none,เย็ด,1,0.47666996717453003,[0.33731565 0.47666997 0.01280069 0.00418496 0.16902877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,none,เย็ด,1,0.6902158260345459,[0.25561252 0.6902158  0.04471504 0.00371831 0.00573828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.6,none,เย็ด,1,0.6487736105918884,[0.43659392 0.4861437  0.066951   0.00284169 0.00746981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.8,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.0,none,เหี้ย,4,0.5852126479148865,[0.3972362  0.00303146 0.00503368 0.00948602 0.58521265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,24.6,none,เหี้ย,4,0.6105543971061707,[0.36996353 0.00273306 0.00481615 0.01193289 0.6105544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,68.6,none,เหี้ย,4,0.7601696848869324,[0.230301   0.00232287 0.00403537 0.00317114 0.7601697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,71.9,none,เหี้ย,4,0.5889686346054077,[0.3964208  0.00331692 0.00503914 0.00625444 0.58896863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.7,75.2,none,เหี้ย,4,0.5038000345230103,[0.47368252 0.00762103 0.00910219 0.00579418 0.50380003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.0,122.5,none,เหี้ย,4,0.4965119957923889,[0.48339918 0.00388679 0.00482671 0.01137532 0.496512  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,143.4,none,เหี้ย,4,0.6548953056335449,[0.33063668 0.00211953 0.00691086 0.00543764 0.6548953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.9,none,เหี้ย,4,0.7381033301353455,[0.2517874  0.00210852 0.00476352 0.00323722 0.73810333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.0,none,เหี้ย,4,0.9287718534469604,[6.6486783e-02 2.2876912e-03 1.7026038e-03 7.5106678e-04 9.2877185e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.0,none,เหี้ย,4,0.4859083592891693,[0.44681785 0.00608446 0.05911168 0.00207773 0.48590836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,228.1,none,เหี้ย,4,0.5309025645256042,[0.451357   0.003319   0.0093215  0.00509988 0.53090256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.4,none,เหี้ย,4,0.5479276776313782,[0.43636212 0.00314664 0.00893724 0.00362639 0.5479277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.9,none,เหี้ย,4,0.8683101534843445,[0.12544236 0.001615   0.00252198 0.00211045 0.86831015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.9,275.4,none,เหี้ย,4,0.5161733031272888,[0.4609178  0.00394569 0.00588381 0.01307938 0.5161733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,283.1,none,เหี้ย,4,0.515936017036438,[0.4536397  0.00834152 0.01878366 0.00329912 0.515936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,388.7,none,เหี้ย,4,0.5231676697731018,[0.4544586  0.00601407 0.01324493 0.00311477 0.52316767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.5,none,เหี้ย,4,0.6438109278678894,[0.33687845 0.00652963 0.00832704 0.00445396 0.6438109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.4,none,เหี้ย,4,0.5803083777427673,[0.3983483  0.00569374 0.00599041 0.00965919 0.5803084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.5,none,เหี้ย,4,0.8266359567642212,[0.15818909 0.00536347 0.00299317 0.00681839 0.82663596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.0,none,เหี้ย,4,0.8269888758659363,[0.16583769 0.00201683 0.00301826 0.00213835 0.8269889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.2,none,เหี้ย,4,0.6167722940444946,[0.36629072 0.00745017 0.00674925 0.00273752 0.6167723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,579.0,none,เหี้ย,4,0.8550792336463928,[0.19350255 0.00168704 0.00281742 0.00652426 0.79546875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.0,650.5,none,เหี้ย,4,0.49715685844421387,[0.47454378 0.00627858 0.00757718 0.01444358 0.49715686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.0,none,เหี้ย,4,0.4971516728401184,[0.47905725 0.00527374 0.00583715 0.01268024 0.49715167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.2,none,เหี้ย,4,0.5457155704498291,[0.4400384  0.00469258 0.00518522 0.00436816 0.5457156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,762.7,none,เหี้ย,4,0.7637243270874023,[0.3380942  0.00185661 0.00534542 0.00653273 0.648171  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.0,none,เหี้ย,4,0.8550039529800415,[0.13792062 0.00279133 0.00307475 0.00120931 0.85500395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.7,none,เหี้ย,4,0.726595938205719,[0.26036367 0.00428503 0.00564572 0.00310966 0.72659594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,891.4,none,เหี้ย,4,0.7637649178504944,[0.22730008 0.0026368  0.0030961  0.00320206 0.7637649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,907.9,none,เหี้ย,4,0.520541250705719,[0.45059222 0.00908025 0.01150628 0.00827994 0.52054125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.7,944.2,none,เหี้ย,4,0.786341667175293,[0.203976   0.00435227 0.00354804 0.00178204 0.78634167]
