file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.94,916.64,none,none,0,0.8793216,[0.8793216  0.00747706 0.02710462 0.02401278 0.06208406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.96,917.66,none,none,0,0.8375968,[0.8375968  0.0118135  0.03609418 0.00843506 0.10606047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.98,918.68,none,none,0,0.86854446,[0.86854446 0.01322992 0.08674492 0.00873524 0.02274544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.02,920.72,none,เหี้ย,4,0.5339512,[0.44782704 0.00476247 0.00583319 0.00762602 0.5339512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.04,921.74,none,none,0,0.7888074,[0.7888074  0.00790584 0.02302471 0.0116342  0.16862792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.06,922.76,none,none,0,0.87632984,[0.87632984 0.00477959 0.01793558 0.05801943 0.04293557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.08,923.78,none,none,0,0.80147994,[0.80147994 0.02076894 0.02557742 0.01921083 0.1329629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.1,924.8,none,none,0,0.8980982,[0.8980982  0.00361642 0.04509918 0.03648581 0.01670047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.12,925.82,none,none,0,0.89279795,[0.89279795 0.00486434 0.03716864 0.02047751 0.04469144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.14,926.84,none,none,0,0.8504102,[0.8504102  0.02634045 0.10285544 0.00321975 0.01717418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.16,927.86,none,none,0,0.8801557,[0.8801557  0.01964936 0.07087742 0.00809508 0.02122248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.18,928.88,none,none,0,0.8672284,[0.8672284  0.0143307  0.02177555 0.00720191 0.08946341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.2,929.9,none,none,0,0.90094256,[0.90094256 0.00865626 0.0619841  0.01417783 0.01423925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.22,930.92,none,none,0,0.891967,[0.891967   0.00631916 0.02214942 0.06443482 0.01512959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.24,931.94,none,none,0,0.8577135,[0.8577135  0.00192892 0.00823477 0.06234826 0.06977449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.26,932.96,none,none,0,0.72751933,[0.72751933 0.00859017 0.02014877 0.00684187 0.23689984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.28,933.98,none,none,0,0.7988849,[0.7988849  0.02899003 0.06409892 0.02550639 0.08251971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.3,935.0,เย็ด,none,0,0.70866877,[0.70866877 0.16461729 0.05362491 0.00896797 0.0641211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.32,936.02,เย็ด,none,0,0.92083967,[0.92083967 0.01947243 0.0188091  0.00983605 0.03104271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.34,937.04,none,none,0,0.90674216,[0.90674216 0.00796324 0.03080804 0.0043511  0.05013536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.36,938.06,none,none,0,0.8877318,[0.8877318  0.00969849 0.0475828  0.00693241 0.04805461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.38,939.08,none,none,0,0.86597556,[0.86597556 0.00863319 0.02760393 0.01310869 0.08467865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,940.1,none,none,0,0.9143292,[0.9143292  0.00419918 0.03073541 0.01164952 0.03908668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.42,941.12,none,none,0,0.84478486,[0.84478486 0.00566705 0.02802525 0.01945199 0.10207091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.44,942.14,none,none,0,0.5945158,[0.5945158  0.02315372 0.01807325 0.00453814 0.3597191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.46,943.16,none,none,0,0.92502034,[0.92502034 0.00435337 0.01541475 0.01515677 0.0400547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.48,944.18,กู,none,0,0.82122153,[0.82122153 0.00756484 0.09354171 0.00281322 0.07485867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,945.2,กู,none,0,0.6452554,[0.6452554  0.00461349 0.34151837 0.00330558 0.00530716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.52,946.22,none,none,0,0.86877245,[0.86877245 0.02653004 0.06816491 0.0080918  0.02844079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.54,947.24,none,none,0,0.92296386,[0.92296386 0.00852873 0.03613107 0.00651034 0.02586602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.56,948.26,none,none,0,0.73159206,[0.73159206 0.00563197 0.25312427 0.00297164 0.00668005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.58,949.28,none,none,0,0.9131543,[0.9131543  0.00460965 0.03067458 0.02010609 0.03145534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.3,none,none,0,0.68633074,[0.68633074 0.00767016 0.01339275 0.02602296 0.26658338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.62,951.32,none,none,0,0.87857354,[0.87857354 0.00299342 0.0319661  0.06372922 0.02273768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.64,952.34,เย็ด,none,0,0.8277301,[0.8277301  0.00710953 0.01430395 0.02009993 0.13075642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.66,953.36,เย็ด,none,0,0.7503025,[0.7503025  0.00743316 0.01195561 0.01034482 0.21996391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.68,954.38,none,none,0,0.93004376,[0.93004376 0.00506272 0.03051044 0.01129397 0.02308922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.7,955.4,none,none,0,0.89106673,[0.89106673 0.00268394 0.01263944 0.05984082 0.03376908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.72,956.42,กู,none,0,0.931977,[0.931977   0.00262366 0.02904916 0.02266608 0.01368411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.74,957.44,กู,none,0,0.8170943,[0.8170943  0.00857416 0.1364313  0.00346407 0.03443616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.76,958.46,none,none,0,0.7859772,[0.7859772  0.00556808 0.01815955 0.00839978 0.18189533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.78,959.48,none,none,0,0.769727,[0.769727   0.00575477 0.01265246 0.01040827 0.2014575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.5,กู,none,0,0.8373271,[0.8373271  0.00624532 0.13162915 0.00366211 0.02113627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.82,961.52,กู,none,0,0.8919101,[0.8919101  0.00424387 0.03930522 0.04052764 0.02401313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.84,962.54,none,none,0,0.80785,[0.80785    0.00368524 0.01070374 0.01743219 0.16032876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.86,963.56,none,none,0,0.90969235,[0.90969235 0.00577717 0.02432595 0.01615996 0.04404466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.88,964.58,none,none,0,0.84886014,[0.84886014 0.02125712 0.11358231 0.00749988 0.00880057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.6,none,none,0,0.55748594,[0.55748594 0.34218976 0.03392963 0.01210159 0.0542931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.92,966.62,none,none,0,0.72329044,[0.72329044 0.01433839 0.22601438 0.01442635 0.0219305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.94,967.64,none,เหี้ย,4,0.9428854,[5.2534558e-02 1.7290006e-03 1.9113633e-03 9.3973218e-04 9.4288540e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.02,2.72,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.04,3.74,กู,none,0,0.50395113,[0.50395113 0.00517464 0.48556018 0.00137844 0.00393557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.06,4.76,กู,none,0,0.8728233,[0.8728233  0.00788196 0.04566418 0.028898   0.04473262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.08,5.78,none,none,0,0.8227771,[0.8227771  0.00483463 0.0131968  0.10289536 0.05629611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.1,6.8,กู,none,0,0.8883278,[0.8883278  0.00940668 0.0740379  0.0073756  0.020852  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.12,7.82,กู,none,0,0.8324496,[0.8324496  0.00382154 0.01292881 0.109531   0.04126906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.14,8.84,none,none,0,0.85676354,[0.85676354 0.0034583  0.01363446 0.037923   0.08822063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.16,9.86,none,none,0,0.8855728,[0.8855728  0.00439643 0.0177005  0.02085072 0.0714796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.18,10.88,none,none,0,0.87034917,[0.87034917 0.00605267 0.01003366 0.05241318 0.06115126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.2,11.9,none,none,0,0.8909805,[0.8909805  0.0041432  0.01360863 0.03013535 0.06113221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.22,12.92,กู,none,0,0.8218134,[0.8218134  0.00447554 0.16155435 0.00649524 0.00566136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.24,13.94,none,none,0,0.87153316,[0.87153316 0.00339851 0.0230408  0.01948108 0.0825464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.26,14.96,none,none,0,0.7343352,[0.7343352  0.00201294 0.00631229 0.04614948 0.21119012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,15.98,none,เหี้ย,4,0.65253294,[0.33403528 0.00346877 0.00414472 0.00581827 0.65253294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.3,17.0,none,none,0,0.6393497,[0.6393497  0.00486015 0.00841669 0.01259213 0.3347814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.32,18.02,none,none,0,0.87370986,[0.87370986 0.00476246 0.02469843 0.01275345 0.08407574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.34,19.04,กู,none,0,0.7788586,[0.7788586  0.04916638 0.06794085 0.00511928 0.09891488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.36,20.06,กู,none,0,0.8249609,[0.8249609  0.01680232 0.14161405 0.00417231 0.01245053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.38,21.08,กู,none,0,0.88017774,[0.88017774 0.00688783 0.08930781 0.00428564 0.01934084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,22.1,none,none,0,0.6526083,[0.6526083  0.00244061 0.01054665 0.02189942 0.31250504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.42,23.12,none,none,0,0.8016954,[0.8016954  0.00315588 0.01656311 0.025915   0.15267058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.44,24.14,none,none,0,0.7085396,[0.7085396  0.00530543 0.01700349 0.0126587  0.25649273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.46,25.16,none,เย็ด,1,0.9371623,[0.04918375 0.9371623  0.0057051  0.00200106 0.00594779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.48,26.18,none,none,0,0.90273345,[0.90273345 0.01498714 0.0543494  0.00367515 0.0242549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.5,27.2,none,none,0,0.6699003,[0.6699003  0.00168312 0.00691654 0.30917558 0.01232448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.52,28.22,none,none,0,0.81280655,[0.81280655 0.00110287 0.00743628 0.15997104 0.01868325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.54,29.24,none,none,0,0.49595678,[0.49595678 0.00074523 0.00511998 0.49158794 0.00659009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.56,30.26,none,none,0,0.6503606,[0.6503606  0.00105715 0.00656114 0.33244285 0.0095783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.58,31.28,none,มึง,3,0.837273,[1.5782002e-01 6.3393032e-04 2.7612504e-03 8.3727300e-01 1.5118583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,32.3,none,none,0,0.6062735,[0.6062735  0.00151361 0.00822945 0.3790099  0.0049736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.62,33.32,none,none,0,0.5834938,[0.5834938  0.00210213 0.00917032 0.3989171  0.00631664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.64,34.34,none,none,0,0.912357,[0.912357   0.01206444 0.02595996 0.03371361 0.01590506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,35.36,none,มึง,3,0.80328447,[1.9066361e-01 5.1530014e-04 2.8502285e-03 8.0328447e-01 2.6863876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.68,36.38,none,มึง,3,0.7244061,[0.2628703  0.0012016  0.00946095 0.7244061  0.00206093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.7,37.4,none,none,0,0.6905544,[0.6905544  0.00077035 0.03116454 0.27312732 0.00438339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.72,38.42,none,none,0,0.50055856,[0.50055856 0.00068043 0.00546    0.47987023 0.01343082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.74,39.44,none,มึง,3,0.8043917,[1.9022475e-01 5.8691000e-04 2.5738445e-03 8.0439168e-01 2.2227508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.76,40.46,กู,none,0,0.7277071,[0.7277071  0.00218252 0.2512606  0.01198593 0.00686388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.78,41.48,กู,none,0,0.79685694,[0.79685694 0.00385943 0.02046349 0.03424743 0.1445727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.5,มึง,none,0,0.82204014,[0.82204014 0.00662591 0.01819969 0.02459265 0.12854162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.82,43.52,none,none,0,0.8473785,[0.8473785  0.00530766 0.01896341 0.01492852 0.11342188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.84,44.54,none,none,0,0.8947023,[0.8947023  0.00407419 0.07656959 0.01522068 0.00943321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.86,45.56,none,none,0,0.89190346,[0.89190346 0.00259167 0.07384463 0.02553945 0.00612084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.88,46.58,none,none,0,0.8925306,[0.8925306  0.00774966 0.07081605 0.01480928 0.01409441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,47.6,none,none,0,0.75042313,[0.75042313 0.00222144 0.03378453 0.20725389 0.00631696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.92,48.62,none,none,0,0.79595155,[0.79595155 0.00132433 0.02551284 0.17070414 0.00650717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.94,49.64,none,none,0,0.9101415,[0.9101415  0.00310934 0.01698635 0.05091282 0.01884995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.96,50.66,none,none,0,0.8259514,[0.8259514  0.00203732 0.00856736 0.13984193 0.02360188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.98,51.68,none,none,0,0.854279,[0.854279   0.00483821 0.01015579 0.03341277 0.09731426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.0,52.7,none,none,0,0.89825165,[0.89825165 0.04415109 0.00920465 0.01005668 0.03833586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.02,53.72,none,none,0,0.5865612,[0.5865612  0.00127425 0.0049534  0.39152983 0.0156813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.04,54.74,กู,none,0,0.6707416,[0.6707416  0.00455477 0.31712082 0.00270324 0.00487956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.06,55.76,none,none,0,0.63967,[0.63967    0.00374207 0.01280897 0.01072917 0.33304974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.08,56.78,none,none,0,0.8359688,[0.8359688  0.0079649  0.02387937 0.01479114 0.11739574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.1,57.8,none,none,0,0.6827798,[0.6827798  0.01382745 0.0138367  0.00843206 0.28112397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.12,58.82,กู,none,0,0.6237906,[0.6237906  0.00606151 0.01058342 0.01326839 0.3462961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.14,59.84,กู,none,0,0.5755008,[0.5755008  0.0103168  0.01105976 0.0052707  0.39785203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.16,60.86,กู,none,0,0.8799773,[0.8799773  0.01798676 0.05444103 0.00605767 0.04153726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.18,61.88,กู,none,0,0.6372467,[0.6372467  0.00311077 0.01641073 0.32604653 0.0171853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.50596136,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.22,63.92,none,none,0,0.59034187,[0.59034187 0.00317857 0.3923998  0.00230978 0.01176998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.24,64.94,none,none,0,0.58133984,[0.58133984 0.06799384 0.03549232 0.00280175 0.31237227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.96,none,กู,2,0.44785926,[0.14834973 0.14778882 0.44785926 0.23563823 0.02036393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,66.98,none,เหี้ย,4,0.93512344,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,68.0,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.02,2.72,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.04,3.74,กู,กู,2,0.85301447,[0.14229861 0.00264575 0.85301447 0.00102603 0.00101518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.06,4.76,กู,none,0,0.5549472,[0.5549472  0.0060479  0.43342942 0.00179444 0.00378105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.08,5.78,กู,none,0,0.84022254,[0.84022254 0.00245735 0.13321595 0.0177054  0.00639866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.1,6.8,none,none,0,0.84605986,[0.84605986 0.0035644  0.0163238  0.02238765 0.11166432]
