file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.0,none,กู,2,0.8007818460464478,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.8,กู,กู,2,0.7145384550094604,[0.275191   0.00572194 0.71453846 0.00112297 0.00342557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.4,none,กู,2,0.5048236846923828,[0.48530403 0.00198677 0.5048237  0.00602947 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.6,กู,กู,2,0.5043086409568787,[0.48414066 0.00409684 0.50430864 0.0017358  0.00571803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.8,none,มึง,3,0.5742341876029968,[0.4068986  0.00215717 0.00683126 0.5742342  0.00987874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.2,none,มึง,3,0.8477388024330139,[2.8839421e-01 5.6027196e-04 3.6497482e-03 6.9988906e-01 7.5066942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.2,none,มึง,3,0.6107657551765442,[0.37601846 0.00174071 0.00464468 0.61076576 0.00683039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.4,155.8,none,มึง,3,0.5053066611289978,[0.47922993 0.00158992 0.00827555 0.50530666 0.00559796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.2,none,มึง,3,0.8339135050773621,[0.14494516 0.00676631 0.00291195 0.8339135  0.01146298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.6,none,มึง,3,0.584135890007019,[0.3917098  0.00224127 0.01018936 0.5841359  0.01172369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,239.8,none,มึง,3,0.6832923889160156,[0.3034359  0.00158649 0.00382872 0.6832924  0.00785646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.0,none,มึง,3,0.8427937030792236,[0.14760084 0.00098396 0.00740561 0.8427937  0.00121582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.4,none,มึง,3,0.6974745988845825,[0.29443222 0.000839   0.00426882 0.6974746  0.00298535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.6,none,มึง,3,0.660790741443634,[0.33090237 0.00092779 0.00495898 0.66079074 0.00242009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.0,none,มึง,3,0.5167298913002014,[0.47142297 0.00109187 0.00694671 0.5167299  0.00380856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.4,none,มึง,3,0.77940434217453,[0.25171354 0.00138999 0.00322501 0.73111373 0.01255777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.4,none,มึง,3,0.58208829164505,[0.4010312  0.00193104 0.01089789 0.5820883  0.0040516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.2,464.6,none,มึง,3,0.48300278186798096,[0.4708806  0.00346058 0.03857259 0.48300278 0.00408344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.8,none,มึง,3,0.5253678560256958,[0.45515794 0.00199259 0.0140315  0.52536786 0.00345012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.4,683.8,none,มึง,3,0.4947091042995453,[0.47104335 0.00526989 0.01032612 0.4947091  0.01865164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.0,none,มึง,3,0.574272871017456,[0.41502956 0.00092102 0.00546449 0.5742729  0.00431204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,702.2,none,เย็ด,1,0.9080425500869751,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.4,none,เย็ด,1,0.5239290595054626,[0.39680353 0.52392906 0.04965893 0.00267621 0.02693228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.0,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,43.0,none,เหี้ย,4,0.9519822597503662,[0.19731359 0.00255735 0.00470486 0.00214105 0.79328305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.6,none,เหี้ย,4,0.9299296736717224,[0.06594289 0.00174891 0.00137563 0.00100295 0.9299297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.0,none,เหี้ย,4,0.6958310008049011,[0.29210284 0.00168614 0.00523602 0.00514403 0.695831  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.0,เย็ด,เหี้ย,4,0.5547861456871033,[0.42558607 0.00450466 0.00556814 0.00955497 0.55478615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.2,none,เหี้ย,4,0.7726436853408813,[0.2134844  0.00561991 0.00662266 0.00162944 0.7726437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.2,none,เหี้ย,4,0.6956592202186584,[0.28808314 0.00520775 0.00580313 0.00524676 0.6956592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.4,179.8,none,เหี้ย,4,0.5000878572463989,[0.48049483 0.00768366 0.0079037  0.00382992 0.50008786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.6,183.0,เหี้ย,เหี้ย,4,0.6727046370506287,[0.31336236 0.00628937 0.0053045  0.00233914 0.67270464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,211.0,เหี้ย,เหี้ย,4,0.834186851978302,[0.15842798 0.00335319 0.00235709 0.00167498 0.83418685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.2,216.6,none,เหี้ย,4,0.6814616918563843,[0.3005794  0.00350982 0.0076398  0.00680936 0.6814617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.4,none,เหี้ย,4,0.5389399528503418,[0.4336201  0.00801549 0.01535058 0.0040739  0.53893995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,299.0,เหี้ย,เหี้ย,4,0.7697964906692505,[0.21688372 0.00326698 0.00502177 0.005031   0.7697965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.4,none,เหี้ย,4,0.5464643836021423,[0.41824922 0.00968737 0.01514787 0.0104512  0.5464644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.4,เหี้ย,เหี้ย,4,0.8264675736427307,[0.16586843 0.00184442 0.00269825 0.00312133 0.8264676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.4,เหี้ย,เหี้ย,4,0.5203695297241211,[0.46266738 0.00440214 0.00562026 0.00694069 0.5203695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,484.6,none,เหี้ย,4,0.622803270816803,[0.34675875 0.01279122 0.00840967 0.00923709 0.6228033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.6,เหี้ย,เหี้ย,4,0.6836793422698975,[0.30390495 0.00469083 0.00491353 0.00281143 0.68367934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.2,496.6,none,เหี้ย,4,0.6986189484596252,[0.29003152 0.00352033 0.00472043 0.00310884 0.69861895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.4,เหี้ย,เหี้ย,4,0.7356054186820984,[0.2535745  0.00244142 0.00308746 0.00529123 0.7356054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,520.6,กู,เหี้ย,4,0.5266279578208923,[0.45131823 0.00645689 0.01181033 0.00378664 0.52662796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.0,none,เหี้ย,4,0.5013343691825867,[0.48026735 0.00324991 0.00681665 0.00833174 0.50133437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,575.8,none,เหี้ย,4,0.9191598892211914,[0.07574176 0.00170345 0.00219367 0.00120117 0.9191599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.2,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.8,none,เหี้ย,4,0.4817452132701874,[0.43660444 0.04446569 0.02233011 0.01485459 0.4817452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.6,เหี้ย,เหี้ย,4,0.9073742628097534,[0.08752708 0.00181209 0.00158361 0.00170298 0.90737426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.4,เหี้ย,เหี้ย,4,0.6184664368629456,[0.36463997 0.00349168 0.00938525 0.00401668 0.61846644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.4,660.6,เหี้ย,เหี้ย,4,0.8700370192527771,[0.12285814 0.0030533  0.00210075 0.00195077 0.870037  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.6,none,เหี้ย,4,0.6242177486419678,[0.3591722  0.00342671 0.00512292 0.0080604  0.62421775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.0,เหี้ย,เหี้ย,4,0.8063141703605652,[0.18453296 0.00357735 0.00337344 0.00220207 0.8063142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.2,none,เหี้ย,4,0.6170127987861633,[0.36860436 0.00478781 0.00644745 0.00314759 0.6170128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,700.6,none,เหี้ย,4,0.8837093114852905,[0.10860347 0.00495122 0.00175246 0.00098356 0.8837093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,703.8,เหี้ย,เหี้ย,4,0.9479798078536987,[4.7939364e-02 2.2638424e-03 1.0700517e-03 7.4692210e-04 9.4797981e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.4,เหี้ย,เหี้ย,4,0.9321987628936768,[0.06307517 0.00229131 0.0014369  0.00099786 0.93219876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,786.2,เหี้ย,เหี้ย,4,0.7929958701133728,[0.19501098 0.00562243 0.00457016 0.00180058 0.79299587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,790.2,เหี้ย,เหี้ย,4,0.6443665623664856,[0.3380464  0.00742666 0.00765222 0.00250812 0.64436656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2,816.6,เหี้ย,เหี้ย,4,0.7064053416252136,[0.2754802  0.0084768  0.00770885 0.00192881 0.70640534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.8,เหี้ย,เหี้ย,4,0.832798182964325,[0.39900073 0.00304569 0.00594531 0.00940538 0.58260286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,862.2,none,เหี้ย,4,0.5831055045127869,[0.3932637  0.00827768 0.01067081 0.00468232 0.5831055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.0,none,เหี้ย,4,0.6935892701148987,[0.25934178 0.04369282 0.00245859 0.00091757 0.69358927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.2,888.6,none,เหี้ย,4,0.9474849104881287,[4.8189983e-02 2.1938325e-03 1.4196227e-03 7.1159838e-04 9.4748491e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.2,none,เหี้ย,4,0.4949105978012085,[0.48211744 0.00496969 0.01289025 0.00511194 0.4949106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.8,none,เหี้ย,4,0.6809300780296326,[0.3009011  0.00418664 0.00370625 0.01027591 0.6809301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.8,กู,กู,2,0.5399091243743896,[0.45027345 0.00501085 0.5399091  0.00152654 0.00328005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.8,none,กู,2,0.5297425389289856,[0.46244034 0.00217133 0.52974254 0.00233959 0.00330613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.8,none,มึง,3,0.6756004095077515,[0.31602085 0.00092235 0.0029485  0.6756004  0.0045079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.4,none,มึง,3,0.8030034303665161,[1.9121429e-01 6.0521974e-04 2.5681418e-03 8.0300343e-01 2.6089386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.6,32.6,none,มึง,3,0.8246519565582275,[1.8144658e-01 6.6299428e-04 3.1251279e-03 8.1318456e-01 1.5807817e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.4,none,มึง,3,0.829768717288971,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.6,39.0,none,มึง,3,0.7682580351829529,[2.2549063e-01 5.8808201e-04 2.9470145e-03 7.6825804e-01 2.7163012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.4,47.8,none,มึง,3,0.6739249229431152,[0.31652695 0.00081612 0.0056885  0.6739249  0.00304353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.4,none,เย็ด,1,0.930171012878418,[5.5043876e-02 9.3017101e-01 7.2055389e-03 7.3654228e-04 6.8430910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.8,34.2,none,เย็ด,1,0.8048174977302551,[0.16962124 0.8048175  0.01848078 0.00288215 0.00419833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.4,none,เย็ด,1,0.36906927824020386,[0.24607575 0.36906928 0.31542525 0.02787717 0.0415525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,16.6,none,เหี้ย,4,0.7517498135566711,[0.42658323 0.00170663 0.00307106 0.02505908 0.54358006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.2,none,เหี้ย,4,0.6813027262687683,[0.30657163 0.00265506 0.00419903 0.00527151 0.6813027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.4,กู,เหี้ย,4,0.5188855528831482,[0.4542205  0.00588234 0.01087255 0.01013905 0.51888555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.8,58.2,none,เหี้ย,4,0.5289544463157654,[0.45278418 0.00438765 0.00631507 0.00755863 0.52895445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,4.6,none,กู,2,0.8457506895065308,[0.11132367 0.03716047 0.84366286 0.002035   0.00581802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.6,กู,กู,2,0.7249885201454163,[0.3386716  0.00492582 0.65302366 0.00133637 0.0020425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,11.8,กู,กู,2,0.7145392298698425,[0.27824473 0.00383593 0.71453923 0.00156191 0.00181821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.4,มึง,มึง,3,0.7610751390457153,[2.3282057e-01 6.5819622e-04 3.6109835e-03 7.6107514e-01 1.8351050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.6,none,กู,2,0.5776179432868958,[0.41350028 0.00313372 0.57761794 0.00124794 0.00450008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.0,none,กู,2,0.4967529773712158,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.6,3.0,none,มึง,3,0.5412969589233398,[0.42839137 0.00336514 0.00414167 0.54129696 0.02280483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.8,none,มึง,3,0.7188958525657654,[0.26576784 0.00120508 0.00380367 0.71889585 0.01032756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,31.8,none,มึง,3,0.5716366171836853,[0.41698074 0.00156578 0.00601725 0.5716366  0.00379962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.8,none,เหี้ย,4,0.48636484146118164,[0.4604487  0.02740032 0.02408454 0.00170156 0.48636484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.6,none,กู,2,0.7937228679656982,[0.2014794  0.00197816 0.79372287 0.00118102 0.0016386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.6,none,มึง,3,0.6803210973739624,[0.3117387  0.00073681 0.00370848 0.6803211  0.00349491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,15.8,none,มึง,3,0.5707646608352661,[0.4111011  0.0013144  0.01023601 0.57076466 0.00658383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.4,none,เย็ด,1,0.7939150333404541,[0.06703656 0.79391503 0.115353   0.00600709 0.01768826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.2,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.8,none,มึง,3,0.8178252577781677,[0.17620325 0.00086908 0.00242475 0.81782526 0.00267768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.4,7.8,กู,กู,2,0.6421591639518738,[0.34956816 0.00261916 0.64215916 0.00194904 0.00370447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.6,3.0,มึง,มึง,3,0.7738848924636841,[2.1088938e-01 7.4693828e-04 1.3311674e-02 7.7388489e-01 1.1670589e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.4,กู,มึง,3,0.7624261975288391,[2.3142865e-01 5.5570796e-04 2.7274876e-03 7.6242620e-01 2.8619736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.4,43.8,มึง,มึง,3,0.5214468836784363,[0.46547925 0.0011696  0.00756059 0.5214469  0.00434363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.6,39.0,none,เย็ด,1,0.5333704948425293,[0.43085232 0.5333705  0.02211587 0.00229088 0.01137038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.8,none,เหี้ย,4,0.5314333438873291,[0.44089907 0.00868125 0.01541283 0.00357344 0.53143334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.8,none,เหี้ย,4,0.7663625478744507,[0.224109   0.00188831 0.00282652 0.00481365 0.76636255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,3.8,none,มึง,3,0.8591112494468689,[1.3556050e-01 8.0754416e-04 1.6893817e-03 8.5911125e-01 2.8313478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.8,none,เหี้ย,4,0.515617311000824,[0.4496699  0.01937152 0.01077374 0.00456755 0.5156173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.2,none,กู,2,0.5791028738021851,[0.41301227 0.00338113 0.5791029  0.00239323 0.0021105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.6,none,กู,2,0.7186493873596191,[0.27422932 0.00404084 0.7186494  0.0011628  0.00191762]
