file_path,start_time,end_time,predicted_label,max_confidence,true_label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,692.5,เหี้ย,0.82498765,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.0,เหี้ย,0.9359036,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,699.5,เหี้ย,0.5457791,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.0,เหี้ย,0.8575449,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.5,709.0,เหี้ย,0.8041897,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.0,710.5,เหี้ย,0.60081077,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.0,712.5,เหี้ย,0.85661393,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.5,715.0,เหี้ย,0.66587967,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.0,717.5,เหี้ย,0.63790315,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,726.5,เหี้ย,0.5888541,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,753.0,เหี้ย,0.92689437,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.0,761.5,เหี้ย,0.61076856,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,763.0,เหี้ย,0.7393507,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.5,766.0,เหี้ย,0.5274051,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.5,768.0,เหี้ย,0.78273964,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,774.5,เหี้ย,0.8365283,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.0,เหี้ย,0.62753224,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.5,784.0,เหี้ย,0.95296353,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.0,785.5,เหี้ย,0.9426564,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,789.5,เหี้ย,0.80880463,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.5,801.0,เหี้ย,0.75817055,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.5,เหี้ย,0.90097547,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,810.5,เหี้ย,0.52447104,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,814.5,เหี้ย,0.9214754,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,816.0,เหี้ย,0.94037074,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.0,เหี้ย,0.8980958,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.5,835.0,เหี้ย,0.6935284,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,861.5,เหี้ย,0.8683666,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.5,881.0,เหี้ย,0.5624131,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.5,เหี้ย,0.62704474,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,888.5,เหี้ย,0.9319672,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,890.0,เหี้ย,0.5571283,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,894.5,เหี้ย,0.8869399,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.0,911.5,เหี้ย,0.49074233,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.5,921.0,เหี้ย,0.79647887,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,949.5,เหี้ย,0.9231935,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0,3.5,กู,0.6636806,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,12.5,กู,0.8189867,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,18.5,กู,0.6513477,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.0,19.5,กู,0.5889736,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.0,20.5,กู,0.61679864,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.5,34.0,กู,0.48163345,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.5,36.0,กู,0.8242184,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.0,37.5,กู,0.5448643,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.5,40.0,กู,0.67784697,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.5,44.0,กู,0.7160801,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.5,54.0,กู,0.6896387,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,63.0,กู,0.53690803,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.0,4.5,มึง,0.75601345,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,7.0,มึง,0.5716728,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.0,มึง,0.6066938,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,28.5,มึง,0.8031091,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.5,31.0,มึง,0.88195366,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.0,มึง,0.7234773,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.5,มึง,0.57343125,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.5,มึง,0.89695436,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.5,37.0,มึง,0.77707314,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,38.0,มึง,0.7401834,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.5,39.5,มึง,0.782705,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,46.0,มึง,0.7521757,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.0,47.5,มึง,0.8861371,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.5,มึง,0.7208823,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.0,62.0,มึง,0.81326455,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,63.5,มึง,0.74533397,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.0,มึง,0.7178085,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,24.5,เย็ด,0.7196075,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,เหี้ย,0.9293278,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.5,เหี้ย,0.91353756,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.5,เหี้ย,0.78027296,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.5,19.0,เหี้ย,0.90765154,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.5,เหี้ย,0.8595118,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.0,22.5,เหี้ย,0.9431885,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.5,24.0,เหี้ย,0.91441596,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.5,25.0,เหี้ย,0.86339325,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.0,เหี้ย,0.6238723,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.5,43.0,เหี้ย,0.55487204,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.0,เหี้ย,0.8362085,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.5,55.5,เหี้ย,0.9382186,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.5,57.0,เหี้ย,0.5496226,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.0,เหี้ย,0.537744,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.5,64.0,เหี้ย,0.8640843,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.5,เหี้ย,0.9301194,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,3.0,กู,0.86498463,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.5,4.0,กู,0.7896128,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.5,กู,0.7838115,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,7.5,กู,0.6239085,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.0,8.5,กู,0.5133325,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.5,กู,0.8730902,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.0,12.0,กู,0.74012804,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.5,6.0,มึง,0.5384696,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.0,มึง,0.8100776,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.0,4.5,เย็ด,0.82793367,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,เหี้ย,0.9293278,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,6.5,เหี้ย,0.92014664,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.0,8.5,กู,0.54556566,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.5,21.0,กู,0.530885,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.5,25.0,กู,0.55631495,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,26.5,กู,0.6702241,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.5,30.0,กู,0.5185256,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.0,37.5,กู,0.71374214,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.0,กู,0.6382175,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.0,43.5,กู,0.75084245,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,45.5,กู,0.612745,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.0,3.0,มึง,0.68271786,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,12.5,มึง,0.55700964,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.0,มึง,0.8129387,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.5,42.0,มึง,0.6859844,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.5,10.0,เย็ด,0.4851381,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.5,34.0,เย็ด,0.684938,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,35.0,เย็ด,0.6303325,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,เหี้ย,0.9293278,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,14.0,เหี้ย,0.77129626,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.5,15.5,เหี้ย,0.9419095,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,16.5,เหี้ย,0.93888766,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.0,20.5,เหี้ย,0.7217013,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,22.5,เหี้ย,0.773693,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,24.5,เหี้ย,0.65908694,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.0,25.5,เหี้ย,0.8630757,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,27.5,เหี้ย,0.5268576,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.5,41.0,เหี้ย,0.7587172,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.5,44.0,เหี้ย,0.7480871,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.0,4.5,กู,0.34333625,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.5,6.0,กู,0.8543759,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,10.5,กู,0.5238235,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,11.5,กู,0.8004332,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,12.5,กู,0.7830723,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.5,15.0,กู,0.7034124,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.0,กู,0.5141595,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.5,2.0,มึง,0.49548602,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.0,3.5,มึง,0.5950736,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.0,มึง,0.7831317,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,14.5,มึง,0.7207515,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,15.5,มึง,0.8171402,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.0,16.5,มึง,0.7053978,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,เหี้ย,0.9293278,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,9.5,เหี้ย,0.8338997,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.0,13.5,เหี้ย,0.8775564,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.5,21.5,เหี้ย,0.9293278,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.5,16.5,กู,0.68554103,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,6.5,มึง,0.53718764,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.5,10.0,มึง,0.778281,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,12.5,มึง,0.5928325,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.0,3.5,เย็ด,0.89083064,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,เหี้ย,0.9293278,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,15.5,เหี้ย,0.6249218,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.5,4.0,กู,0.80575496,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5,8.0,กู,0.70843375,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.0,9.5,กู,0.53429556,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.5,12.0,กู,0.7482631,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.5,14.0,กู,0.6003199,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.0,16.5,กู,0.6994677,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.5,18.0,กู,0.79828453,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.5,25.0,กู,0.61688536,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.5,28.0,กู,0.8558983,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.0,29.5,กู,0.81174487,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.5,31.0,กู,0.7186596,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.0,37.5,กู,0.8758454,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.5,44.0,กู,0.51340914,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.0,7.5,มึง,0.70781296,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.0,14.5,มึง,0.5675356,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.5,16.0,มึง,0.8307534,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.0,23.5,มึง,0.74906206,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.0,25.5,มึง,0.6287081,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,29.0,มึง,0.88651824,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.0,31.5,มึง,0.78584665,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,36.5,มึง,0.65995556,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.0,มึง,0.7475114,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,43.0,มึง,0.82261586,มึง
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.0,1.5,เย็ด,0.49042273,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.5,5.0,เย็ด,0.66193026,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.0,10.5,เย็ด,0.86363083,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.5,13.0,เย็ด,0.59821373,none
