file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.48,none,เหี้ย,4,0.7996912002563477,[0.19147356 0.00181991 0.00397499 0.00304034 0.7996912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.32,กู,กู,2,0.7610331177711487,[0.4657968  0.00477784 0.5222905  0.00346081 0.00367396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.28,none,มึง,3,0.6412501931190491,[0.34780276 0.00087573 0.0028199  0.6412502  0.00725141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.08,กู,เหี้ย,4,0.5989121198654175,[0.37934822 0.00671321 0.01115701 0.00386945 0.5989121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.68,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.16,3.96,none,มึง,3,0.7252350449562073,[0.2632633  0.00087175 0.00252388 0.72523504 0.00810603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.64,28.44,none,กู,2,0.5381938815116882,[0.45415145 0.00260833 0.5381939  0.00172905 0.00331726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,27.72,มึง,มึง,3,0.49552372097969055,[0.49183553 0.00066934 0.00822259 0.49552372 0.00374888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.6980257630348206,[0.29415902 0.00070912 0.00336505 0.69802576 0.00374104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.84,none,เย็ด,1,0.6718571782112122,[0.28312713 0.6718572  0.03642484 0.00227718 0.00631371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,39.96,none,เหี้ย,4,0.5404473543167114,[0.43816805 0.00968682 0.00892906 0.00276875 0.54044735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,3.96,none,มึง,3,0.8575059175491333,[0.13672239 0.00108497 0.00245712 0.8575059  0.00222961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.72,2.52,none,กู,2,0.7884672284126282,[0.20711748 0.00151008 0.7884672  0.00142588 0.00147928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.32,6.84,none,กู,2,0.5703478455543518,[0.42304528 0.00719323 0.5630527  0.00249602 0.00421272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.92,เหี้ย,เหี้ย,4,0.7079306244850159,[0.27978382 0.00220989 0.00358605 0.00648958 0.7079306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.44,3.96,กู,กู,2,0.8531156778335571,[1.4239340e-01 2.5006772e-03 8.5311568e-01 7.6866127e-04 1.2216046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,9.0,none,มึง,3,0.818279504776001,[0.36337343 0.00165003 0.00377364 0.62021047 0.01099246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.28,none,มึง,3,0.8335839509963989,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,42.84,none,มึง,3,0.741958737373352,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.44,กู,เหี้ย,4,0.7068702578544617,[0.2702328  0.00687211 0.01353097 0.00249395 0.70687026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,37.8,none,เหี้ย,4,0.6592200994491577,[0.3234664  0.00453141 0.00749644 0.00528561 0.6592201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.6707069873809814,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6517564058303833,[0.34255448 0.00155292 0.6517564  0.00288843 0.00124772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.4,มึง,มึง,3,0.5604713559150696,[0.3193448  0.01899999 0.09180712 0.56047136 0.00937679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.88,23.4,มึง,มึง,3,0.8176532983779907,[1.7695981e-01 6.4934330e-04 2.6062075e-03 8.1765330e-01 2.1312579e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.72,none,มึง,3,0.7021352648735046,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.08,29.88,none,มึง,3,0.7822767496109009,[2.1182509e-01 5.5129215e-04 3.6523109e-03 7.8227675e-01 1.6945162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.4,กู,มึง,3,0.4951476454734802,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,55.08,none,มึง,3,0.8578084111213684,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,60.12,none,เย็ด,1,0.5990085601806641,[0.10836186 0.59900856 0.2762678  0.00761027 0.0087515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.68,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.96,32.76,none,เหี้ย,4,0.7484254837036133,[0.23845114 0.00418805 0.00550591 0.00342944 0.7484255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.04,61.56,none,เหี้ย,4,0.9347983002662659,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,165.24,none,กู,2,0.8241857886314392,[0.16701932 0.06441079 0.7626266  0.00265434 0.00328897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.04,170.28,none,กู,2,0.592324435710907,[0.43587124 0.04089171 0.5182125  0.00147273 0.00355182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.08,175.32,none,กู,2,0.8057052493095398,[0.3505255  0.00556485 0.6410364  0.00145325 0.00141997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.68,177.48,none,กู,2,0.6696924567222595,[0.31818348 0.00907704 0.66969246 0.00089244 0.00215457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,182.52,none,กู,2,0.7849476933479309,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,none,กู,2,0.7817506790161133,[0.2126752  0.00331798 0.7817507  0.001223   0.00103317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.72,none,กู,2,0.7772846817970276,[0.21759109 0.00258162 0.7772847  0.0009801  0.00156252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.76,none,กู,2,0.7628493905067444,[0.2652837  0.00217332 0.7298374  0.00138459 0.00132098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.64,none,กู,2,0.6470327377319336,[0.34713528 0.00230977 0.64703274 0.00192474 0.00159748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.76,none,กู,2,0.7401029467582703,[0.34399596 0.00317465 0.6480473  0.00127848 0.0035036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.76,494.28,none,กู,2,0.6030282378196716,[0.21570654 0.16704427 0.60302824 0.00839898 0.00582194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.08,911.88,none,กู,2,0.4997999370098114,[0.48994362 0.00280327 0.49979994 0.00171164 0.00574154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1097.64,none,กู,2,0.638029158115387,[0.4357436  0.00380971 0.55585754 0.001657   0.00293212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1220.04,none,กู,2,0.5949535965919495,[0.3981099  0.00184791 0.5949536  0.00312526 0.00196328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1297.08,none,กู,2,0.512521505355835,[0.47655743 0.00365285 0.5125215  0.00208339 0.00518479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.5007574558258057,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1341.72,none,กู,2,0.785230278968811,[0.41757232 0.00599342 0.57217866 0.0017664  0.00248921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.6,none,กู,2,0.522807240486145,[0.4682103  0.0039402  0.52280724 0.00177242 0.00326981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1347.48,none,กู,2,0.6626161336898804,[0.32734978 0.0058958  0.66261613 0.00104644 0.0030918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1352.52,none,กู,2,0.5434316992759705,[0.4543012  0.00295526 0.5377985  0.00176425 0.0031808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681877732276917,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.88,none,มึง,3,0.8230730295181274,[0.17011102 0.00085167 0.00430572 0.823073   0.00165861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.52,49.32,none,มึง,3,0.5269474983215332,[0.46002254 0.00093739 0.00357802 0.5269475  0.00851452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.84,none,มึง,3,0.7753905653953552,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.68,195.48,none,มึง,3,0.7480472922325134,[0.24260943 0.00095197 0.00236425 0.7480473  0.0060271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.04,294.84,none,มึง,3,0.6925620436668396,[2.9941708e-01 5.8059109e-04 2.9927155e-03 6.9256204e-01 4.4476278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.36,515.16,none,มึง,3,0.5679622888565063,[0.41950157 0.0010436  0.00374334 0.5679623  0.0077491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,759.96,none,มึง,3,0.49842676520347595,[0.4877642  0.00114724 0.00472957 0.49842677 0.00793218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.24,807.48,none,มึง,3,0.9158679842948914,[1.8231373e-01 3.7369184e-04 4.3968945e-03 8.1038499e-01 2.5307159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.32,996.12,none,มึง,3,0.6442182064056396,[0.34692118 0.00114489 0.00396012 0.6442182  0.00375563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1244.52,none,มึง,3,0.5220567584037781,[0.46281788 0.0010282  0.00360552 0.52205676 0.0104917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.72,1335.96,none,มึง,3,0.8669217824935913,[2.1626054e-01 6.7648559e-04 2.3915318e-03 7.7725136e-01 3.4201534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,none,เย็ด,1,0.5254889130592346,[0.40703493 0.5254889  0.04677886 0.00485317 0.01584412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,162.36,none,เย็ด,1,0.9232866168022156,[0.43079314 0.52317274 0.02339391 0.00491027 0.01772996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.4,none,เย็ด,1,0.6743722558021545,[0.26815665 0.67437226 0.04408124 0.00336494 0.01002491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,184.68,none,เย็ด,1,0.6035520434379578,[0.258413   0.60355204 0.13232002 0.00177817 0.00393686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,none,เย็ด,1,0.699185848236084,[0.26880756 0.69918585 0.02296823 0.00123739 0.007801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676020622253,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.96,1220.76,none,เย็ด,1,0.7406628727912903,[0.21375436 0.7406629  0.03617948 0.00240239 0.00700089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.12,1348.92,none,เย็ด,1,0.719079852104187,[0.21811499 0.71907985 0.05151336 0.00401302 0.00727877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1353.24,none,เย็ด,1,0.6959044933319092,[0.252233   0.6959045  0.03916281 0.00366578 0.0090339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1358.28,none,เย็ด,1,0.9342743158340454,[0.19108304 0.7827409  0.01796796 0.00161625 0.00659191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,18.36,none,เหี้ย,4,0.5324093103408813,[0.448889   0.0060952  0.00640204 0.00620447 0.5324093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.36,none,เหี้ย,4,0.4975995123386383,[0.48446292 0.00253574 0.00548728 0.00991459 0.4975995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,68.04,none,เหี้ย,4,0.7503880262374878,[0.36556548 0.00231576 0.00559703 0.00519321 0.62132853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.24,none,เหี้ย,4,0.5619070529937744,[0.41668063 0.00824547 0.00856144 0.00460537 0.56190705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.12,88.92,none,เหี้ย,4,0.5588611960411072,[0.4259646  0.0061553  0.0065129  0.00250606 0.5588612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.24,none,เหี้ย,4,0.6018345952033997,[0.3830859  0.00390374 0.00809855 0.00307721 0.6018346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.2,none,เหี้ย,4,0.5602203607559204,[0.421208   0.00264898 0.00899529 0.00692736 0.56022036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,172.44,none,เหี้ย,4,0.7306135296821594,[0.2534814  0.01050327 0.0045526  0.00084928 0.7306135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,179.64,none,เหี้ย,4,0.6951814293861389,[0.28493398 0.00839329 0.01046168 0.00102968 0.6951814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.56,none,เหี้ย,4,0.7527629137039185,[0.23181167 0.00733955 0.00279439 0.00529148 0.7527629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,209.88,none,เหี้ย,4,0.5370579361915588,[0.44440755 0.00872955 0.00571562 0.00408936 0.53705794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.68,231.48,none,เหี้ย,4,0.5767018795013428,[0.4062845  0.00396883 0.0102011  0.00284368 0.5767019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.48,none,เหี้ย,4,0.5388869643211365,[0.44251752 0.00348101 0.00531521 0.00979932 0.53888696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,276.12,none,เหี้ย,4,0.6873170733451843,[0.29606134 0.00372143 0.00586397 0.00703614 0.6873171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,283.32,none,เหี้ย,4,0.5826653242111206,[0.39726833 0.00551265 0.01066954 0.00388414 0.5826653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,389.16,none,เหี้ย,4,0.5107032060623169,[0.46839026 0.00233363 0.01111565 0.00745729 0.5107032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.4,none,เหี้ย,4,0.5670199990272522,[0.40985176 0.01007213 0.00976417 0.00329192 0.56702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,440.28,none,เหี้ย,4,0.5751159191131592,[0.40400672 0.00656594 0.00628802 0.00802337 0.5751159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,474.84,none,เหี้ย,4,0.6251693964004517,[0.35424986 0.00646078 0.00772421 0.00639566 0.6251694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.92,none,เหี้ย,4,0.5972315669059753,[0.38678017 0.00202326 0.00655916 0.00740579 0.59723157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,none,เหี้ย,4,0.5712851881980896,[0.41190758 0.00434469 0.00755337 0.00490915 0.5712852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.24,none,เหี้ย,4,0.9334846138954163,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,610.2,none,เหี้ย,4,0.6543623208999634,[0.3325989  0.00431728 0.00497589 0.0037456  0.6543623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,651.24,none,เหี้ย,4,0.4932214021682739,[0.48430637 0.00552281 0.00856052 0.00838884 0.4932214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,657.72,none,เหี้ย,4,0.5254837870597839,[0.4519564  0.00645706 0.00570712 0.01039567 0.5254838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.5689235329627991,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,none,เหี้ย,4,0.8317092657089233,[0.1572782  0.00271138 0.00246481 0.0058363  0.83170927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,762.84,none,เหี้ย,4,0.7516403198242188,[0.23821397 0.00307153 0.00474988 0.00232427 0.7516403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,788.76,none,เหี้ย,4,0.6145031452178955,[0.36991385 0.00910855 0.0040322  0.00244221 0.61450315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,799.56,none,เหี้ย,4,0.9076047539710999,[0.08728506 0.00189087 0.00203808 0.00118126 0.90760475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,829.08,none,เหี้ย,4,0.5644333958625793,[0.417595   0.00575133 0.00835364 0.00386662 0.5644334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.4,none,เหี้ย,4,0.5189919471740723,[0.46079656 0.00361928 0.00524054 0.01135169 0.51899195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.72,none,เหี้ย,4,0.6021861433982849,[0.3843564  0.00251456 0.00435774 0.00658523 0.60218614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.44,none,เหี้ย,4,0.7236678600311279,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634042859077454,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,944.28,none,เหี้ย,4,0.6858833432197571,[0.30015963 0.00362355 0.00702011 0.00331331 0.68588334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,949.32,none,เหี้ย,4,0.7173762917518616,[0.2718493  0.00270995 0.00491745 0.00314703 0.7173763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,975.24,none,เหี้ย,4,0.5400843024253845,[0.43085578 0.01146404 0.01456476 0.00303117 0.5400843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1071.0,none,เหี้ย,4,0.8167224526405334,[0.4151006  0.00429599 0.01342679 0.00221256 0.5649641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.68,1078.2,เหี้ย,เหี้ย,4,0.810190737247467,[0.38146114 0.01005259 0.00580585 0.0017988  0.60088164]
