file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.324,818.73,เย็ด,0.63640016,none,True,817.56,818.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.442,887.04,เย็ด,0.9615415,none,True,885.87,887.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.64,เย็ด,0.5201046,เย็ด,True,934.2,935.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.17,964.4219999999999,เย็ด,0.68085736,none,True,964.17,965.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,965.8539999999999,เย็ด,0.9579782,none,True,965.25,966.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.16,30.06,เหี้ย,0.8944327,none,True,29.16,30.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.05,31.95,เหี้ย,0.6580636,none,True,31.05,31.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.61,38.797999999999995,เหี้ย,0.9603738,none,True,38.61,42.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.894,42.75,เหี้ย,0.9603738,none,True,38.61,42.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.8,เหี้ย,0.9046073,none,True,45.36,46.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.327999999999996,47.88,เหี้ย,0.5560187,none,True,46.98,47.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.41,50.31,เหี้ย,0.6345011,none,True,49.41,50.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.116,94.82,เหี้ย,0.85567045,none,True,93.96,95.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.884,95.13,เหี้ย,0.85567045,none,True,93.96,95.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.158,113.478,เหี้ย,0.8124875,none,True,113.13,114.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.542,114.086,เหี้ย,0.8124875,none,True,113.13,114.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.214,114.57,เหี้ย,0.8124875,none,True,113.13,114.57,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.06,129.632,เหี้ย,0.49748605,none,True,129.06,129.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.792,129.96,เหี้ย,0.49748605,none,True,129.06,129.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.22,131.40800000000002,เหี้ย,0.5830169,none,True,131.22,132.39,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.472,132.39,เหี้ย,0.5830169,none,True,131.22,132.39,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.12,150.788,เหี้ย,0.847627,none,True,150.12,151.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.98000000000002,151.02,เหี้ย,0.847627,none,True,150.12,151.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.43,165.33,เหี้ย,0.49292696,none,True,164.43,165.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.88400000000001,เหี้ย,0.72071975,none,True,172.8,174.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.044,174.24,เหี้ย,0.72071975,none,True,172.8,174.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.93,179.014,เหี้ย,0.5909727,เย็ด,True,177.93,179.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.14200000000002,179.366,เหี้ย,0.5909727,เย็ด,True,177.93,179.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,181.728,เหี้ย,0.7964748,none,True,180.9,182.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.01600000000002,182.752,เหี้ย,0.7964748,none,True,180.9,182.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.84,187.636,เหี้ย,0.5707512,none,True,186.84,187.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.61,201.18200000000002,เหี้ย,0.5388632,none,True,200.61,201.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.37400000000002,201.51,เหี้ย,0.5388632,none,True,200.61,201.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.58,203.83200000000002,เหี้ย,0.5365599,เหี้ย,True,203.58,204.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.92800000000003,204.48,เหี้ย,0.5365599,เหี้ย,True,203.58,204.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.98,209.808,เหี้ย,0.88121223,none,True,208.98,210.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.096,210.256,เหี้ย,0.88121223,none,True,208.98,210.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.352,210.69,เหี้ย,0.88121223,none,True,208.98,210.69,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.76,213.588,เหี้ย,0.7068766,none,True,212.76,213.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.81199999999998,213.93,เหี้ย,0.7068766,none,True,212.76,213.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,215.396,เหี้ย,0.6398889,none,True,214.92,217.17,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71599999999998,216.932,เหี้ย,0.6398889,none,True,214.92,217.17,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.09199999999998,217.17,เหี้ย,0.6398889,none,True,214.92,217.17,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.54,เหี้ย,0.77329,none,True,224.1,225.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.53,254.326,เหี้ย,0.50545764,none,True,253.53,254.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.422,254.43,เหี้ย,0.50545764,none,True,253.53,254.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,260.642,เหี้ย,0.5935684,เหี้ย,True,260.55,261.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.80199999999996,261.45,เหี้ย,0.5935684,เหี้ย,True,260.55,261.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.63,262.53,เหี้ย,0.5882608,none,True,261.63,262.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.44,เหี้ย,0.92558944,เหี้ย,True,297.0,298.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.52399999999994,เหี้ย,0.49865058,none,True,347.76,348.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,349.99799999999993,เหี้ย,0.73363376,none,True,349.65,350.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.222,350.82,เหี้ย,0.73363376,none,True,349.65,350.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.33,373.03,เหี้ย,0.49173525,none,True,372.33,373.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.126,373.23,เหี้ย,0.49173525,none,True,372.33,373.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,402.392,เหี้ย,0.64460325,none,True,402.3,403.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.84,403.2,เหี้ย,0.64460325,none,True,402.3,403.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.64,414.532,เหี้ย,0.5808949,none,True,413.64,414.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.07,416.578,เหี้ย,0.49310926,none,True,416.07,416.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.73799999999994,416.97,เหี้ย,0.49310926,none,True,416.07,416.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.93,421.78999999999996,เหี้ย,0.5555224,none,True,420.93,421.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,431.48799999999994,เหี้ย,0.884631,none,True,431.46,433.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71199999999993,433.11999999999995,เหี้ย,0.884631,none,True,431.46,433.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.31199999999995,433.568,เหี้ย,0.884631,none,True,431.46,433.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.69599999999997,433.98,เหี้ย,0.884631,none,True,431.46,433.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,444.964,เหี้ย,0.86852175,เหี้ย,True,443.88,445.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05999999999995,445.32,เหี้ย,0.86852175,เหี้ย,True,443.88,445.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.5271292,none,True,461.7,462.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.04799999999994,462.6,เหี้ย,0.5271292,none,True,461.7,462.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.2,เหี้ย,0.6038403,none,True,483.3,484.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.88091135,none,True,491.4,492.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.73999999999995,เหี้ย,0.88091135,none,True,491.4,492.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.83599999999996,492.84,เหี้ย,0.88091135,none,True,491.4,492.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.91,496.09,เหี้ย,0.8900464,none,True,494.91,496.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.25,496.62,เหี้ย,0.8900464,none,True,494.91,496.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.87,508.858,เหี้ย,0.93905056,เหี้ย,True,507.87,509.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.082,509.31,เหี้ย,0.93905056,เหี้ย,True,507.87,509.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.67,519.8499999999999,เหี้ย,0.6264507,none,True,518.67,520.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0419999999999,520.38,เหี้ย,0.6264507,none,True,518.67,520.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,533.982,เหี้ย,0.7303537,none,True,533.25,534.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.46,เหี้ย,0.5862097,none,True,534.6,535.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.9780000000001,536.842,เหี้ย,0.52096474,none,True,535.95,536.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,545.1339999999999,เหี้ย,0.5451978,none,True,544.05,545.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.89,570.33,เหี้ย,0.5780868,none,True,568.89,570.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,576.27,เหี้ย,0.957369,none,True,573.48,576.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.592,เหี้ย,0.76909393,เหี้ย,True,578.34,579.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.51,เหี้ย,0.76909393,เหี้ย,True,578.34,579.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.582,589.77,เหี้ย,0.8731165,เหี้ย,True,588.33,589.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.08,595.172,เหี้ย,0.5159299,none,True,595.08,595.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.332,595.588,เหี้ย,0.5159299,none,True,595.08,595.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.652,595.98,เหี้ย,0.5159299,none,True,595.08,595.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.26,604.4159999999999,เหี้ย,0.53466356,none,True,604.26,605.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.64,605.16,เหี้ย,0.53466356,none,True,604.26,605.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.244,610.02,เหี้ย,0.49603614,เหี้ย,True,609.12,610.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.11,619.906,เหี้ย,0.5296216,none,True,619.11,620.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.73,621.9,เหี้ย,0.6978622,none,True,620.73,621.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.87,644.21,เหี้ย,0.9220772,none,True,642.87,644.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.434,644.58,เหี้ย,0.9220772,none,True,642.87,644.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.668,657.18,เหี้ย,0.8050051,เหี้ย,True,656.64,657.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.276,657.54,เหี้ย,0.8050051,เหี้ย,True,656.64,657.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.93373644,เหี้ย,True,658.8,660.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.51,เหี้ย,0.93373644,เหี้ย,True,658.8,660.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.44,667.82,เหี้ย,0.73056537,none,True,667.44,668.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.044,668.61,เหี้ย,0.73056537,none,True,667.44,668.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,669.724,เหี้ย,0.9391535,เหี้ย,True,669.6,671.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.788,670.684,เหี้ย,0.9391535,เหี้ย,True,669.6,671.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.844,671.04,เหี้ย,0.9391535,เหี้ย,True,669.6,671.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.2879999999999,เหี้ย,0.752944,none,True,672.3,673.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.62,676.744,เหี้ย,0.6321788,none,True,676.62,678.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.904,677.928,เหี้ย,0.6321788,none,True,676.62,678.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.12,678.33,เหี้ย,0.6321788,none,True,676.62,678.33,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.14,698.1279999999999,เหี้ย,0.9193,none,True,697.14,699.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.288,699.632,เหี้ย,0.9193,none,True,697.14,699.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.366,703.262,เหี้ย,0.94961315,none,True,701.73,703.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.39,703.44,เหี้ย,0.94961315,none,True,701.73,703.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.83,710.37,เหี้ย,0.51823705,none,True,709.83,710.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.594,710.73,เหี้ย,0.51823705,none,True,709.83,710.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,712.35,เหี้ย,0.5309501,none,True,711.45,712.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.32,เหี้ย,0.5180012,none,True,714.42,715.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,752.9060000000001,เหี้ย,0.9369882,เหี้ย,True,751.95,753.39,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.258,753.39,เหี้ย,0.9369882,เหี้ย,True,751.95,753.39,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.21,762.974,เหี้ย,0.6046861,none,True,762.21,763.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.23,763.38,เหี้ย,0.6046861,none,True,762.21,763.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,768.008,เหี้ย,0.50758713,none,True,767.34,768.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.232,768.24,เหี้ย,0.50758713,none,True,767.34,768.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.27,783.6819999999999,เหี้ย,0.89666694,เหี้ย,True,783.27,785.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.746,784.5459999999999,เหี้ย,0.89666694,เหี้ย,True,783.27,785.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.77,785.79,เหี้ย,0.89666694,เหี้ย,True,783.27,785.79,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.78,786.872,เหี้ย,0.64847976,none,True,786.78,787.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.096,787.68,เหี้ย,0.64847976,none,True,786.78,787.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.84,เหี้ย,0.6789991,เหี้ย,True,788.4,789.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.28,800.564,เหี้ย,0.5488552,none,True,800.28,801.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8199999999999,801.45,เหี้ย,0.5488552,none,True,800.28,801.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.4119999999999,เหี้ย,0.59981364,none,True,803.52,804.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.86,815.016,เหี้ย,0.89443463,none,True,814.86,816.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.208,816.57,เหี้ย,0.89443463,none,True,814.86,816.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.074,เหี้ย,0.8617659,เหี้ย,True,822.15,823.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2339999999999,823.59,เหี้ย,0.8617659,เหี้ย,True,822.15,823.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.49,860.966,เหี้ย,0.8047718,none,True,860.49,861.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.03,861.798,เหี้ย,0.8047718,none,True,860.49,861.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9259999999999,861.93,เหี้ย,0.8047718,none,True,860.49,861.93,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.94,870.0,เหี้ย,0.4866434,none,True,869.94,870.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.096,870.84,เหี้ย,0.4866434,none,True,869.94,870.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,885.5999999999999,เหี้ย,0.67452514,none,True,885.06,885.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.22,888.93,เหี้ย,0.9570619,none,True,887.22,888.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.43,893.65,เหี้ย,0.6197599,none,True,893.43,894.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.8419999999999,894.6,เหี้ย,0.6197599,none,True,893.43,894.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.44,911.34,เหี้ย,0.62141925,none,True,910.44,911.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.27,919.674,เหี้ย,0.58238345,none,True,918.27,920.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.7379999999999,920.79,เหี้ย,0.58238345,none,True,918.27,920.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.78,949.2879999999999,เหี้ย,0.7011046,none,True,948.78,949.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.4799999999999,949.68,เหี้ย,0.7011046,none,True,948.78,949.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.71,965.61,เหี้ย,0.8646828,none,True,964.71,965.61,
