file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.72,61.82,none,none,0,0.61655515,[0.61655515 0.00562906 0.00588823 0.30249113 0.06943647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.83,61.93,none,none,0,0.683045,[0.683045   0.00836523 0.00684806 0.10426609 0.19747558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.94,62.04,none,none,0,0.651767,[0.651767   0.01721606 0.00978454 0.02397044 0.29726198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.05,62.15,none,none,0,0.6510463,[0.6510463  0.02779457 0.01025547 0.01110558 0.29979813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.16,62.26,none,none,0,0.74375015,[0.74375015 0.02769231 0.01259505 0.01704735 0.19891506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.27,62.37,none,none,0,0.8812688,[0.8812688  0.01851047 0.0143711  0.00886669 0.076983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.38,62.48,none,none,0,0.8087585,[0.8087585  0.01608716 0.01254233 0.00903545 0.1535765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.49,62.59,none,none,0,0.7603398,[0.7603398  0.0065674  0.00907474 0.01570291 0.20831513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.6,62.7,none,none,0,0.7035447,[0.7035447  0.00561907 0.01038123 0.01155055 0.26890448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.71,62.81,none,none,0,0.8348601,[0.8348601  0.00372076 0.01403118 0.01664446 0.1307436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.82,62.92,none,none,0,0.83488107,[0.83488107 0.00608161 0.01530815 0.01899504 0.12473413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.93,63.03,none,none,0,0.8549427,[0.8549427  0.00723969 0.01512403 0.0209535  0.10174004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.04,63.14,none,none,0,0.8600134,[0.8600134  0.00624978 0.01619258 0.03443047 0.0831137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.15,63.25,none,none,0,0.8375082,[0.8375082  0.00558247 0.01593065 0.05351447 0.08746418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.26,63.36,none,none,0,0.8174102,[0.8174102  0.00374003 0.0103586  0.07323489 0.09525636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.37,63.47,none,none,0,0.81438845,[0.81438845 0.00304583 0.00951164 0.10091801 0.07213604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.48,63.58,none,none,0,0.8709514,[0.8709514  0.00322984 0.0109506  0.0550512  0.059817  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.59,63.69,none,none,0,0.820252,[0.820252   0.00731685 0.01135791 0.11880206 0.04227125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.7,63.8,none,none,0,0.6926477,[0.6926477  0.0043326  0.01118761 0.27384126 0.01799084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.81,63.91,none,none,0,0.71701676,[0.71701676 0.0071411  0.01244307 0.24552242 0.01787661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.92,64.02,none,none,0,0.51469296,[0.51469296 0.00660285 0.01154592 0.45570806 0.01145015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.03,64.13,none,none,0,0.6447519,[0.6447519  0.01046605 0.01528274 0.31374088 0.01575838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.14,64.24,none,none,0,0.5814538,[0.5814538  0.0022642  0.00659605 0.40123084 0.00845517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.25,64.35,none,มึง,3,0.5571673,[0.42647815 0.00298585 0.00773146 0.5571673  0.00563727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.36,64.46,none,none,0,0.800478,[0.800478   0.00442623 0.07842004 0.11239866 0.00427707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.47,64.57,none,none,0,0.77521753,[0.77521753 0.00374545 0.06041027 0.15617685 0.00444984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.58,64.68,none,none,0,0.76079196,[0.76079196 0.00455917 0.12965104 0.09961842 0.00537935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.69,64.79,none,none,0,0.8169146,[0.8169146  0.00367241 0.11875687 0.05471124 0.00594485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.8,64.9,none,none,0,0.7972077,[0.7972077  0.00580237 0.15918797 0.03154923 0.00625273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.91,65.01,none,none,0,0.8614351,[0.8614351  0.00531776 0.07827797 0.04483439 0.01013471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.02,65.12,none,none,0,0.83824533,[0.83824533 0.00403691 0.11766439 0.03140612 0.00864728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.13,65.23,none,none,0,0.8203939,[0.8203939  0.0041145  0.14381753 0.02548351 0.00619057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.24,65.34,none,none,0,0.79903895,[0.79903895 0.00347845 0.14857017 0.04303012 0.00588238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.35,65.45,none,none,0,0.8228618,[0.8228618  0.00235966 0.06300705 0.10632437 0.00544706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.46,65.56,none,none,0,0.604387,[0.604387   0.00160492 0.01207475 0.37522244 0.00671089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.57,65.67,none,none,0,0.78489655,[0.78489655 0.00147713 0.03162216 0.17763978 0.00436438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.68,65.78,none,none,0,0.55519027,[0.55519027 0.00124307 0.01266249 0.42476794 0.00613622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.79,65.89,none,none,0,0.6032161,[0.6032161  0.00165826 0.01101671 0.3760704  0.00803845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.9,66.0,none,none,0,0.6702795,[0.6702795  0.00261703 0.0091054  0.2901387  0.02785936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.01,66.11,none,none,0,0.677311,[0.677311   0.00256937 0.01179595 0.28319982 0.02512388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.12,66.22,none,none,0,0.7064719,[0.7064719  0.0040988  0.02796162 0.23962961 0.02183798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.23,66.33,none,none,0,0.69149625,[0.69149625 0.00303244 0.01379353 0.2707251  0.02095271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.34,66.44,none,none,0,0.8377651,[0.8377651  0.00322208 0.01110447 0.09531844 0.05258996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.45,66.55,none,none,0,0.8781508,[0.8781508  0.00352196 0.01319312 0.03962885 0.06550524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.56,66.66,none,none,0,0.8575954,[0.8575954  0.0059214  0.0129025  0.02075098 0.10282972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.67,66.77,none,none,0,0.8640863,[0.8640863  0.00511799 0.00936703 0.02307118 0.09835754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.78,66.88,none,none,0,0.8609245,[0.8609245  0.00551301 0.01157899 0.02014052 0.10184304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.89,66.99,none,none,0,0.90095663,[0.90095663 0.00459271 0.01109153 0.03533367 0.04802545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.0,67.1,none,none,0,0.90992504,[0.90992504 0.00471855 0.01366357 0.03593351 0.03575929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.11,67.21,none,none,0,0.86865973,[0.86865973 0.00459865 0.00920506 0.02660677 0.09092977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.22,67.32,none,none,0,0.8748151,[0.8748151  0.00535364 0.01141811 0.02773077 0.0806824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.33,67.43,none,none,0,0.853865,[0.853865   0.00705672 0.01205707 0.01317956 0.11384164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.44,67.54,none,none,0,0.89272106,[0.89272106 0.01377421 0.0217452  0.0067088  0.06505071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.55,67.65,none,none,0,0.83647376,[0.83647376 0.01505484 0.02265462 0.00738012 0.11843658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.66,67.76,none,none,0,0.8687928,[0.8687928  0.01166744 0.02168128 0.00962825 0.08823028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.77,67.87,none,none,0,0.86601883,[0.86601883 0.01412508 0.02645676 0.02255017 0.07084925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.88,67.98,none,none,0,0.8700395,[0.8700395  0.00544861 0.01951457 0.03023013 0.07476717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.99,68.09,none,none,0,0.87977195,[0.87977195 0.00363089 0.02398431 0.06198478 0.03062805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.1,68.2,none,none,0,0.8737936,[0.8737936  0.00351864 0.01766809 0.07138687 0.03363289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.21,68.31,none,none,0,0.8714761,[0.8714761  0.0034502  0.02153305 0.07676661 0.02677388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.32,68.42,none,none,0,0.8804581,[0.8804581  0.00297869 0.01738639 0.03829596 0.06088081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.43,68.53,none,none,0,0.89037895,[0.89037895 0.00451433 0.04162084 0.03938162 0.02410429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.54,68.64,none,none,0,0.8966401,[0.8966401  0.00248782 0.01327669 0.05034848 0.03724702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.65,68.75,none,none,0,0.89303595,[0.89303595 0.00384686 0.02864615 0.05186151 0.02260943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.76,68.86,none,none,0,0.88494015,[0.88494015 0.00290965 0.01433796 0.03471139 0.06310081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.87,68.97,none,none,0,0.8775529,[0.8775529  0.00394867 0.01624847 0.0236693  0.07858063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.98,69.08,none,none,0,0.888605,[0.888605   0.00380624 0.0162158  0.01969853 0.07167445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.09,69.19,none,none,0,0.83760417,[0.83760417 0.01471144 0.07853249 0.01648449 0.05266748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.2,69.3,none,none,0,0.8859607,[0.8859607  0.00943725 0.03130791 0.00616613 0.06712796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.31,69.41,none,none,0,0.7984689,[0.7984689  0.02318777 0.04211866 0.00985067 0.1263741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.42,69.52,none,none,0,0.8360441,[0.8360441  0.00497535 0.01576781 0.05269678 0.090516  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.53,69.63,none,none,0,0.86499643,[0.86499643 0.00676687 0.02748688 0.04329462 0.05745518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.64,69.74,none,none,0,0.87037045,[0.87037045 0.00534573 0.01937182 0.04167406 0.06323791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.75,69.85,none,none,0,0.87285846,[0.87285846 0.00649002 0.04483921 0.04381127 0.03200106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.86,69.96,none,none,0,0.83520085,[0.83520085 0.00831829 0.0190632  0.02349606 0.11392162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.97,70.07,none,none,0,0.8183827,[0.8183827  0.00850382 0.02271567 0.01963564 0.1307622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.08,70.18,none,none,0,0.8392903,[0.8392903  0.00680177 0.02574465 0.02494249 0.10322069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.19,70.29,none,none,0,0.8790137,[0.8790137  0.00389071 0.01944355 0.02164656 0.07600554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.3,70.4,none,none,0,0.905681,[0.905681   0.00441985 0.02177541 0.01483967 0.05328402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.41,70.51,none,none,0,0.8971885,[0.8971885  0.01055831 0.02602062 0.00672178 0.05951083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.52,70.62,none,none,0,0.9057878,[0.9057878  0.00698005 0.01996309 0.01032325 0.05694567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.63,70.73,none,none,0,0.8859968,[0.8859968  0.0054448  0.01999334 0.00925496 0.07931009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.74,70.84,none,none,0,0.8805595,[0.8805595  0.00442916 0.0180864  0.01063798 0.08628701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.85,70.95,none,none,0,0.8647257,[0.8647257  0.0051426  0.0230231  0.01315209 0.09395646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.96,71.06,none,none,0,0.85251415,[0.85251415 0.01110684 0.03153176 0.01034609 0.09450111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.07,71.17,none,none,0,0.90491754,[0.90491754 0.00689308 0.02701611 0.01739576 0.04377755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.18,71.28,none,none,0,0.87637025,[0.87637025 0.01546194 0.02358606 0.01114169 0.07344002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.29,71.39,none,none,0,0.89057404,[0.89057404 0.01311491 0.02325662 0.01386824 0.05918614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.4,71.5,none,none,0,0.89952147,[0.89952147 0.00772618 0.02533456 0.01415718 0.0532606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.51,71.61,none,none,0,0.8331029,[0.8331029  0.00738311 0.01744987 0.02356089 0.11850323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.62,71.72,none,none,0,0.88982785,[0.88982785 0.01577212 0.0310409  0.0095022  0.0538569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.73,71.83,none,none,0,0.86383355,[0.86383355 0.01181347 0.02115575 0.00900294 0.09419431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.84,71.94,none,none,0,0.8783028,[0.8783028  0.00985109 0.01401381 0.01774476 0.08008748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.95,72.05,none,none,0,0.8226633,[0.8226633  0.00544599 0.00921735 0.07603173 0.08664171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.06,72.16,none,none,0,0.7161119,[0.7161119  0.00538863 0.00877698 0.22842668 0.04129586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.17,72.27,none,none,0,0.7184931,[0.7184931  0.00472015 0.00814005 0.22008309 0.04856361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.28,72.38,none,none,0,0.76672846,[0.76672846 0.00577857 0.011676   0.15540098 0.06041596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.39,72.49,none,none,0,0.6818704,[0.6818704  0.00379254 0.00794235 0.2518926  0.05450201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.5,72.6,none,none,0,0.50593245,[0.50593245 0.00261479 0.00495895 0.46019277 0.02630103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.61,72.71,none,none,0,0.58909583,[0.58909583 0.00232003 0.00543401 0.3742767  0.02887343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.72,72.82,none,none,0,0.73698974,[0.73698974 0.00277817 0.01619296 0.23634197 0.00769712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.83,72.93,none,none,0,0.8018194,[0.8018194  0.00310836 0.03668599 0.1528028  0.00558342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.94,73.04,none,none,0,0.7855415,[0.7855415  0.01533643 0.09201222 0.09533393 0.01177599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.05,73.15,none,none,0,0.72182447,[0.72182447 0.01319667 0.24338952 0.01292055 0.00866887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.16,73.26,none,none,0,0.852773,[0.852773   0.00902087 0.11501165 0.01251076 0.01068373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.27,73.37,none,none,0,0.8096959,[0.8096959  0.00595212 0.17285308 0.00685163 0.00464729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.38,73.48,none,none,0,0.83418375,[0.83418375 0.00740758 0.13069344 0.02264106 0.00507417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.49,73.59,none,none,0,0.9029145,[0.9029145  0.01364571 0.05000391 0.01519577 0.01824011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.6,73.7,none,none,0,0.87998974,[0.87998974 0.01241446 0.08724583 0.00845867 0.01189123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.71,73.81,none,none,0,0.86937356,[0.86937356 0.01011963 0.10459287 0.0078194  0.00809465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.82,73.92,none,none,0,0.8795521,[0.8795521  0.00939166 0.09313349 0.01014474 0.00777793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.93,74.03,none,none,0,0.84852064,[0.84852064 0.01298788 0.11578088 0.01405606 0.00865453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.04,74.14,none,none,0,0.85175335,[0.85175335 0.00797767 0.12401125 0.00994794 0.00630979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.15,74.25,none,none,0,0.907644,[0.907644   0.00612912 0.0550437  0.02273594 0.00844724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.26,74.36,none,none,0,0.91872543,[0.91872543 0.00804712 0.0499585  0.01375511 0.00951385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.37,74.47,none,none,0,0.92328316,[0.92328316 0.00450997 0.03335701 0.02460094 0.01424902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.48,74.58,none,none,0,0.91212666,[0.91212666 0.00486133 0.02592417 0.02414101 0.03294695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.59,74.69,none,none,0,0.8850763,[0.8850763  0.00403964 0.03305376 0.05742548 0.02040485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.7,74.8,none,none,0,0.88091016,[0.88091016 0.00758045 0.05502209 0.03744576 0.01904156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.81,74.91,none,none,0,0.8420169,[0.8420169  0.01156443 0.06063637 0.05389262 0.03188974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.92,75.02,none,none,0,0.7187846,[0.7187846  0.00938335 0.24641392 0.01511468 0.01030344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.03,75.13,none,none,0,0.8588689,[0.8588689  0.01314759 0.04770289 0.03278583 0.04749477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.14,75.24,none,none,0,0.83958745,[0.83958745 0.01155496 0.06431706 0.04586095 0.03867961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.25,75.35,none,none,0,0.8246304,[0.8246304  0.02058244 0.08549877 0.01598375 0.05330466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.36,75.46,none,none,0,0.7860093,[0.7860093  0.01505322 0.17258574 0.00704449 0.01930721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.47,75.57,none,none,0,0.69381505,[0.69381505 0.01308653 0.2677368  0.00372759 0.02163404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.58,75.68,none,none,0,0.5375523,[0.5375523  0.01152689 0.44172704 0.00223409 0.00695968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.69,75.79,none,none,0,0.7197774,[0.7197774  0.01575202 0.250705   0.00262891 0.01113665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.8,75.9,none,none,0,0.5707529,[0.5707529  0.02772215 0.39115307 0.0017944  0.00857751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.91,76.01,none,none,0,0.8542485,[0.8542485  0.02359585 0.094611   0.00248274 0.02506191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.02,76.12,none,none,0,0.8191856,[0.8191856  0.0513761  0.04576831 0.0029048  0.08076515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.13,76.23,none,none,0,0.873259,[0.873259   0.01629091 0.0791502  0.0042172  0.02708267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.24,76.34,none,none,0,0.89977235,[0.89977235 0.00980893 0.05215147 0.0131434  0.02512392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.35,76.45,none,none,0,0.89330524,[0.89330524 0.00589046 0.03071519 0.0476224  0.0224667 ]
