file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.5,839.0,none,none,0,0.6419033,[0.6419033  0.0015817  0.02755219 0.32331094 0.00565194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.75,840.25,none,none,0,0.89703554,[0.89703554 0.00496652 0.02237178 0.04447982 0.03114644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,841.5,none,none,0,0.88993835,[0.88993835 0.00703349 0.02173347 0.01656101 0.06473366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.25,842.75,none,none,0,0.84131634,[0.84131634 0.01014026 0.1016518  0.00287903 0.04401261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.5,844.0,none,none,0,0.88825065,[0.88825065 0.01909049 0.04575302 0.00490279 0.04200302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.75,845.25,none,none,0,0.848525,[0.848525   0.00743823 0.06377758 0.00743932 0.0728199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.0,846.5,none,none,0,0.8192367,[0.8192367  0.01127969 0.0358562  0.0044649  0.12916249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.25,847.75,none,none,0,0.64429754,[0.64429754 0.00862847 0.33892968 0.00182577 0.00631856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.5,849.0,none,none,0,0.8090004,[0.8090004  0.04096255 0.13456388 0.00392534 0.01154786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.75,850.25,none,none,0,0.66514796,[0.66514796 0.00265119 0.00816952 0.30129784 0.02273353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,851.5,none,none,0,0.6892531,[0.6892531  0.00610829 0.293079   0.00420888 0.0073508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.25,852.75,none,none,0,0.8941257,[0.8941257  0.00624665 0.07030213 0.01068454 0.01864103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,854.0,none,none,0,0.88465905,[0.88465905 0.00292706 0.02128494 0.06498753 0.02614144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.75,855.25,none,none,0,0.7322622,[0.7322622  0.00692373 0.24309365 0.00517278 0.0125476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,856.5,none,none,0,0.7702919,[0.7702919  0.02110839 0.1872599  0.00419957 0.01714011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.25,857.75,none,none,0,0.85449296,[0.85449296 0.07333124 0.02948899 0.00545918 0.03722768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.5,859.0,none,none,0,0.8589835,[0.8589835  0.00281994 0.0099551  0.08853805 0.03970344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.75,860.25,none,none,0,0.79197735,[0.79197735 0.00705891 0.02571321 0.00600048 0.16925004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.0,861.5,none,none,0,0.70689446,[0.70689446 0.02755559 0.0160957  0.00687155 0.24258263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.25,862.75,none,none,0,0.8241529,[0.8241529  0.00779505 0.0708329  0.00817504 0.08904412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,864.0,none,none,0,0.8035543,[0.8035543  0.00326714 0.03802771 0.14383483 0.01131602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.75,865.25,none,none,0,0.8573894,[0.8573894  0.00755202 0.10289558 0.00697959 0.02518332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.0,866.5,none,none,0,0.92596924,[0.92596924 0.00377541 0.02369942 0.02928935 0.01726655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.75,none,none,0,0.7611593,[0.7611593  0.00212967 0.01452803 0.01798524 0.20419778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.5,869.0,none,none,0,0.71020466,[0.71020466 0.01808713 0.03275875 0.05257125 0.18637821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.75,870.25,none,none,0,0.7615489,[0.7615489  0.07926253 0.05690271 0.0405425  0.06174337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.5,none,none,0,0.6354346,[0.6354346  0.00802882 0.00978106 0.01509764 0.3316579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.25,872.75,none,none,0,0.8490622,[0.8490622  0.00468844 0.03577604 0.01175995 0.09871335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.5,874.0,none,none,0,0.9057006,[0.9057006  0.00411375 0.05620497 0.0190423  0.01493835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.75,875.25,none,none,0,0.9193667,[0.9193667  0.00535091 0.05908798 0.00812686 0.0080676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.0,876.5,none,none,0,0.8650111,[0.8650111  0.00316813 0.01202147 0.04563833 0.07416097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.25,877.75,กู,none,0,0.9087732,[0.9087732  0.00680919 0.05044556 0.0148616  0.01911038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,879.0,none,none,0,0.7392662,[0.7392662  0.00715576 0.01047902 0.13838841 0.10471057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.75,880.25,กู,none,0,0.7642273,[0.7642273  0.00706497 0.17745228 0.00286818 0.04838725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.0,881.5,none,none,0,0.9117192,[0.9117192  0.01393125 0.0321496  0.00989871 0.03230127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.25,882.75,none,none,0,0.6648934,[0.6648934  0.00587837 0.31328648 0.00687854 0.00906322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.5,884.0,none,none,0,0.8677231,[0.8677231  0.00412364 0.05142856 0.04147197 0.03525282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.75,885.25,none,none,0,0.84780693,[0.84780693 0.00167438 0.04529908 0.10175294 0.00346673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.5,none,เหี้ย,4,0.6726661,[0.31486884 0.00447317 0.00582976 0.00216215 0.6726661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.25,887.75,none,none,0,0.88601243,[0.88601243 0.04188799 0.01175756 0.00271556 0.05762661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.0,none,เหี้ย,4,0.8342026,[0.15868068 0.0016424  0.00289636 0.00257793 0.8342026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.75,890.25,none,none,0,0.6061694,[0.6061694  0.01754881 0.02930289 0.00377018 0.34320873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.0,891.5,none,none,0,0.6875461,[0.6875461  0.01709148 0.0706019  0.00708134 0.21767917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,892.75,none,none,0,0.8719498,[0.8719498  0.0089485  0.09031577 0.007241   0.02154496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.0,none,none,0,0.61679375,[0.61679375 0.01144931 0.02572859 0.00892063 0.3371077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,895.25,none,none,0,0.50442153,[0.50442153 0.00470945 0.01381851 0.00833379 0.46871674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.0,896.5,none,none,0,0.7903653,[0.7903653  0.00597747 0.07606567 0.07709829 0.05049327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.25,897.75,none,none,0,0.84603894,[0.84603894 0.01364337 0.07871316 0.00638197 0.05522265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.5,899.0,none,มึง,3,0.52656466,[0.4616063  0.00099286 0.0062906  0.52656466 0.00454559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.75,900.25,none,none,0,0.82062316,[0.82062316 0.00133723 0.01690851 0.15334147 0.0077896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.5,none,none,0,0.88403314,[0.88403314 0.00451514 0.03089046 0.04871026 0.03185107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.25,902.75,none,none,0,0.71206295,[0.71206295 0.01936614 0.01909181 0.01299365 0.23648545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.5,904.0,none,none,0,0.8324265,[0.8324265  0.00655027 0.03175763 0.00814589 0.12111973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.75,905.25,none,none,0,0.81784904,[0.81784904 0.01299155 0.1332654  0.0036781  0.03221596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.0,906.5,none,none,0,0.8155226,[0.8155226  0.00890447 0.13858852 0.0047804  0.03220396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.25,907.75,none,none,0,0.88587534,[0.88587534 0.00861849 0.03073213 0.03360584 0.04116822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.5,909.0,none,none,0,0.9077794,[0.9077794  0.00474659 0.06253833 0.00984588 0.01508981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.75,910.25,none,none,0,0.89328367,[0.89328367 0.00167674 0.03500933 0.06253414 0.00749605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.56957364,[0.41017604 0.00498002 0.00777358 0.00749682 0.56957364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,912.75,none,none,0,0.8562699,[0.8562699  0.0312152  0.0380358  0.00333438 0.07114477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.5,914.0,none,none,0,0.7635555,[0.7635555  0.01235889 0.21261632 0.0036309  0.00783837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.75,915.25,none,none,0,0.8092479,[0.8092479  0.00683409 0.01445262 0.01157199 0.15789343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.0,916.5,none,none,0,0.8832053,[0.8832053  0.0078972  0.02996078 0.02249414 0.05644262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.25,917.75,none,none,0,0.81861615,[0.81861615 0.02456292 0.04896773 0.00713208 0.10072111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.5,919.0,none,none,0,0.81070346,[0.81070346 0.02488844 0.04888824 0.02530061 0.09021925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.25,none,เหี้ย,4,0.5791564,[0.3975979  0.00345688 0.00411336 0.01567544 0.5791564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,921.5,none,none,0,0.6884458,[0.6884458  0.00817852 0.02133591 0.00648413 0.2755556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.25,922.75,none,none,0,0.8861391,[0.8861391  0.00443504 0.0126246  0.04082763 0.05597369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,924.0,none,none,0,0.88167876,[0.88167876 0.0101666  0.04031613 0.0079902  0.05984842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.75,925.25,none,none,0,0.8653361,[0.8653361  0.00307208 0.03110558 0.07700557 0.0234807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.0,926.5,none,none,0,0.7951799,[0.7951799  0.00972666 0.18124253 0.00240356 0.01144724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.25,927.75,none,none,0,0.8548715,[0.8548715  0.03215245 0.07976823 0.0070075  0.02620031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.5,929.0,none,none,0,0.8612029,[0.8612029  0.01240912 0.01573957 0.01200256 0.09864581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.75,930.25,none,none,0,0.7514112,[0.7514112  0.00505987 0.23389062 0.00594345 0.0036949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.5,none,none,0,0.84067625,[0.84067625 0.00230558 0.00822882 0.07197765 0.07681179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.25,932.75,none,none,0,0.7131689,[0.7131689  0.00916584 0.01931328 0.00526476 0.25308728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.5,934.0,none,none,0,0.85538095,[0.85538095 0.01574052 0.05176237 0.03745404 0.03966211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.75,935.25,เย็ด,none,0,0.6162889,[0.6162889  0.31020367 0.03665805 0.00801848 0.02883083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.0,936.5,none,none,0,0.8893688,[0.8893688  0.02984497 0.03521828 0.02279192 0.02277604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.25,937.75,none,none,0,0.85539365,[0.85539365 0.018863   0.07822343 0.0027974  0.04472253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.5,939.0,none,none,0,0.86905986,[0.86905986 0.01468971 0.03905131 0.0081421  0.06905703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.75,940.25,none,none,0,0.9154316,[0.9154316  0.0031587  0.04160564 0.02119706 0.01860698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.0,941.5,none,none,0,0.7325018,[0.7325018  0.01480285 0.03087099 0.00869789 0.21312654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.25,942.75,none,none,0,0.90571016,[0.90571016 0.02259953 0.02075565 0.00684882 0.04408579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,944.0,กู,none,0,0.8192808,[0.8192808  0.00705692 0.05423399 0.00341319 0.11601514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.75,945.25,กู,none,0,0.6493194,[0.6493194  0.00527415 0.33807942 0.00333761 0.0039894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.5,none,none,0,0.882875,[0.882875   0.01348449 0.04251701 0.01032216 0.05080132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.25,947.75,none,none,0,0.89631957,[0.89631957 0.00596906 0.07800152 0.00732988 0.01237998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.5,949.0,none,none,0,0.87703514,[0.87703514 0.00399388 0.06728321 0.04680723 0.00488054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.25,none,none,0,0.48817313,[0.48817313 0.00845939 0.0094114  0.00631146 0.48764464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.0,951.5,none,none,0,0.8902063,[0.8902063  0.00527939 0.05009445 0.01612032 0.03829958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.25,952.75,เย็ด,none,0,0.89077103,[0.89077103 0.0111037  0.02340575 0.00746624 0.06725325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.5,954.0,none,none,0,0.86916924,[0.86916924 0.00627466 0.10506147 0.00425739 0.0152372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.75,955.25,none,none,0,0.8897627,[0.8897627  0.00244876 0.01912919 0.05912501 0.02953447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.0,956.5,กู,none,0,0.91992664,[0.91992664 0.00782582 0.04060574 0.00388961 0.02775216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.25,957.75,none,none,0,0.8341298,[0.8341298  0.00586779 0.12985575 0.00364734 0.02649928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.5,959.0,none,none,0,0.87560713,[0.87560713 0.00563856 0.0254028  0.01001246 0.08333904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.75,960.25,none,none,0,0.8145095,[0.8145095  0.00888794 0.16129225 0.00232117 0.01298919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.5,กู,none,0,0.89176786,[0.89176786 0.00333317 0.03360356 0.05160896 0.01968644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.25,962.75,none,none,0,0.78471303,[0.78471303 0.0060299  0.011507   0.01451652 0.18323362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.5,964.0,none,none,0,0.89365184,[0.89365184 0.00659336 0.07413632 0.01780542 0.00781301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.75,965.25,none,none,0,0.43898213,[0.43898213 0.41962892 0.05465522 0.04010662 0.04662703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.0,966.5,none,none,0,0.59090024,[0.59090024 0.06503518 0.33175412 0.00365642 0.00865402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.25,2.75,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.5,4.0,กู,none,0,0.6497577,[0.6497577  0.00574605 0.33531976 0.00304092 0.00613565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.75,5.25,none,none,0,0.73472345,[0.73472345 0.00416673 0.00879928 0.18889485 0.06341566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.0,6.5,กู,none,0,0.86583745,[0.86583745 0.00826472 0.10769495 0.00541566 0.01278731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.25,7.75,none,none,0,0.7239447,[0.7239447  0.0021448  0.00668527 0.23022209 0.03700306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.5,9.0,none,none,0,0.79866546,[0.79866546 0.00372852 0.01403832 0.01566851 0.16789927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.75,10.25,none,none,0,0.86401355,[0.86401355 0.00486783 0.01267434 0.08323682 0.03520748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.0,11.5,none,none,0,0.81536466,[0.81536466 0.00608199 0.01164792 0.02697265 0.13993269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.25,12.75,กู,none,0,0.78091836,[0.78091836 0.00481283 0.20395674 0.00576915 0.00454295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.5,14.0,none,none,0,0.83847946,[0.83847946 0.00319664 0.017517   0.02080846 0.11999837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,15.25,none,เหี้ย,4,0.5411045,[0.42837274 0.00183445 0.00297666 0.02571165 0.5411045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.5,none,เหี้ย,4,0.6870859,[0.2971052  0.00601653 0.00480271 0.00498962 0.6870859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.25,17.75,none,none,0,0.84120256,[0.84120256 0.00900395 0.03061921 0.00556665 0.11360765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.5,19.0,กู,none,0,0.7955154,[0.7955154  0.04378327 0.0937199  0.00528083 0.06170059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.75,20.25,กู,none,0,0.5448271,[0.5448271  0.01287858 0.43339816 0.00226825 0.00662794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.0,21.5,กู,none,0,0.8341792,[0.8341792  0.00706919 0.07082609 0.00552762 0.08239785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.75,none,none,0,0.59936786,[0.59936786 0.00183746 0.00724609 0.01620561 0.3753429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,24.0,none,none,0,0.87381625,[0.87381625 0.01241693 0.06709573 0.01042838 0.0362427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.25,none,เย็ด,1,0.9357417,[0.0536801  0.9357417  0.00461202 0.00122526 0.00474099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.0,26.5,none,none,0,0.90616286,[0.90616286 0.00584563 0.06557121 0.0094735  0.0129468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.75,none,มึง,3,0.67384297,[0.3174974  0.00100114 0.00318167 0.67384297 0.00447683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.5,29.0,none,none,0,0.5360655,[0.5360655  0.00074514 0.00532051 0.4508647  0.00700415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.75,30.25,none,none,0,0.7773776,[0.7773776  0.00138011 0.01071764 0.19846393 0.01206074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.83370453,[1.6092688e-01 6.5546046e-04 3.5358816e-03 8.3370453e-01 1.1772887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.25,32.75,none,none,0,0.69713426,[0.69713426 0.00175641 0.01034016 0.2811895  0.00957972]
