file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,454.0,none,เย็ด,1,0.763865053653717,[0.19268991 0.76386505 0.03625771 0.00263086 0.00455639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.8,457.2,none,เย็ด,1,0.7464151978492737,[0.2173934  0.7464152  0.02887202 0.00296288 0.00435652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.32,460.72,none,เย็ด,1,0.5005449652671814,[0.3437456  0.50054497 0.15016039 0.00192436 0.00362475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.36,471.76,none,เย็ด,1,0.7723102569580078,[0.11033658 0.77231026 0.11107835 0.00250959 0.00376523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,474.0,none,เย็ด,1,0.7364001870155334,[0.19440933 0.7364002  0.01736025 0.04115141 0.01067879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.8,477.2,none,เย็ด,1,0.6932013034820557,[0.15981826 0.6932013  0.13758917 0.00316997 0.00622131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.68,480.08,none,เย็ด,1,0.5609223246574402,[0.40277067 0.5609223  0.02663575 0.00241236 0.00725884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.04,491.6,none,เย็ด,1,0.8736658096313477,[0.21938802 0.515811   0.11759582 0.12531362 0.0218915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.56,494.96,none,เย็ด,1,0.8822110891342163,[0.09646088 0.8822111  0.01590971 0.00208546 0.00333285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.4,none,เย็ด,1,0.7778153419494629,[0.19089177 0.77781534 0.02003903 0.00469824 0.00655554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.92,510.32,กู,เย็ด,1,0.6677460670471191,[0.29135132 0.66774607 0.03374683 0.00300934 0.00414646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.32,524.88,none,เย็ด,1,0.9460225701332092,[4.4728424e-02 9.4602257e-01 3.9541568e-03 6.5647782e-04 4.6384069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.04,527.44,none,เย็ด,1,0.6846283674240112,[0.28992555 0.68462837 0.01645282 0.00277918 0.00621405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.28,529.68,none,เย็ด,1,0.567329466342926,[0.3955317  0.56732947 0.02695693 0.00249818 0.00768381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.08,530.48,none,เย็ด,1,0.6736756563186646,[0.29150406 0.67367566 0.02662262 0.0022667  0.005931  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.4,550.8,none,เย็ด,1,0.4492412507534027,[0.40960056 0.44924125 0.13466913 0.00240356 0.00408559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,564.88,none,เย็ด,1,0.706954300403595,[0.26452088 0.7069543  0.02009194 0.00214015 0.00629269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.16,572.72,none,เย็ด,1,0.96482253074646,[2.6775934e-02 9.6482253e-01 5.0980123e-03 6.1977806e-04 2.6837224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.24,578.96,none,เย็ด,1,0.9370847940444946,[0.13596435 0.8400115  0.0178667  0.00102619 0.00513126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.84,584.24,เย็ด,เย็ด,1,0.6842484474182129,[0.2912489  0.68424845 0.0131272  0.00147359 0.00990189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.84,588.24,none,เย็ด,1,0.7817731499671936,[0.19005778 0.78177315 0.01827175 0.00300183 0.00689549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.96,593.36,none,เย็ด,1,0.5809235572814941,[0.39133072 0.58092356 0.01103145 0.00163682 0.01507746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,595.6,none,เย็ด,1,0.6813142895698547,[0.29086545 0.6813143  0.01843736 0.00198762 0.00739532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.04,603.44,none,เย็ด,1,0.5613767504692078,[0.39968494 0.56137675 0.02969897 0.00296612 0.00627314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.12,609.68,none,เย็ด,1,0.9655026793479919,[3.1412259e-02 9.6010703e-01 4.5686373e-03 6.7686575e-04 3.2352216e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.72,611.12,none,เย็ด,1,0.8434253931045532,[0.13768792 0.8434254  0.01266198 0.00107777 0.00514692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.96,613.52,none,เย็ด,1,0.5567496418952942,[0.3713462  0.55674964 0.06496581 0.00308985 0.00384849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.16,624.72,none,เย็ด,1,0.9357104897499084,[0.04879006 0.9357105  0.00986853 0.00235672 0.00327417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.08,626.48,none,เย็ด,1,0.5266753435134888,[0.42445996 0.52667534 0.04004996 0.00254174 0.00627304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.52,632.08,none,เย็ด,1,0.6579573154449463,[0.18568031 0.6579573  0.06883755 0.07120235 0.01632249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.92,634.32,none,เย็ด,1,0.8518778085708618,[0.12790653 0.8518778  0.01437487 0.00254194 0.00329879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.68,640.08,none,เย็ด,1,0.6071041822433472,[0.33796737 0.6071042  0.02674449 0.02092408 0.00725984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.04,647.44,none,เย็ด,1,0.5265302062034607,[0.42485827 0.5265302  0.02940961 0.01226071 0.0069412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.28,653.68,เหี้ย,เย็ด,1,0.8752959370613098,[0.10333293 0.87529594 0.01701227 0.00142642 0.00293245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.72,659.12,none,เย็ด,1,0.829291045665741,[0.1432592  0.82929105 0.02052048 0.00335338 0.00357594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.64,669.04,none,เย็ด,1,0.5495165586471558,[0.40666664 0.54951656 0.03419219 0.00450376 0.00512078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.44,669.84,none,เย็ด,1,0.4788320064544678,[0.24015272 0.478832   0.26940036 0.00753953 0.0040754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.92,686.32,none,เย็ด,1,0.9443305134773254,[4.4826165e-02 9.4433051e-01 7.3393187e-03 7.2839891e-04 2.7756591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.72,687.12,none,เย็ด,1,0.5436623692512512,[0.39020416 0.54366237 0.05834757 0.00284959 0.0049363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.44,697.84,none,เย็ด,1,0.7018043398857117,[0.2590905  0.70180434 0.03177537 0.00150185 0.00582792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.52,701.68,none,เย็ด,1,0.9621898531913757,[4.8130542e-02 9.3985116e-01 8.6152283e-03 7.4093317e-04 2.6621257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.4,702.8,none,เย็ด,1,0.8994354605674744,[0.08775499 0.89943546 0.00511297 0.00091415 0.00678249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.64,713.04,none,เย็ด,1,0.842324435710907,[0.13157906 0.84232444 0.02139573 0.00167435 0.0030264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.2,731.6,none,เย็ด,1,0.5353270173072815,[0.41414997 0.535327   0.03904207 0.00394429 0.00753671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.76,746.16,none,เย็ด,1,0.5558668375015259,[0.34782663 0.55586684 0.08925731 0.00357696 0.00347224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,751.12,none,เย็ด,1,0.8096922636032104,[0.08206059 0.80969226 0.09667309 0.00366531 0.00790873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.56,none,เย็ด,1,0.8900610208511353,[0.20817308 0.765412   0.019027   0.00170092 0.00568711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.6,758.0,none,เย็ด,1,0.9092006683349609,[7.8822792e-02 9.0920067e-01 5.9376075e-03 7.6093042e-04 5.2780039e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.32,808.72,none,เย็ด,1,0.8042087554931641,[0.14875582 0.80420876 0.04175505 0.00160948 0.00367099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.24,814.64,none,เย็ด,1,0.8695386648178101,[0.10034015 0.86953866 0.01835738 0.00736952 0.00439436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.76,818.16,none,เย็ด,1,0.6376766562461853,[0.21662323 0.63767666 0.13926736 0.00274954 0.00368329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.72,831.12,none,เย็ด,1,0.6131917238235474,[0.20150146 0.6131917  0.03290183 0.1381724  0.01423261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.84,836.24,none,เย็ด,1,0.519848644733429,[0.4434431  0.51984864 0.01840087 0.0084131  0.00989439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.36,843.76,none,เย็ด,1,0.7344905138015747,[0.23468825 0.7344905  0.02261129 0.00161425 0.0065957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,845.2,none,เย็ด,1,0.5882213115692139,[0.3402716  0.5882213  0.05644834 0.00526469 0.00979403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.28,857.68,none,เย็ด,1,0.758102536201477,[0.21643864 0.75810254 0.01834263 0.00164767 0.00546853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.24,858.64,none,เย็ด,1,0.7499558329582214,[0.22470866 0.74995583 0.01728376 0.00255876 0.00549298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.6,870.16,none,เย็ด,1,0.9247124195098877,[0.47828436 0.47992888 0.03028056 0.00493645 0.0065697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.56,874.96,none,เย็ด,1,0.8443752527236938,[0.13696231 0.84437525 0.01256298 0.00153891 0.0045605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.2,887.6,none,เย็ด,1,0.7469011545181274,[0.22502758 0.74690115 0.01361536 0.00214489 0.01231108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.16,888.56,none,เย็ด,1,0.8950928449630737,[0.09057286 0.89509284 0.00846674 0.0010851  0.0047825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.0,892.4,none,เย็ด,1,0.9222156405448914,[0.06224641 0.92221564 0.0098952  0.00240914 0.00323358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.56,922.96,none,เย็ด,1,0.514211118221283,[0.3965891  0.5142111  0.06659499 0.01387322 0.00873156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.8,925.2,none,เย็ด,1,0.6162145137786865,[0.35649225 0.6162145  0.01035548 0.00136242 0.01557528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.4,926.96,none,เย็ด,1,0.8796474933624268,[0.21765046 0.7553043  0.02010382 0.00245244 0.00448902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.92,934.32,none,เย็ด,1,0.5366057753562927,[0.4110102  0.5366058  0.04000162 0.00381261 0.00856985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.72,935.28,เย็ด,เย็ด,1,0.8728976249694824,[0.11167932 0.8728976  0.01029689 0.00149261 0.00363361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.76,942.16,none,เย็ด,1,0.8955066204071045,[0.08157001 0.8955066  0.01597306 0.00211417 0.00483619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.88,951.28,none,เย็ด,1,0.9277783036231995,[0.02224585 0.9277783  0.04475211 0.00231018 0.00291348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.52,951.92,เย็ด,เย็ด,1,0.8358919620513916,[0.14687692 0.83589196 0.01081961 0.00119945 0.00521209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.88,955.28,none,เย็ด,1,0.48659443855285645,[0.43941957 0.48659444 0.0658255  0.00221598 0.0059446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.68,956.08,กู,เย็ด,1,0.7903493046760559,[0.18590254 0.7903493  0.01616503 0.00213921 0.00544394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,966.16,none,เย็ด,1,0.9509193301200867,[0.09830919 0.88605803 0.01012183 0.00170912 0.00380181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.6,2.0,none,เหี้ย,4,0.5245266556739807,[0.44305712 0.00884345 0.02026161 0.00331121 0.52452666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.56,2.96,เย็ด,เหี้ย,4,0.6411232352256775,[0.34553194 0.00262261 0.00481323 0.00590893 0.64112324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.76,10.32,none,เหี้ย,4,0.8179618120193481,[0.31861252 0.0079878  0.00648413 0.00161183 0.66530377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.88,11.44,none,เหี้ย,4,0.8190394639968872,[0.28596625 0.00434469 0.00419981 0.00234912 0.7031401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.24,14.64,none,เหี้ย,4,0.497233122587204,[0.47762802 0.00679708 0.01529462 0.0030472  0.49723312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.4,18.8,none,เหี้ย,4,0.7301064729690552,[0.25764343 0.00341052 0.00355213 0.00528743 0.7301065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.56,22.96,none,เหี้ย,4,0.9106420874595642,[0.08380831 0.00262794 0.00157105 0.00135063 0.9106421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.48,28.88,none,เหี้ย,4,0.9147911071777344,[0.0803239  0.00178316 0.00201247 0.00108939 0.9147911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.12,30.32,none,เหี้ย,4,0.951755166053772,[0.41403562 0.0070309  0.01001315 0.00163499 0.5672853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.04,31.44,none,เหี้ย,4,0.6483851671218872,[0.33629477 0.00546849 0.00760888 0.00224276 0.64838517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.68,32.24,none,เหี้ย,4,0.7770739197731018,[0.21368758 0.00347438 0.00389427 0.0018698  0.7770739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.12,33.68,none,เหี้ย,4,0.9291970729827881,[0.06646409 0.00141769 0.00123262 0.00168845 0.9291971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.0,36.56,none,เหี้ย,4,0.6948082447052002,[0.28906134 0.01040986 0.00434474 0.00137583 0.69480824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.72,42.64,none,เหี้ย,4,0.9636533260345459,[0.04055333 0.00137467 0.0011161  0.00101147 0.9559444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,44.88,none,เหี้ย,4,0.795394778251648,[0.18800637 0.01196321 0.00380926 0.00082639 0.7953948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.28,46.64,none,เหี้ย,4,0.9533409476280212,[4.2904772e-02 1.6195569e-03 1.3239374e-03 8.1083516e-04 9.5334095e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.88,47.28,none,เหี้ย,4,0.8093051314353943,[0.18195565 0.00193939 0.00430322 0.0024966  0.80930513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.52,47.92,none,เหี้ย,4,0.8132199048995972,[0.17847404 0.00342814 0.00299486 0.00188312 0.8132199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.56,54.96,none,เหี้ย,4,0.9075162410736084,[0.08757237 0.00153198 0.00143712 0.00194231 0.90751624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.28,58.0,none,เหี้ย,4,0.5723947286605835,[0.41940975 0.00435314 0.00765565 0.00368911 0.5648923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.04,59.44,none,เหี้ย,4,0.48702141642570496,[0.4787276  0.00195442 0.00347769 0.02881893 0.48702142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.32,60.88,none,เหี้ย,4,0.8267926573753357,[0.16522583 0.00313658 0.00326217 0.00158269 0.82679266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.24,62.64,none,เหี้ย,4,0.49784165620803833,[0.4856728  0.00488003 0.00785464 0.00375086 0.49784166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.12,77.52,none,เหี้ย,4,0.7202496528625488,[0.26574633 0.00573625 0.0063716  0.00189616 0.72024965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.88,79.44,none,เหี้ย,4,0.856580376625061,[0.13659404 0.00179196 0.00289267 0.00214098 0.8565804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.08,82.64,none,เหี้ย,4,0.82328200340271,[0.16871823 0.0035956  0.00286036 0.00154384 0.823282  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.04,83.44,none,เหี้ย,4,0.5226671695709229,[0.4597879  0.00360092 0.00936654 0.00457748 0.52266717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.32,84.72,none,เหี้ย,4,0.5686628818511963,[0.4182527  0.00336542 0.00515541 0.00456356 0.5686629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,86.8,none,เหี้ย,4,0.8068547248840332,[0.18371744 0.00365359 0.00408658 0.0016876  0.8068547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.52,87.92,none,เหี้ย,4,0.6943594217300415,[0.2950122  0.00267101 0.00484824 0.00310911 0.6943594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.52,91.92,none,เหี้ย,4,0.6035785675048828,[0.37517765 0.00145    0.00305727 0.01673657 0.60357857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.24,94.8,none,เหี้ย,4,0.9609593152999878,[3.5536133e-02 1.8434076e-03 8.8112254e-04 7.8003673e-04 9.6095932e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.28,97.84,none,เหี้ย,4,0.8126440644264221,[0.21259062 0.00251097 0.00272048 0.00354802 0.7786299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.08,102.48,none,เหี้ย,4,0.8103538751602173,[0.18079227 0.0041579  0.0029998  0.00169612 0.8103539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.04,104.24,none,เหี้ย,4,0.8144887685775757,[0.43082574 0.00303783 0.00831449 0.00389158 0.5539304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.6,110.16,none,เหี้ย,4,0.7563045024871826,[0.23715363 0.0033538  0.00380352 0.00285513 0.752834  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.44,114.16,none,เหี้ย,4,0.9281074404716492,[9.7389162e-02 5.2514216e-03 2.9706305e-03 7.0496683e-04 8.9368385e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.16,116.56,none,เหี้ย,4,0.557433009147644,[0.4273979  0.00216976 0.00441946 0.00857981 0.557433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.4,118.8,none,เหี้ย,4,0.7437021732330322,[0.24332497 0.00496372 0.00459603 0.00341318 0.7437022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.12,129.84,none,เหี้ย,4,0.7028993964195251,[0.29996932 0.00707103 0.0043309  0.0018489  0.68677986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.52,132.24,none,เหี้ย,4,0.8167081475257874,[0.42874718 0.00325268 0.00635662 0.00803554 0.553608  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.12,133.52,none,เหี้ย,4,0.8332774043083191,[0.15966669 0.001562   0.00253226 0.00296168 0.8332774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.04,139.6,none,เหี้ย,4,0.809730052947998,[0.41127053 0.0028563  0.00492846 0.00784252 0.5731022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,141.2,none,เหี้ย,4,0.8774730563163757,[0.11220606 0.00426967 0.00201105 0.00404008 0.87747306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,144.88,none,เหี้ย,4,0.6478248834609985,[0.33956456 0.00329485 0.00423675 0.00507889 0.6478249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.24,150.96,none,เหี้ย,4,0.9588062167167664,[3.7725434e-02 1.4872226e-03 8.6030760e-04 1.1208613e-03 9.5880622e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.52,151.92,none,เหี้ย,4,0.9311417937278748,[0.0644069  0.0015843  0.00187862 0.00098847 0.9311418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.32,156.72,none,เหี้ย,4,0.6474485397338867,[0.33934742 0.00443076 0.00510282 0.00367046 0.64744854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.04,none,เหี้ย,4,0.824246883392334,[0.16511512 0.00673102 0.00290964 0.00099737 0.8242469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.48,168.88,none,เหี้ย,4,0.5059057474136353,[0.46357882 0.00244536 0.00699348 0.02107658 0.50590575]
