file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.3,7.9,none,none,0,0.72568375,[0.72568375 0.01639517 0.00805624 0.00673773 0.24312705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,8.8,เหี้ย,เหี้ย,4,0.8551942,[0.1379305  0.00177839 0.00182931 0.00326744 0.8551942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,9.7,เหี้ย,เหี้ย,4,0.7252702,[0.26349616 0.00253067 0.00361427 0.00508866 0.7252702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.0,10.6,กู,เหี้ย,4,0.5029225,[0.48091963 0.00315159 0.00613424 0.00687217 0.5029225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,11.5,กู,none,0,0.80321664,[0.80321664 0.00375004 0.0171968  0.01397226 0.16186428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.6,none,none,0,0.63371205,[0.63371205 0.09516269 0.02819281 0.07271334 0.1702191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.9,2.5,none,none,0,0.6963419,[0.6963419  0.02179109 0.0465494  0.0536186  0.18169898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.8,3.4,เย็ด,none,0,0.8265587,[0.8265587  0.00652724 0.01379436 0.02399241 0.1291272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.7,4.3,เย็ด,none,0,0.80757433,[0.80757433 0.00205871 0.01039587 0.14265296 0.03731811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.6,5.2,none,none,0,0.8125936,[0.8125936  0.00558878 0.01123682 0.09563129 0.07494967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.5,6.1,none,none,0,0.8352597,[0.8352597  0.0119357  0.01760475 0.01578477 0.11941516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.4,7.0,none,none,0,0.58391595,[0.58391595 0.00396187 0.01147518 0.37469396 0.02595306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.3,7.9,none,none,0,0.63714427,[0.63714427 0.00183729 0.0075231  0.34441674 0.00907859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.2,8.8,none,none,0,0.8513139,[0.8513139  0.00898921 0.02343454 0.07323621 0.04302623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.1,9.7,none,none,0,0.87242556,[0.87242556 0.01008401 0.05825179 0.01191616 0.04732246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.0,10.6,none,none,0,0.7884664,[0.7884664  0.00700473 0.02490793 0.00821723 0.17140368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.9,11.5,none,none,0,0.67465717,[0.67465717 0.01022916 0.01011766 0.02227589 0.28272012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.8,12.4,none,none,0,0.8225853,[0.8225853  0.00707384 0.03192925 0.05434729 0.0840643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.7,13.3,none,none,0,0.80165523,[0.80165523 0.00336783 0.11480619 0.07144019 0.00873064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.6,14.2,none,none,0,0.87902844,[0.87902844 0.00394712 0.05121485 0.04677634 0.01903323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.5,15.1,none,none,0,0.7620821,[0.7620821  0.00353285 0.0084865  0.13068804 0.09521058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,16.0,none,none,0,0.6885713,[0.6885713  0.00320065 0.0099211  0.25571415 0.04259276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.3,16.9,none,none,0,0.81683016,[0.81683016 0.0068495  0.01901367 0.02786591 0.12944075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.2,17.8,none,none,0,0.7596863,[0.7596863  0.01213081 0.01777659 0.01344735 0.1969589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.1,18.7,none,none,0,0.70783305,[0.70783305 0.04440812 0.02592663 0.02269699 0.19913521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.0,19.6,none,none,0,0.81011474,[0.81011474 0.00630974 0.0102964  0.07798019 0.09529878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.9,20.5,none,none,0,0.74401045,[0.74401045 0.00419125 0.15391894 0.09152027 0.00635914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.8,21.4,none,none,0,0.8832257,[0.8832257  0.00808428 0.03028179 0.02819705 0.05021128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.7,22.3,none,none,0,0.75991505,[0.75991505 0.00709176 0.0216119  0.06726368 0.14411768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.6,23.2,none,none,0,0.84797615,[0.84797615 0.02065741 0.03254816 0.0295953  0.06922302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.5,24.1,none,none,0,0.81586903,[0.81586903 0.02068369 0.1300474  0.00350411 0.02989584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.4,25.0,none,none,0,0.90654314,[0.90654314 0.00760837 0.06595892 0.00389571 0.01599388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.3,25.9,none,none,0,0.82173026,[0.82173026 0.00782018 0.02126686 0.06450827 0.08467443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,26.8,none,none,0,0.841232,[0.841232   0.01831555 0.07869364 0.00653442 0.05522449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.1,27.7,none,none,0,0.57475,[0.57475    0.01243986 0.39806086 0.00468524 0.01006401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.0,28.6,เย็ด,none,0,0.8021789,[0.8021789  0.03155709 0.11278021 0.00328119 0.05020259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.9,29.5,เย็ด,none,0,0.6290024,[0.6290024  0.31078202 0.04574851 0.00316268 0.01130443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.8,30.4,none,none,0,0.819267,[0.819267   0.10086902 0.0526194  0.00170365 0.025541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.7,31.3,none,none,0,0.84506875,[0.84506875 0.07756893 0.03748734 0.00923362 0.03064131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.6,32.2,none,none,0,0.5682759,[0.5682759  0.00750874 0.01118256 0.00776854 0.40526426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,33.1,เย็ด,none,0,0.7751445,[0.7751445  0.13229646 0.0152501  0.00299294 0.07431602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.4,34.0,เย็ด,none,0,0.71583164,[0.71583164 0.0083014  0.03104607 0.00514551 0.23967545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.3,34.9,เย็ด,none,0,0.8409292,[0.8409292  0.00447971 0.13396499 0.0113814  0.00924459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.2,35.8,เย็ด,none,0,0.8089338,[0.8089338  0.00511441 0.04726402 0.11831965 0.02036803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.1,36.7,เย็ด,none,0,0.80037594,[0.80037594 0.00399517 0.02596196 0.12094241 0.04872451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.0,37.6,เย็ด,none,0,0.84497505,[0.84497505 0.02683355 0.03132069 0.0039402  0.09293048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.9,38.5,เย็ด,none,0,0.7024668,[0.7024668  0.23027073 0.05205759 0.00584041 0.00936458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.8,39.4,none,none,0,0.8459139,[0.8459139  0.01023147 0.02476869 0.09589218 0.02319381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,40.3,none,เหี้ย,4,0.95149434,[4.4767831e-02 1.5264374e-03 1.2603399e-03 9.5118710e-04 9.5149434e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.6,41.2,none,เหี้ย,4,0.94956285,[4.6543360e-02 1.6156342e-03 1.3613739e-03 9.1678632e-04 9.4956285e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.5,42.1,none,เหี้ย,4,0.9345109,[0.06133801 0.00176062 0.00139857 0.00099192 0.9345109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.4,43.0,none,เหี้ย,4,0.9016466,[9.2144012e-02 3.7816383e-03 1.7173525e-03 7.1036891e-04 9.0164661e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.3,43.9,none,none,0,0.81663287,[0.81663287 0.11144499 0.05355382 0.00136186 0.01700645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.8,none,เหี้ย,4,0.9278582,[0.06799039 0.00134215 0.00131089 0.00149838 0.9278582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.7,none,มึง,3,0.8068967,[1.8763411e-01 4.6168934e-04 2.7680011e-03 8.0689669e-01 2.2394406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.0,46.6,none,none,0,0.6090801,[0.6090801  0.00080071 0.01092478 0.3655413  0.01365312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.5,none,none,0,0.8391332,[0.8391332  0.00475293 0.09458055 0.00449461 0.05703879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.8,48.4,none,none,0,0.76578724,[0.76578724 0.06160448 0.02714067 0.0140811  0.13138655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.7,49.3,none,none,0,0.85494244,[0.85494244 0.00695642 0.00965097 0.0584827  0.06996755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.6,50.2,none,none,0,0.7704491,[0.7704491  0.00207007 0.00719513 0.09364121 0.12664454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,51.1,none,none,0,0.625342,[0.625342   0.00300845 0.00916913 0.01565273 0.3468277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,52.0,none,none,0,0.8665613,[0.8665613  0.00571724 0.0397085  0.00921095 0.07880194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.3,52.9,none,none,0,0.8506436,[0.8506436  0.00441431 0.01737083 0.03519725 0.09237407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.2,53.8,none,none,0,0.8615669,[0.8615669  0.00245289 0.00927652 0.09086972 0.03583406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.1,54.7,none,none,0,0.84413207,[0.84413207 0.00946044 0.0172845  0.04043083 0.08869213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.0,55.6,none,none,0,0.89409745,[0.89409745 0.01922083 0.03082541 0.01198126 0.04387515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.9,56.5,none,none,0,0.8025651,[0.8025651  0.0304952  0.0924143  0.02177145 0.0527539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.8,57.4,none,none,0,0.9203636,[0.9203636  0.00312164 0.03536126 0.01501082 0.02614278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,58.3,none,none,0,0.80005133,[0.80005133 0.00808829 0.04031337 0.00486544 0.14668155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.6,59.2,none,none,0,0.8107884,[0.8107884  0.01250019 0.02176172 0.01306537 0.14188433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.5,60.1,none,none,0,0.77453446,[0.77453446 0.00629294 0.01005069 0.17270583 0.03641611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,61.0,none,none,0,0.814975,[0.814975   0.00463392 0.01375287 0.06115029 0.10548782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,61.9,none,none,0,0.68116254,[0.68116254 0.00447767 0.00712516 0.04230078 0.26493388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.2,62.8,none,none,0,0.73667663,[0.73667663 0.01238423 0.01270742 0.01911827 0.2191134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.1,63.7,none,none,0,0.8299843,[0.8299843  0.01089073 0.01373328 0.07097952 0.07441219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.0,64.6,none,none,0,0.7350475,[0.7350475  0.00518125 0.04212165 0.2099434  0.00770616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.9,65.5,none,none,0,0.7235996,[0.7235996  0.00392608 0.04085308 0.22333837 0.00828285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,66.4,none,none,0,0.67403376,[0.67403376 0.00196532 0.00801673 0.2917234  0.02426073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.7,67.3,none,none,0,0.83363414,[0.83363414 0.00637588 0.01123364 0.0215077  0.12724859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.6,68.2,none,none,0,0.85054505,[0.85054505 0.00457204 0.01335036 0.02740726 0.10412525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.5,69.1,none,none,0,0.8843858,[0.8843858  0.00369384 0.01621435 0.03983482 0.05587118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.4,70.0,none,none,0,0.84885275,[0.84885275 0.00567989 0.01643721 0.02427434 0.10475586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.3,70.9,none,none,0,0.90524435,[0.90524435 0.0032794  0.01332581 0.02526347 0.05288694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.2,71.8,none,none,0,0.8678888,[0.8678888  0.01168983 0.01613319 0.01089424 0.09339392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.1,72.7,none,none,0,0.76010686,[0.76010686 0.00517213 0.01027751 0.17394343 0.05050008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.0,73.6,none,none,0,0.8791601,[0.8791601  0.01086367 0.03920776 0.02981335 0.04095518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.9,74.5,none,none,0,0.9178284,[0.9178284  0.00493295 0.04637403 0.02016384 0.01070089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.8,75.4,none,none,0,0.82063395,[0.82063395 0.01792094 0.11800192 0.01818084 0.02526237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.7,76.3,none,none,0,0.7938525,[0.7938525  0.00989455 0.1755465  0.00422782 0.01647852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.6,77.2,none,none,0,0.7905008,[0.7905008  0.0145259  0.02424156 0.10712495 0.06360677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.5,78.1,none,none,0,0.8554005,[0.8554005  0.00832231 0.01443486 0.06211336 0.05972902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.4,79.0,none,none,0,0.90505487,[0.90505487 0.00916977 0.02602209 0.0139622  0.04579107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.3,79.9,none,none,0,0.90574145,[0.90574145 0.00711109 0.03726187 0.02493532 0.0249503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.2,80.8,none,none,0,0.78523815,[0.78523815 0.04292518 0.14096037 0.00669555 0.02418079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.1,81.7,none,none,0,0.8464241,[0.8464241  0.00373597 0.01291533 0.09505142 0.04187315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.0,82.6,none,none,0,0.89020693,[0.89020693 0.00638739 0.0238776  0.01441778 0.06511018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.9,83.5,none,none,0,0.84279776,[0.84279776 0.00485111 0.00898024 0.06065445 0.08271635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.8,84.4,none,none,0,0.91304857,[0.91304857 0.00275736 0.02440364 0.0292039  0.03058653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.7,85.3,none,none,0,0.8602491,[0.8602491  0.01806355 0.07778868 0.00784739 0.03605138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.6,86.2,none,none,0,0.89840394,[0.89840394 0.00621935 0.02718789 0.01561914 0.05256965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.5,87.1,none,none,0,0.8100381,[0.8100381  0.00336977 0.01122307 0.03393131 0.14143777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,88.0,none,none,0,0.8030612,[0.8030612  0.00505051 0.01698614 0.01415502 0.16074713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.3,88.9,none,none,0,0.9047759,[0.9047759  0.00497491 0.02399549 0.04695097 0.01930269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.2,89.8,none,none,0,0.80271673,[0.80271673 0.0045216  0.01454513 0.15471216 0.02350433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.1,90.7,none,none,0,0.87909514,[0.87909514 0.00257494 0.01379077 0.07039132 0.03414791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.0,91.6,none,none,0,0.9252798,[0.9252798  0.00570807 0.01893522 0.01243055 0.03764634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.9,92.5,none,none,0,0.89309496,[0.89309496 0.02406758 0.02892605 0.0116435  0.04226781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.8,93.4,กู,none,0,0.7818309,[0.7818309  0.00270711 0.04601642 0.15978071 0.00966481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.7,94.3,เย็ด,none,0,0.7425376,[0.7425376  0.00518378 0.03028874 0.20801844 0.01397138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.2,เย็ด,เหี้ย,4,0.4919742,[0.4879804  0.0063085  0.00658759 0.00714928 0.4919742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.5,96.1,none,none,0,0.87847483,[0.87847483 0.00251729 0.01455892 0.07998236 0.02446664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.4,97.0,none,none,0,0.71955425,[0.71955425 0.00302226 0.01025607 0.25608757 0.01107977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.3,97.9,none,none,0,0.7851877,[0.7851877  0.00354392 0.00755573 0.08537956 0.11833314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.2,98.8,none,none,0,0.8053989,[0.8053989  0.00213087 0.0094098  0.1285096  0.05455089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.1,99.7,none,none,0,0.91769254,[0.91769254 0.00206292 0.0244156  0.0435369  0.01229203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.0,100.6,none,none,0,0.89212805,[0.89212805 0.01196782 0.07071371 0.00367524 0.02151527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.9,101.5,none,none,0,0.80213195,[0.80213195 0.00600796 0.01125908 0.00886392 0.17173712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,102.4,none,none,0,0.84375423,[0.84375423 0.00688219 0.01426741 0.01025489 0.12484121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.7,103.3,none,none,0,0.8019303,[0.8019303  0.04704155 0.03098383 0.00682537 0.11321896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.6,104.2,none,none,0,0.6790406,[0.6790406  0.00571833 0.00987644 0.0092395  0.2961251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.5,105.1,none,none,0,0.79766023,[0.79766023 0.00299275 0.00694918 0.0757569  0.11664097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.4,106.0,none,none,0,0.79272074,[0.79272074 0.00356    0.01252424 0.03110921 0.1600859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.3,106.9,เย็ด,none,0,0.91720766,[0.91720766 0.01241164 0.03740114 0.00785761 0.02512193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.2,107.8,เย็ด,none,0,0.8251201,[0.8251201  0.01746395 0.01285977 0.13520317 0.00935302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.7,เย็ด,none,0,0.9083586,[0.9083586  0.03544382 0.01981349 0.02243654 0.01394746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,109.6,เย็ด,none,0,0.8877171,[0.8877171  0.00580653 0.07903876 0.01542248 0.01201507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.9,110.5,กู,none,0,0.8581687,[0.8581687  0.00360114 0.03111661 0.03566212 0.07145138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.8,111.4,none,none,0,0.78483635,[0.78483635 0.00485734 0.01333896 0.02561102 0.17135634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.7,112.3,none,none,0,0.9127229,[0.9127229  0.00531401 0.02119421 0.03750459 0.02326423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.6,113.2,none,none,0,0.8576367,[0.8576367  0.00768679 0.07617351 0.01753388 0.04096909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.1,none,เหี้ย,4,0.765426,[0.21838398 0.00559806 0.00887344 0.00171847 0.765426  ]
