file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,195.2,none,none,0,0.89505476,[0.89505476 0.00810275 0.03879834 0.00669014 0.0513541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.2,196.0,none,none,0,0.84294385,[0.84294385 0.01092695 0.02597209 0.02554521 0.0946119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,196.8,none,none,0,0.8983547,[0.8983547  0.00111802 0.01919215 0.07053109 0.01080409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.8,197.6,none,none,0,0.9017728,[0.9017728  0.01754837 0.03463196 0.02836411 0.01768273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.4,none,มึง,3,0.64628094,[0.33830673 0.00178668 0.00897278 0.64628094 0.00465278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,199.2,none,none,0,0.8442723,[0.8442723  0.00244864 0.01363754 0.0152619  0.12437958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,200.0,none,มึง,3,0.66373605,[0.3274069  0.0009741  0.00450216 0.66373605 0.00338085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.0,200.8,none,กู,2,0.50176513,[0.48757583 0.00434012 0.50176513 0.00250416 0.00381476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.8,201.6,none,none,0,0.5507927,[0.5507927  0.01365869 0.00553932 0.00638267 0.42362666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.4,none,none,0,0.92642105,[0.92642105 0.00298348 0.02011956 0.02933581 0.02114015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,203.2,none,มึง,3,0.57370865,[0.41320863 0.0009464  0.00413375 0.57370865 0.00800256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.2,204.0,none,none,0,0.7944687,[0.7944687  0.00810587 0.06926738 0.00407075 0.12408733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,204.8,เหี้ย,none,0,0.62446254,[0.62446254 0.00205223 0.00879323 0.34007993 0.02461204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.8,205.6,กู,กู,2,0.57320535,[0.41899693 0.00120851 0.57320535 0.00512365 0.00146556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.6,206.4,none,none,0,0.8579617,[0.8579617  0.00235529 0.02182654 0.10853872 0.00931772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.4,207.2,กู,none,0,0.8278351,[0.8278351  0.00216758 0.00962082 0.10529709 0.0550793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.2,208.0,กู,none,0,0.7069032,[0.7069032  0.00429661 0.27041778 0.01388255 0.00449985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,208.8,เหี้ย,none,0,0.75311625,[0.75311625 0.00355691 0.2342163  0.00343434 0.00567624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,209.6,เหี้ย,เย็ด,1,0.7891435,[0.19227833 0.7891435  0.01074887 0.00159464 0.00623466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.6,210.4,none,none,0,0.61374015,[0.61374015 0.00280036 0.0054784  0.0742916  0.30368945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.4,211.2,none,none,0,0.67947304,[0.67947304 0.00250615 0.00784297 0.02351162 0.2866662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,212.0,none,none,0,0.7322333,[0.7322333  0.00146522 0.00578792 0.23553944 0.02497413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.0,212.8,none,none,0,0.91605765,[0.91605765 0.014683   0.01616791 0.01432071 0.03877088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.6,none,เหี้ย,4,0.7304188,[0.25359243 0.00395418 0.01006886 0.0019657  0.7304188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.6,214.4,none,none,0,0.8048194,[0.8048194  0.00224177 0.08681667 0.10233683 0.00378525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.4,215.2,none,none,0,0.60903156,[0.60903156 0.0013368  0.00657366 0.37422857 0.00882935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.2,216.0,none,none,0,0.6216465,[0.6216465  0.00517094 0.35895777 0.00724221 0.00698262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.8,none,เหี้ย,4,0.593775,[0.37891287 0.00480176 0.00730979 0.01520062 0.593775  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.8,217.6,none,none,0,0.83563143,[0.83563143 0.0047171  0.10308535 0.00525791 0.05130823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.6,218.4,none,none,0,0.9015747,[0.9015747  0.00408125 0.06458218 0.01106978 0.01869216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.2,none,none,0,0.7511323,[0.7511323  0.00570338 0.00796526 0.01581469 0.21938428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.2,220.0,none,none,0,0.8978817,[0.8978817  0.00588083 0.06024954 0.00428462 0.03170337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,220.8,none,none,0,0.92677444,[0.92677444 0.00355696 0.04246716 0.01282963 0.01437177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,221.6,none,กู,2,0.43333834,[0.11769728 0.35311285 0.43333834 0.05321234 0.04263921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.6,222.4,none,เย็ด,1,0.5605179,[0.24603856 0.5605179  0.077759   0.04922393 0.06646062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.4,223.2,none,none,0,0.893393,[0.893393   0.00681739 0.02564796 0.03483998 0.03930173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.2,224.0,none,none,0,0.9143609,[0.9143609  0.00439509 0.02742483 0.03479094 0.01902832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,224.8,none,none,0,0.7331734,[0.7331734  0.02341891 0.07420455 0.00376965 0.16543357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.8,225.6,none,เหี้ย,4,0.5665084,[0.41506416 0.00373319 0.00583771 0.00885653 0.5665084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.6,226.4,none,none,0,0.90888846,[0.90888846 0.00542394 0.01233597 0.02146868 0.05188299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.4,227.2,none,none,0,0.71511143,[0.71511143 0.01729451 0.24276541 0.00410927 0.02071939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.2,228.0,none,none,0,0.7703905,[0.7703905  0.01530143 0.20680296 0.00150463 0.00600051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,228.8,none,none,0,0.9135853,[0.9135853  0.01230054 0.03703634 0.00419691 0.03288093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,229.6,none,none,0,0.77143884,[0.77143884 0.00150253 0.19335753 0.03159021 0.00211096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.6,230.4,none,none,0,0.8735088,[0.8735088  0.01037844 0.04724903 0.00296352 0.06590015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.4,231.2,none,none,0,0.8656447,[0.8656447  0.01529561 0.02054413 0.00535373 0.09316183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.0,none,มึง,3,0.70170647,[0.28853312 0.0010655  0.00306738 0.70170647 0.00562749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,232.8,none,none,0,0.8712635,[0.8712635  0.0039638  0.01922286 0.05544927 0.05010045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.8,233.6,none,none,0,0.87069106,[0.87069106 0.00594389 0.01770566 0.0085661  0.09709325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.6,234.4,none,none,0,0.9336668,[0.9336668  0.01061444 0.02780791 0.00515865 0.02275216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.4,235.2,none,none,0,0.5618636,[0.5618636  0.0018378  0.00521005 0.42364353 0.00744506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.0,none,none,0,0.58014977,[0.58014977 0.00144236 0.0053319  0.39643666 0.01663936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.0,236.8,none,มึง,3,0.50030345,[0.47958735 0.00173717 0.00803296 0.50030345 0.0103391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.8,237.6,none,กู,2,0.86588067,[1.3042110e-01 1.8372021e-03 8.6588067e-01 1.1215034e-03 7.3947973e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,238.4,none,none,0,0.914964,[0.914964   0.00771561 0.02192955 0.00920041 0.0461905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,239.2,none,มึง,3,0.7602325,[0.2300154  0.00152626 0.00349744 0.7602325  0.0047284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.2,240.0,none,none,0,0.7622351,[0.7622351  0.00222463 0.01280689 0.21566583 0.00706755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.0,240.8,none,none,0,0.7484888,[0.7484888  0.00432466 0.01192889 0.00833992 0.22691767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.8,241.6,none,none,0,0.5342676,[0.5342676  0.00310034 0.44540083 0.01498617 0.00224508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.6,242.4,none,none,0,0.8804989,[0.8804989  0.01239558 0.06401474 0.03203299 0.01105783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.4,243.2,none,none,0,0.8698623,[0.8698623  0.01054707 0.02321204 0.00715475 0.08922382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,244.0,มึง,มึง,3,0.8107076,[1.8191293e-01 7.8935066e-04 3.3638503e-03 8.1070763e-01 3.2262423e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.0,244.8,none,none,0,0.894452,[0.894452   0.01171166 0.04420969 0.00925327 0.04037341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,245.6,none,none,0,0.5776943,[0.5776943  0.00311527 0.41329077 0.00386293 0.00203678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.6,246.4,none,none,0,0.5452294,[0.5452294  0.00087836 0.02429266 0.42785677 0.0017428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,247.2,มึง,none,0,0.80110544,[0.80110544 0.00135635 0.01351836 0.17745623 0.00656358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.2,248.0,none,none,0,0.767849,[0.767849   0.00192296 0.12854503 0.09865881 0.0030241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.0,248.8,none,กู,2,0.65759647,[0.33523723 0.00249093 0.65759647 0.00237872 0.00229667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.8,249.6,none,none,0,0.82222515,[0.82222515 0.00358607 0.02110516 0.01020311 0.14288048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,250.4,none,กู,2,0.78029025,[0.21466523 0.00239996 0.78029025 0.00136757 0.00127696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.4,251.2,none,none,0,0.84352946,[0.84352946 0.05297699 0.0253829  0.00328622 0.0748244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.2,252.0,none,none,0,0.89784896,[0.89784896 0.00564262 0.08271865 0.00745483 0.00633491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,252.8,none,none,0,0.6891104,[0.6891104  0.00282784 0.01067493 0.27763802 0.0197488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.8,253.6,none,เย็ด,1,0.53008944,[0.40228102 0.53008944 0.05538255 0.00141907 0.01082793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.6,254.4,none,none,0,0.49035105,[0.49035105 0.00421647 0.01120333 0.01763927 0.47658995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.2,กู,กู,2,0.53521127,[0.44663242 0.01058753 0.53521127 0.00319798 0.00437072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.2,256.0,none,none,0,0.7411095,[0.7411095  0.01678951 0.22536948 0.00307176 0.01365976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.0,256.8,none,none,0,0.7357382,[0.7357382  0.11952779 0.03768604 0.00186287 0.1051851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.8,257.6,none,none,0,0.8431218,[0.8431218  0.00305922 0.13460636 0.01364605 0.00556651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.6,258.4,none,กู,2,0.5900189,[0.39936355 0.00453631 0.5900189  0.0024572  0.00362409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,259.2,none,none,0,0.8863112,[0.8863112  0.00564024 0.02602667 0.01430277 0.06771915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,260.0,none,none,0,0.9265974,[0.9265974  0.00167421 0.02349059 0.02437565 0.02386212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,260.8,none,none,0,0.9189155,[0.9189155  0.00942481 0.01414699 0.00728735 0.05022534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,261.6,เหี้ย,none,0,0.608222,[0.608222   0.01736984 0.07076439 0.00170801 0.30193576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.6,262.4,none,none,0,0.61955607,[0.61955607 0.00323807 0.00520775 0.01772778 0.35427037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.4,263.2,none,กู,2,0.7710782,[0.22131722 0.00394959 0.7710782  0.00118101 0.00247394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.2,264.0,none,none,0,0.62339354,[0.62339354 0.00704068 0.01420537 0.00402325 0.35133713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,264.8,none,none,0,0.76719755,[0.76719755 0.1276416  0.08028259 0.00697843 0.01789978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.8,265.6,none,none,0,0.8496289,[0.8496289  0.01524577 0.08297092 0.00655942 0.04559498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.6,266.4,none,none,0,0.6009246,[0.6009246  0.00472029 0.38804528 0.00245912 0.00385068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.4,267.2,none,none,0,0.8209523,[0.8209523  0.00290824 0.15438345 0.00841667 0.01333934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.2,268.0,none,none,0,0.85578805,[0.85578805 0.00839424 0.0953249  0.01554588 0.02494691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.0,268.8,none,none,0,0.8824149,[0.8824149  0.00732999 0.02384132 0.00421021 0.08220357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.8,269.6,none,none,0,0.81635207,[0.81635207 0.0510492  0.01442329 0.02925822 0.08891718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.6,270.4,none,none,0,0.7270595,[0.7270595  0.00464635 0.2555768  0.00483051 0.00788694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.4,271.2,none,none,0,0.87900394,[0.87900394 0.00796649 0.02769396 0.02898229 0.05635325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.2,272.0,none,none,0,0.81418025,[0.81418025 0.03098508 0.0242436  0.00335924 0.12723188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.0,272.8,none,none,0,0.9208795,[0.9208795  0.00865933 0.05394894 0.00740882 0.00910349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.8,273.6,none,none,0,0.64120746,[0.64120746 0.00444465 0.34638253 0.00347704 0.00448832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,274.4,none,none,0,0.87978435,[0.87978435 0.00255076 0.06010367 0.05163199 0.00592931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.4,275.2,none,none,0,0.9176016,[0.9176016  0.00657311 0.04939784 0.00917892 0.01724864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.2,276.0,none,none,0,0.56873876,[0.56873876 0.00260157 0.4201168  0.00308615 0.0054567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.0,276.8,none,none,0,0.9010859,[0.9010859  0.00298712 0.07486658 0.01473545 0.00632502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.8,277.6,none,none,0,0.8939985,[0.8939985  0.03256556 0.03998335 0.0064959  0.02695663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.6,278.4,none,กู,2,0.55396175,[0.432996   0.00564656 0.55396175 0.00123645 0.00615921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.4,279.2,none,none,0,0.6925688,[0.6925688  0.00188432 0.00915623 0.08122204 0.2151686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.2,280.0,none,none,0,0.9020076,[0.9020076  0.00875431 0.04282211 0.00429176 0.04212422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.0,280.8,none,none,0,0.8874378,[0.8874378  0.00190427 0.05347817 0.04758829 0.00959138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,281.6,none,none,0,0.8798554,[0.8798554  0.01377316 0.03825785 0.00961977 0.05849385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.6,282.4,none,none,0,0.84426135,[0.84426135 0.00530178 0.13109599 0.00854208 0.0107988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.4,283.2,none,none,0,0.6141772,[0.6141772  0.3289185  0.03181603 0.0072885  0.01779978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.0,none,กู,2,0.5409787,[0.43951407 0.00940027 0.5409787  0.00271939 0.00738748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.0,284.8,none,กู,2,0.7749495,[0.22000083 0.00210648 0.7749495  0.00134971 0.00159356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.8,285.6,none,none,0,0.6901844,[0.6901844  0.02567637 0.04236593 0.00435038 0.23742294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,286.4,none,none,0,0.8095469,[0.8095469  0.00455105 0.16146792 0.00392519 0.020509  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.4,287.2,none,มึง,3,0.5823355,[0.3897744  0.00445918 0.02067976 0.5823355  0.00275121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.2,288.0,none,กู,2,0.5402842,[0.44569293 0.00589328 0.5402842  0.00228917 0.00584041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,288.8,none,กู,2,0.80094814,[0.1936943  0.00214148 0.80094814 0.00117659 0.00203955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,289.6,none,มึง,3,0.6438719,[0.34134915 0.00086504 0.01210156 0.6438719  0.0018123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.6,290.4,none,กู,2,0.51620746,[0.4716812  0.00452359 0.51620746 0.00133606 0.00625166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,291.2,none,none,0,0.5552896,[0.5552896  0.00916545 0.01325704 0.3938497  0.02843817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.2,292.0,none,กู,2,0.68219954,[0.30503196 0.00438619 0.68219954 0.00576405 0.0026183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.0,292.8,none,none,0,0.9078827,[0.9078827  0.00250893 0.05461659 0.02990843 0.00508337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.8,293.6,none,none,0,0.7423698,[0.7423698  0.01063867 0.03965457 0.00333307 0.20400392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.6,294.4,none,none,0,0.82110316,[0.82110316 0.00228546 0.16150242 0.01253076 0.00257825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,295.2,none,กู,2,0.59496194,[0.39832532 0.00293723 0.59496194 0.00230514 0.00147035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.2,296.0,none,none,0,0.7823272,[0.7823272  0.00173513 0.10387519 0.1092627  0.00279974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.0,296.8,none,none,0,0.8563586,[0.8563586  0.01382517 0.02189066 0.00966651 0.09825904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,297.6,none,none,0,0.748052,[0.748052   0.02251323 0.03930757 0.00213521 0.18799198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,298.4,เหี้ย,none,0,0.50637096,[0.50637096 0.00292664 0.00671725 0.018234   0.4657511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.4,299.2,none,กู,2,0.6630387,[0.3265861  0.00370505 0.6630387  0.00113085 0.00553926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.0,none,none,0,0.75423807,[0.75423807 0.00131453 0.00650304 0.21546799 0.02247637]
