file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,215.412,เหี้ย,0.68389946,none,True,215.0,216.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.732,216.5,เหี้ย,0.68389946,none,True,215.0,216.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,260.63599999999997,เหี้ย,0.6304925,เหี้ย,True,260.0,262.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.796,261.56399999999996,เหี้ย,0.6304925,เหี้ย,True,260.0,262.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.69199999999995,262.268,เหี้ย,0.6304925,เหี้ย,True,260.0,262.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.332,262.62,เหี้ย,0.6304925,เหี้ย,True,260.0,262.75,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.0,เหี้ย,0.776988,เหี้ย,True,297.5,299.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.092,420.44399999999996,เหี้ย,0.6103417,เหี้ย,True,420.0,421.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66799999999995,421.5,เหี้ย,0.6103417,เหี้ย,True,420.0,421.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.75,444.962,เหี้ย,0.5040445,เหี้ย,True,443.75,445.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.058,445.25,เหี้ย,0.5040445,เหี้ย,True,443.75,445.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,491.31,เหี้ย,0.6791055,เหี้ย,True,491.25,492.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.40599999999995,492.142,เหี้ย,0.6791055,เหี้ย,True,491.25,492.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.238,492.75,เหี้ย,0.6791055,เหี้ย,True,491.25,492.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.7345228,none,True,495.0,496.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.5,เหี้ย,0.7345228,none,True,495.0,496.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,508.87199999999996,เหี้ย,0.8182407,เหี้ย,True,507.5,509.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.25,เหี้ย,0.89768255,none,True,573.75,575.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.842,580.218,เหี้ย,0.4887167,เหี้ย,True,578.75,580.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.25,เหี้ย,0.71432084,เหี้ย,True,588.75,590.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,642.528,เหี้ย,0.73684716,เหี้ย,True,642.5,645.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.688,644.192,เหี้ย,0.73684716,เหี้ย,True,642.5,645.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4159999999999,645.25,เหี้ย,0.73684716,เหี้ย,True,642.5,645.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,656.47,เหี้ย,0.5648729,เหี้ย,True,656.25,657.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.6619999999999,657.206,เหี้ย,0.5648729,เหี้ย,True,656.25,657.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.27,657.75,เหี้ย,0.5648729,เหี้ย,True,656.25,657.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.906,660.026,เหี้ย,0.800775,เหี้ย,True,658.75,660.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1859999999999,660.25,เหี้ย,0.800775,เหี้ย,True,658.75,660.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,670.668,เหี้ย,0.71233517,เหี้ย,True,670.0,671.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.86,671.5,เหี้ย,0.71233517,เหี้ย,True,670.0,671.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,676.7579999999999,เหี้ย,0.6068145,none,True,676.25,677.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.886,677.75,เหี้ย,0.6068145,none,True,676.25,677.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.9093536,none,True,697.5,700.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2959999999999,699.64,เหี้ย,0.9093536,none,True,697.5,700.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.704,699.896,เหี้ย,0.9093536,none,True,697.5,700.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.9599999999999,700.25,เหี้ย,0.9093536,none,True,697.5,700.25,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,701.7579999999999,เหี้ย,0.92603105,none,True,701.25,702.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.822,702.11,เหี้ย,0.92603105,none,True,701.25,702.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.334,702.75,เหี้ย,0.92603105,none,True,701.25,702.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.5459999999999,เหี้ย,0.72219807,เหี้ย,True,783.75,786.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.77,786.5,เหี้ย,0.72219807,เหี้ย,True,783.75,786.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,815.028,เหี้ย,0.7141889,เหี้ย,True,815.0,816.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,816.5,เหี้ย,0.7141889,เหี้ย,True,815.0,816.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.072,เหี้ย,0.84237427,เหี้ย,True,822.5,824.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.232,824.0,เหี้ย,0.84237427,เหี้ย,True,822.5,824.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.444,เหี้ย,0.6726661,none,True,885.0,886.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.116,886.148,เหี้ย,0.6726661,none,True,885.0,886.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4359999999999,886.5,เหี้ย,0.6726661,none,True,885.0,886.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.0,เหี้ย,0.8342026,none,True,887.5,889.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.404,เหี้ย,0.56957364,none,True,910.0,911.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.674,เหี้ย,0.5791564,none,True,918.75,920.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.7379999999999,920.25,เหี้ย,0.5791564,none,True,918.75,920.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.278,27.75,มึง,0.67384297,none,True,26.25,27.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.308,มึง,0.83370453,none,True,30.0,31.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.372,31.5,มึง,0.83370453,none,True,30.0,31.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.778,33.906,มึง,0.83416253,none,True,33.75,39.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.065999999999995,35.186,มึง,0.83416253,none,True,33.75,39.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.346,35.41,มึง,0.83416253,none,True,33.75,39.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.634,35.794,มึง,0.83416253,none,True,33.75,39.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.922,36.082,มึง,0.83416253,none,True,33.75,39.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.178,37.426,มึง,0.83416253,none,True,33.75,39.0,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.842,37.97,มึง,0.83416253,none,True,33.75,39.0,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.066,38.257999999999996,มึง,0.83416253,none,True,33.75,39.0,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.321999999999996,38.546,มึง,0.83416253,none,True,33.75,39.0,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.61,39.0,มึง,0.83416253,none,True,33.75,39.0,9.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,46.47,มึง,0.7019152,none,True,46.25,47.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.11,47.75,มึง,0.7019152,none,True,46.25,47.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.938,24.194,เย็ด,0.9357417,none,True,23.75,25.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,เหี้ย,0.9344631,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,14.034,เหี้ย,0.6870859,none,True,13.75,16.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.386000000000001,15.058,เหี้ย,0.6870859,none,True,13.75,16.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.218,16.146,เหี้ย,0.6870859,none,True,13.75,16.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.242,16.5,เหี้ย,0.6870859,none,True,13.75,16.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.25,เหี้ย,0.59717596,กู,True,58.75,60.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.304,เหี้ย,0.93486303,none,True,65.0,67.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,3.936,กู,0.8074998,กู,True,2.5,5.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.256,5.183999999999999,กู,0.8074998,กู,True,2.5,5.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,9.578000000000001,กู,0.74325365,กู,True,8.75,10.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.706,10.25,กู,0.74325365,กู,True,8.75,10.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,13.008000000000001,มึง,0.7586595,มึง,True,12.5,14.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.200000000000001,14.0,มึง,0.7586595,มึง,True,12.5,14.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,เหี้ย,0.9344631,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.25,กู,0.52408254,none,True,33.75,35.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.5339999999999998,1.758,มึง,0.46667883,none,True,1.25,2.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.886,2.75,มึง,0.46667883,none,True,1.25,2.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.75,มึง,0.7764251,none,True,26.25,27.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,เหี้ย,0.9344631,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.25,เหี้ย,0.71197814,none,True,13.75,15.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.0,เหี้ย,0.6705014,none,True,22.5,24.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.616,29.0,เหี้ย,0.8173576,none,True,27.5,29.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.156,11.116,กู,0.6812787,กู,True,10.0,12.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.18,12.75,กู,0.6812787,กู,True,10.0,12.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,20.22,เย็ด,0.8284442,none,True,20.0,21.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,21.482687499999997,เหี้ย,0.93083483,none,True,21.25,22.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.392,4.0,มึง,0.70250434,none,True,2.5,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.75,เหี้ย,0.9344631,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.25,7.398000000000001,กู,0.71354014,กู,True,6.25,7.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.526,7.75,กู,0.71354014,กู,True,6.25,7.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,23.906,กู,0.664764,none,True,23.75,25.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.45,24.994,กู,0.664764,none,True,23.75,25.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.058,25.25,กู,0.664764,none,True,23.75,25.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.467999999999996,มึง,0.6901,กู,True,40.0,41.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.751999999999995,43.583999999999996,มึง,0.5095512,มึง,True,42.5,44.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.967999999999996,44.0,มึง,0.5095512,มึง,True,42.5,44.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,41.501999999999995,เย็ด,0.89785564,none,True,41.25,42.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.79,42.205999999999996,เย็ด,0.89785564,none,True,41.25,42.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.5,เหี้ย,0.5826247,none,True,0.0,1.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.752,4.0,มึง,0.5047876,none,True,2.5,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.72,2.75,เหี้ย,0.9344631,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.3339999999999996,2.75,กู,0.5339081,none,True,1.25,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,5.220000000000001,กู,0.5522669,none,True,5.0,6.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.284000000000001,6.0200000000000005,กู,0.5522669,none,True,5.0,6.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.404,6.5,กู,0.5522669,none,True,5.0,6.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,10.252,มึง,0.59278804,none,True,10.0,11.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.316,11.084,มึง,0.59278804,none,True,10.0,11.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.75,14.386000000000001,มึง,0.49287835,none,True,13.75,15.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.738,15.25,มึง,0.49287835,none,True,13.75,15.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,เหี้ย,0.9344631,none,True,0.0,1.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.468,เหี้ย,0.76739234,เหี้ย,True,15.0,16.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,9.0,มึง,0.5496449,none,True,7.5,9.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.528,24.064,มึง,0.8448275,none,True,22.5,26.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.16,24.287999999999997,มึง,0.8448275,none,True,22.5,26.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.799999999999997,25.887999999999998,มึง,0.8448275,none,True,22.5,26.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.983999999999998,26.24,มึง,0.8448275,none,True,22.5,26.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.464,26.5,มึง,0.8448275,none,True,22.5,26.5,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.076,มึง,0.67144686,none,True,40.0,42.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.396,42.556,มึง,0.67144686,none,True,40.0,42.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.652,42.75,มึง,0.67144686,none,True,40.0,42.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.75,เหี้ย,0.9344631,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.25,เหี้ย,0.6567751,กู,True,8.75,10.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.372,เหี้ย,0.49928826,กู,True,35.0,36.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.436,36.467999999999996,เหี้ย,0.49928826,กู,True,35.0,36.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.6739999999999995,5.25,กู,0.5416058,none,True,3.75,5.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,50.284,กู,0.6572436,none,True,50.0,51.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.412,51.083999999999996,กู,0.6572436,none,True,50.0,51.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.372,51.5,กู,0.6572436,none,True,50.0,51.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,58.873999999999995,กู,0.9145947,none,True,58.75,60.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.75,มึง,0.8210855,มึง,True,21.25,22.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,26.598,มึง,0.6995499,none,True,26.25,27.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.726,27.302,มึง,0.6995499,none,True,26.25,27.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.366,27.398,มึง,0.6995499,none,True,26.25,27.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.462,27.494,มึง,0.6995499,none,True,26.25,27.75,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.354,30.25,มึง,0.6350226,none,True,28.75,30.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,40.059999999999995,มึง,0.8203558,none,True,40.0,41.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.187999999999995,40.315999999999995,มึง,0.8203558,none,True,40.0,41.5,1.0
