file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,40.0,none,none,0,0.85382503,[0.85382503 0.00273766 0.01183049 0.11532152 0.0162853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.72,40.12,none,none,0,0.8872459,[0.8872459  0.00140346 0.01430553 0.0731632  0.023882  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.84,40.24,none,none,0,0.8970606,[0.8970606  0.00104756 0.06820299 0.02485469 0.00883411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.96,40.36,none,มึง,3,0.7985388,[1.9537731e-01 5.2238215e-04 3.3626358e-03 7.9853880e-01 2.1988349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.08,40.48,none,มึง,3,0.920275,[7.5765602e-02 4.5670423e-04 1.4182702e-03 9.2027497e-01 2.0844501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.2,40.6,none,มึง,3,0.88380384,"[1.11833274e-01 5.39911969e-04 1.61718542e-03 8.83803844e-01
 2.20571156e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.32,40.72,none,มึง,3,0.7056493,[2.7453351e-01 5.9688539e-04 1.7462239e-03 7.0564932e-01 1.7473999e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.44,40.84,none,มึง,3,0.7083004,[2.8493336e-01 6.7873602e-04 3.3244498e-03 7.0830041e-01 2.7630331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.56,40.96,none,มึง,3,0.7785792,[0.21554431 0.00079644 0.00268662 0.7785792  0.00239344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.68,41.08,none,มึง,3,0.74749357,[2.4621347e-01 6.1332731e-04 2.9025844e-03 7.4749357e-01 2.7770647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.8,41.2,none,none,0,0.75449026,[0.75449026 0.00076066 0.00890122 0.22405176 0.01179614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.92,41.32,none,none,0,0.7328706,[7.3287058e-01 7.2453776e-04 1.3936250e-02 2.4815091e-01 4.3176459e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,41.44,none,none,0,0.91967446,[0.91967446 0.0012712  0.05206014 0.01986804 0.00712622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.16,41.56,none,none,0,0.5312018,[0.5312018  0.00704979 0.02039415 0.00230632 0.43904802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.28,41.68,none,none,0,0.86228263,[0.86228263 0.0027885  0.05517701 0.00970707 0.07004472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,41.8,none,มึง,3,0.66738385,[3.2496011e-01 6.0933986e-04 3.3033800e-03 6.6738385e-01 3.7432716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.52,41.92,none,มึง,3,0.8023491,[1.9210938e-01 5.4292625e-04 2.1824588e-03 8.0234909e-01 2.8162093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.64,42.04,none,มึง,3,0.8755922,[1.1999525e-01 5.1717384e-04 1.8820792e-03 8.7559217e-01 2.0133588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.76,42.16,none,มึง,3,0.6536932,[3.3803174e-01 5.7949167e-04 4.0416936e-03 6.5369320e-01 3.6539335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.88,42.28,none,มึง,3,0.8138958,[1.8099883e-01 4.8623834e-04 2.5611040e-03 8.1389582e-01 2.0579903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,42.4,none,มึง,3,0.7219719,[0.27059996 0.00085192 0.00367202 0.7219719  0.00290416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.12,42.52,none,มึง,3,0.80258554,[1.9105247e-01 5.8926444e-04 1.8021469e-03 8.0258554e-01 3.9705220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.24,42.64,none,เหี้ย,4,0.81679124,[0.17453992 0.00158006 0.00297229 0.00411646 0.81679124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.36,42.76,none,เหี้ย,4,0.9267165,[0.06863037 0.00195986 0.00173502 0.00095824 0.9267165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.48,42.88,none,มึง,3,0.82746315,[1.6649914e-01 5.2107155e-04 1.7065898e-03 8.2746315e-01 3.8100723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.6,43.0,none,none,0,0.9263488,[0.9263488  0.00345043 0.0551558  0.00832978 0.00671524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.72,43.12,none,none,0,0.5241504,[0.5241504  0.00216719 0.46831968 0.00268125 0.0026815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.84,43.24,none,none,0,0.65652156,[0.65652156 0.00214545 0.00827835 0.01591681 0.31713787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.96,43.36,none,none,0,0.78079045,[0.78079045 0.00213575 0.01067526 0.02835575 0.1780428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.08,43.48,none,เหี้ย,4,0.6702088,[0.315545   0.00290587 0.00640435 0.0049361  0.6702088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,43.6,none,เหี้ย,4,0.77674043,[0.21472552 0.00244121 0.00343616 0.00265657 0.77674043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.32,43.72,none,none,0,0.6831249,[0.6831249  0.00627388 0.3017473  0.00149304 0.00736089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.44,43.84,none,none,0,0.5192898,[0.5192898  0.00315597 0.4718193  0.00169867 0.00403629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.56,43.96,none,none,0,0.77487653,[0.77487653 0.00471024 0.02507551 0.0044324  0.19090533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.68,44.08,none,เย็ด,1,0.9024242,[8.2510039e-02 9.0242422e-01 6.0982425e-03 8.2592113e-04 8.1415921e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.8,44.2,none,กู,2,0.79021484,[0.20547724 0.0019462  0.79021484 0.00117869 0.001183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.92,44.32,กู,กู,2,0.692656,[0.29931054 0.0041547  0.692656   0.0009063  0.00297239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.04,44.44,กู,กู,2,0.7753024,[0.21848455 0.00363582 0.7753024  0.00082921 0.00174793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.16,44.56,กู,none,0,0.620205,[0.620205   0.01223713 0.35824546 0.00153216 0.0077803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.28,44.68,none,none,0,0.8976218,[0.8976218  0.03303457 0.04831852 0.00190986 0.01911529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,0.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.12,0.52,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.24,0.64,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.36,0.76,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.48,0.88,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.6,1.0,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.72,1.12,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.84,1.24,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.96,1.36,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.08,1.48,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.2,1.6,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.32,1.72,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.44,1.84,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.56,1.96,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.68,2.08,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.8,2.2,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.92,2.32,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.04,2.44,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.16,2.56,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.28,2.68,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.4,2.8,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.52,2.92,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.64,3.04,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.76,3.16,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.88,3.28,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,3.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.12,3.52,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,3.64,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,3.76,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.48,3.88,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.0,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.72,4.12,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.84,4.24,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.96,4.36,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.08,4.48,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,4.6,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.32,4.72,none,เหี้ย,4,0.926812,[0.06036944 0.00518506 0.00528831 0.00234509 0.926812  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.44,4.84,none,กู,2,0.8131374,[0.1820254  0.00258631 0.8131374  0.00143108 0.00081974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.56,4.96,none,กู,2,0.78585774,[0.20765063 0.00250483 0.78585774 0.00312389 0.00086286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.68,5.08,none,none,0,0.73881954,[0.73881954 0.0274653  0.21776387 0.00984301 0.00610829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.8,5.2,none,none,0,0.8975439,[0.8975439  0.02982114 0.05250013 0.00492263 0.01521205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.92,5.32,none,none,0,0.93533903,[0.93533903 0.01071764 0.01880627 0.02137206 0.013765  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.04,5.44,มึง,มึง,3,0.49933368,[0.48525038 0.00130839 0.01180872 0.49933368 0.00229882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.16,5.56,มึง,none,0,0.85910696,[0.85910696 0.00280375 0.05030387 0.07147555 0.01630984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.28,5.68,มึง,none,0,0.62894106,[0.62894106 0.00296879 0.01055563 0.01688688 0.34064764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.4,5.8,none,none,0,0.63286203,[0.63286203 0.01301527 0.02369909 0.00198218 0.32844144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.52,5.92,none,none,0,0.70726544,[0.70726544 0.00949336 0.2671835  0.00138419 0.01467361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.64,6.04,none,กู,2,0.8037978,[0.19158338 0.00209382 0.8037978  0.00113991 0.00138513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.76,6.16,none,กู,2,0.70414805,[0.28939092 0.00307092 0.70414805 0.00117267 0.00221744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.88,6.28,none,กู,2,0.7440516,[0.25091034 0.00235881 0.7440516  0.00130648 0.0013728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.0,6.4,none,กู,2,0.7583594,[0.23656121 0.00246776 0.7583594  0.0010653  0.00154634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.12,6.52,none,กู,2,0.74132097,[0.25310367 0.00299    0.74132097 0.00102665 0.00155874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.24,6.64,none,none,0,0.8232425,[0.8232425  0.01818071 0.14126079 0.00153847 0.01577743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.36,6.76,none,none,0,0.82460165,[0.82460165 0.01698074 0.0791133  0.00221157 0.07709282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.48,6.88,none,none,0,0.838497,[0.838497   0.00572278 0.03351294 0.00500709 0.11726022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.6,7.0,none,none,0,0.8712789,[0.8712789  0.00142019 0.01121622 0.0552582  0.06082649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.72,7.12,none,none,0,0.52778417,[0.52778417 0.00099116 0.003579   0.45392913 0.01371653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.84,7.24,none,none,0,0.819363,[0.819363   0.00341136 0.00622782 0.11237241 0.0586254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.96,7.36,none,none,0,0.8854336,[0.8854336  0.00227253 0.00703159 0.05599191 0.04927034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.08,7.48,none,none,0,0.9218055,[0.9218055  0.00583306 0.01381301 0.00839809 0.05015034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,7.6,none,none,0,0.9288921,[0.9288921  0.00610019 0.0240213  0.00760805 0.03337834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.32,7.72,none,none,0,0.8099736,[0.8099736  0.1413571  0.03300734 0.00456978 0.01109216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.44,7.84,none,none,0,0.68860805,[0.68860805 0.21158502 0.08563262 0.00631877 0.0078555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.56,7.96,none,none,0,0.4715224,[0.4715224  0.41522482 0.10626969 0.00269717 0.00428587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.68,8.08,none,none,0,0.6799415,[0.6799415  0.05252867 0.2601712  0.00187951 0.00547918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.8,8.2,none,none,0,0.89918303,[0.89918303 0.01469216 0.0480493  0.00357381 0.03450171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.92,8.32,none,none,0,0.89255685,[0.89255685 0.00212645 0.01111174 0.06609127 0.02811375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.04,8.44,none,none,0,0.7578469,[0.7578469  0.00182263 0.00621494 0.03027197 0.2038436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.16,8.56,none,none,0,0.5081559,[0.5081559  0.00168733 0.00317019 0.03443959 0.45254704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.28,8.68,none,none,0,0.5019299,[0.5019299  0.00272873 0.004119   0.02018808 0.47103423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.4,8.8,none,เหี้ย,4,0.64341277,[0.34362954 0.00588409 0.00416812 0.00290542 0.64341277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.52,8.92,none,none,0,0.5610792,[0.5610792  0.4029242  0.01552677 0.00274049 0.01772936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.64,9.04,none,เย็ด,1,0.5775614,[0.38091573 0.5775614  0.02885586 0.00212269 0.01054434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.76,9.16,none,เย็ด,1,0.49680924,[0.3851326  0.49680924 0.11005988 0.00218253 0.00581574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.88,9.28,none,none,0,0.65386206,[0.65386206 0.29333723 0.03738051 0.00232252 0.01309762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,9.4,none,none,0,0.92047113,[0.92047113 0.03329228 0.01637637 0.00633987 0.02352037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.12,9.52,none,none,0,0.9098635,[0.9098635  0.00706983 0.01058241 0.01349299 0.05899122]
