file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.7,none,none,0,0.7940176,[0.7940176  0.00546049 0.02937515 0.00694822 0.16419847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.7,190.4,none,none,0,0.86555153,[0.86555153 0.00371204 0.01173889 0.08012933 0.0388682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,192.1,none,none,0,0.85699254,[0.85699254 0.00149978 0.01119041 0.0696717  0.06064559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.1,193.8,none,none,0,0.5840478,[0.5840478  0.0032446  0.0132456  0.3798828  0.01957913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.8,195.5,none,none,0,0.89654565,[0.89654565 0.00403771 0.01488567 0.05886943 0.02566155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.5,197.2,none,none,0,0.83281356,[0.83281356 0.00291593 0.01562377 0.12561317 0.0230335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.2,198.9,none,none,0,0.6077351,[0.6077351  0.00145057 0.00578991 0.3708056  0.0142188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.9,200.6,none,none,0,0.86695427,[0.86695427 0.00574919 0.07232807 0.02910435 0.02586413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.6,202.3,none,none,0,0.8759931,[0.8759931  0.0069704  0.03986967 0.00582882 0.07133806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.3,204.0,none,none,0,0.8384536,[0.8384536  0.00287801 0.0190138  0.05352279 0.0861319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,205.7,เหี้ย,none,0,0.8605651,[0.8605651  0.00160119 0.06893232 0.06270487 0.0061965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.7,207.4,กู,none,0,0.8463615,[0.8463615  0.00514686 0.06821399 0.01212573 0.06815187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.4,209.1,เหี้ย,none,0,0.828527,[0.828527   0.00460036 0.0192202  0.02264046 0.125012  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,210.8,none,เหี้ย,4,0.6713498,[0.31140104 0.01187676 0.0035513  0.00182106 0.6713498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.8,212.5,none,none,0,0.92157155,[0.92157155 0.00380517 0.01981279 0.02224789 0.03256254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,214.2,none,none,0,0.70224035,[0.70224035 0.00421126 0.01717277 0.0149009  0.26147476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.9,none,none,0,0.78717303,[0.78717303 0.0019427  0.00779136 0.05512425 0.14796862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.9,217.6,none,none,0,0.6093811,[0.6093811  0.00478635 0.01469999 0.01522295 0.35590953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.6,219.3,none,none,0,0.8532364,[0.8532364  0.00846603 0.02779401 0.01443256 0.09607103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.3,221.0,none,none,0,0.8062479,[0.8062479  0.01609945 0.14980094 0.00733456 0.02051714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.7,none,none,0,0.47848076,[0.47848076 0.27356437 0.14140485 0.02841016 0.07813986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.7,224.4,none,none,0,0.86885774,[0.86885774 0.00947128 0.02973579 0.01846792 0.07346722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.1,none,none,0,0.5554462,[0.5554462  0.00608438 0.01082969 0.00539529 0.42224446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.1,227.8,none,none,0,0.86196285,[0.86196285 0.01165186 0.07809024 0.01294547 0.03534953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.8,229.5,none,none,0,0.9024079,[0.9024079  0.00739777 0.06692731 0.00650837 0.01675867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.5,231.2,none,none,0,0.8117379,[0.8117379  0.01079101 0.01739962 0.0066109  0.15346055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.9,none,none,0,0.7517548,[0.7517548  0.00617255 0.01821426 0.14542018 0.07843813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.9,234.6,none,none,0,0.9060639,[0.9060639  0.01221435 0.02351807 0.00706385 0.05113989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.3,none,none,0,0.5416594,[0.5416594  0.00180389 0.00614557 0.43726376 0.01312741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.3,238.0,none,none,0,0.87236464,[0.87236464 0.00195292 0.07096421 0.05090552 0.00381263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.0,239.7,none,none,0,0.5465924,[0.5465924  0.00293529 0.00539847 0.4234266  0.02164728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.7,241.4,none,none,0,0.8586287,[0.8586287  0.00486566 0.01589977 0.04198998 0.07861593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.4,243.1,none,none,0,0.88729286,[0.88729286 0.0166721  0.05768199 0.00748568 0.03086731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.1,244.8,มึง,none,0,0.81005424,[0.81005424 0.00525056 0.02451592 0.12667806 0.0335013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.5,มึง,none,0,0.64531815,[0.64531815 0.00164961 0.34177867 0.00924156 0.00201207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.5,248.2,none,none,0,0.89708596,[0.89708596 0.00227103 0.0438556  0.04667348 0.01011388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.2,249.9,none,none,0,0.76043963,[0.76043963 0.00732408 0.20324843 0.00384684 0.02514108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.6,none,none,0,0.8312558,[0.8312558  0.02568922 0.11562903 0.00234407 0.02508185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.6,253.3,none,none,0,0.8084961,[0.8084961  0.00907462 0.11963196 0.04187478 0.0209225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.3,255.0,none,none,0,0.84179616,[0.84179616 0.01387698 0.0395874  0.00557804 0.09916138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.0,256.7,กู,none,0,0.6592903,[0.6592903  0.07208451 0.2382304  0.00261099 0.02778375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.7,258.4,none,none,0,0.7166055,[0.7166055  0.00341707 0.2437544  0.03206541 0.00415769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,260.1,none,none,0,0.89411527,[0.89411527 0.00210287 0.01181453 0.05789553 0.03407186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,261.8,เหี้ย,none,0,0.5339403,[0.5339403  0.00973561 0.02978958 0.00218007 0.4243544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.5,none,none,0,0.5391596,[0.5391596  0.01136748 0.05512155 0.00341828 0.3909331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.5,265.2,none,none,0,0.69950384,[0.69950384 0.03232185 0.01636842 0.00445202 0.24735385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.2,266.9,none,none,0,0.82267606,[0.82267606 0.0107535  0.09721266 0.00827466 0.06108323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.9,268.6,none,none,0,0.86465913,[0.86465913 0.01271058 0.07348992 0.02189021 0.02725026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.6,270.3,none,none,0,0.80559945,[0.80559945 0.01244515 0.05240199 0.09706249 0.03249094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.3,272.0,none,none,0,0.81748605,[0.81748605 0.00851796 0.01751374 0.01168439 0.14479779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.0,273.7,none,none,0,0.9094233,[0.9094233  0.00575844 0.06531072 0.00796624 0.01154134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.7,275.4,none,none,0,0.9135466,[0.9135466  0.00336167 0.02730035 0.03805258 0.01773879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,277.1,none,none,0,0.8650969,[0.8650969  0.00633479 0.10305205 0.00781304 0.01770313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.1,278.8,none,none,0,0.83961326,[0.83961326 0.00515954 0.05169205 0.01228961 0.09124562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.8,280.5,none,none,0,0.75870353,[0.75870353 0.01423448 0.1956407  0.00441419 0.02700713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,282.2,none,none,0,0.8888647,[0.8888647  0.00537757 0.05222165 0.03304989 0.02048612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.2,283.9,none,none,0,0.8664528,[0.8664528  0.01662584 0.09993795 0.00702663 0.00995682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.9,285.6,none,none,0,0.7641627,[0.7641627  0.01383207 0.1956585  0.00370893 0.02263776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,287.3,none,none,0,0.8736461,[0.8736461  0.00890881 0.08224224 0.02389011 0.01131272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.3,289.0,none,none,0,0.56268376,[0.56268376 0.00795633 0.40600237 0.00249724 0.02086026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.0,290.7,none,none,0,0.8825017,[0.8825017  0.00185789 0.04073133 0.0616435  0.01326549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.4,none,none,0,0.77699125,[0.77699125 0.00528838 0.04369358 0.14881258 0.02521418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.4,294.1,none,none,0,0.86902905,[0.86902905 0.00386882 0.1042207  0.01169062 0.01119077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,295.8,none,none,0,0.7942408,[0.7942408  0.00380624 0.19091858 0.00759155 0.00344285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.8,297.5,none,none,0,0.8776841,[0.8776841  0.01307363 0.07140855 0.00648038 0.03135328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.2,เหี้ย,เหี้ย,4,0.7346474,[0.2462205  0.00534547 0.01158352 0.0022031  0.7346474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.9,กู,none,0,0.70593446,[0.70593446 0.00719931 0.2594102  0.00422669 0.02322935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.9,302.6,none,none,0,0.8630978,[0.8630978  0.00973659 0.08735254 0.02994734 0.00986566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.6,304.3,none,none,0,0.78992367,[0.78992367 0.00180485 0.01110008 0.18468772 0.01248368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.3,306.0,none,none,0,0.65264136,[0.65264136 0.0013778  0.00918255 0.32083565 0.01596273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,307.7,none,none,0,0.6594787,[0.6594787  0.00465763 0.3253762  0.00533048 0.00515697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.7,309.4,none,none,0,0.5614661,[0.5614661  0.01323928 0.01220028 0.013924   0.39917037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.4,311.1,none,none,0,0.8233177,[0.8233177  0.00567406 0.09397729 0.0583006  0.01873027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.1,312.8,none,none,0,0.85334826,[0.85334826 0.00463291 0.12533517 0.00745057 0.00923312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,314.5,none,none,0,0.82423085,[0.82423085 0.00880559 0.02138958 0.06407046 0.08150356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.5,316.2,none,none,0,0.8935515,[0.8935515  0.00332696 0.04084526 0.05193442 0.01034191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.2,317.9,none,none,0,0.8391752,[0.8391752  0.00348133 0.06233297 0.05547628 0.03953418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.6,none,none,0,0.8398527,[0.8398527  0.00385618 0.1321286  0.01367711 0.01048553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.6,321.3,none,none,0,0.7883159,[0.7883159  0.0024082  0.01013548 0.186212   0.01292844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,323.0,none,none,0,0.8078743,[0.8078743  0.00864839 0.16003706 0.00716298 0.01627728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.7,none,none,0,0.90640426,[0.90640426 0.01787814 0.05838652 0.00410995 0.01322106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.7,326.4,none,none,0,0.8728189,[0.8728189  0.00708277 0.06928477 0.01457298 0.03624059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,328.1,none,none,0,0.84516984,[0.84516984 0.02394726 0.08300141 0.0335222  0.01435926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.1,329.8,none,none,0,0.6417468,[0.6417468  0.00879597 0.3368326  0.00488134 0.00774324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.8,331.5,none,none,0,0.87623775,[0.87623775 0.00672474 0.08562361 0.02359619 0.00781769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,333.2,none,none,0,0.8715043,[0.8715043  0.00767959 0.02765922 0.07434061 0.01881629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.2,334.9,none,none,0,0.7475651,[0.7475651  0.02850984 0.05662894 0.0407609  0.12653525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.9,336.6,none,none,0,0.6947276,[0.6947276  0.00371706 0.2917456  0.00453527 0.00527446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.3,none,none,0,0.5804973,[0.5804973  0.00191712 0.40130433 0.01497754 0.00130366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.3,340.0,none,none,0,0.7237728,[0.7237728  0.0025505  0.24150608 0.02931681 0.00285378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,341.7,none,none,0,0.72935337,[0.72935337 0.00245271 0.01176265 0.23527303 0.02115831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.7,343.4,none,none,0,0.5399122,[0.5399122  0.00137298 0.00948366 0.44458732 0.00464385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.4,345.1,none,none,0,0.75342524,[0.75342524 0.00144934 0.03817605 0.20353343 0.00341591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.1,346.8,none,none,0,0.56989074,[0.56989074 0.00137068 0.00855003 0.41594186 0.00424661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,348.5,none,มึง,3,0.5617037,[0.41814372 0.00141696 0.00783775 0.5617037  0.0108979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.5,350.2,none,none,0,0.6584273,[0.6584273  0.00580151 0.01458396 0.26245004 0.05873718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.2,351.9,none,none,0,0.8245325,[0.8245325  0.00451192 0.01497927 0.04296241 0.11301392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.9,353.6,none,none,0,0.8364077,[0.8364077  0.00794506 0.02412844 0.04389178 0.08762701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,355.3,none,none,0,0.7386296,[0.7386296  0.00202244 0.00927601 0.23085901 0.01921296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.0,none,มึง,3,0.5379234,[0.4385786  0.00225313 0.00514818 0.5379234  0.01609666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.0,358.7,none,none,0,0.82032365,[0.82032365 0.01044004 0.02621763 0.10614065 0.03687809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.7,360.4,none,none,0,0.8154981,[0.8154981  0.04628326 0.1150621  0.01009948 0.01305714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.4,362.1,none,none,0,0.84004813,[0.84004813 0.00410094 0.03285624 0.11337984 0.00961489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.1,363.8,none,none,0,0.910142,[0.910142   0.00640785 0.02060636 0.01521876 0.04762502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.8,365.5,none,none,0,0.87736905,[0.87736905 0.00438247 0.09454546 0.01310842 0.01059462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.5,367.2,none,none,0,0.8695874,[0.8695874  0.0028109  0.01054196 0.09656118 0.02049856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.9,none,none,0,0.8640873,[0.8640873  0.00304918 0.01082106 0.03098381 0.09105874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.9,370.6,none,none,0,0.9233131,[0.9233131  0.00642405 0.03544554 0.01486476 0.01995251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.6,372.3,none,none,0,0.8159341,[0.8159341  0.0014923  0.01244002 0.1570838  0.01304975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,374.0,none,none,0,0.51172197,[0.51172197 0.01475659 0.02776969 0.00607874 0.43967295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,375.7,none,none,0,0.7841409,[0.7841409  0.00172339 0.01675934 0.19048785 0.00688852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,377.4,none,none,0,0.7853749,[0.7853749  0.01190589 0.0608289  0.00537486 0.13651544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.4,379.1,none,none,0,0.8647265,[0.8647265  0.00289095 0.01897318 0.07746636 0.03594291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.1,380.8,none,none,0,0.8408013,[0.8408013  0.0027308  0.1033482  0.04603197 0.00708772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.8,382.5,none,none,0,0.81121594,[0.81121594 0.0043335  0.16555458 0.01148747 0.0074085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,384.2,none,none,0,0.76558816,[0.76558816 0.00230179 0.00829904 0.1893006  0.03451037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.2,385.9,none,none,0,0.89800704,[0.89800704 0.00379718 0.01922065 0.04401376 0.03496142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.9,387.6,none,none,0,0.78379256,[0.78379256 0.002544   0.00942478 0.13630685 0.0679318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.55125314,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.3,391.0,none,none,0,0.7617729,[0.7617729  0.00438426 0.01341557 0.09351596 0.12691128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,392.7,none,none,0,0.89527845,[0.89527845 0.00257102 0.02672074 0.06527766 0.01015201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.53917885,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.4,396.1,none,none,0,0.850996,[0.850996   0.00417557 0.10482359 0.02170437 0.01830043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.1,397.8,none,none,0,0.8858747,[0.8858747  0.00727914 0.01918355 0.0593716  0.02829107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,399.5,none,none,0,0.89551425,[0.89551425 0.01814569 0.01580344 0.01510375 0.05543274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.5,401.2,none,none,0,0.8495037,[0.8495037  0.00166823 0.01495289 0.12404497 0.00983017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.2,402.9,none,none,0,0.7024344,[0.7024344  0.04004071 0.04762669 0.17058446 0.03931368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.9,404.6,none,none,0,0.8743995,[0.8743995  0.01333726 0.09114664 0.00523277 0.01588389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.6,406.3,กู,none,0,0.8736083,[0.8736083  0.00255817 0.09832624 0.01513715 0.01037018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.3,408.0,none,none,0,0.8242018,[0.8242018  0.01518989 0.09053497 0.00889604 0.06117735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.0,409.7,none,none,0,0.8569098,[0.8569098  0.00459149 0.03041208 0.02068347 0.08740313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.7,411.4,none,none,0,0.8447872,[0.8447872  0.00290653 0.01398346 0.06688286 0.07143998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.4,413.1,none,none,0,0.79332864,[0.79332864 0.01727218 0.167393   0.0042151  0.01779108]
