file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.79,813.89,none,none,0,0.77930963,[0.77930963 0.00311876 0.0709739  0.13948828 0.0071094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.78,814.88,none,none,0,0.8853887,[0.8853887  0.00788762 0.01300216 0.06429634 0.02942517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.77,815.87,เหี้ย,เหี้ย,4,0.7762614,[0.21287018 0.0044022  0.00373795 0.00272825 0.7762614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.76,816.86,เหี้ย,none,0,0.52502877,[0.52502877 0.00661573 0.02124273 0.0030142  0.4440986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.75,817.85,กู,none,0,0.6986637,[0.6986637  0.02659588 0.24435681 0.00797548 0.02240808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.74,818.84,none,none,0,0.7765366,[0.7765366  0.0704866  0.09967782 0.0408977  0.01240125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.73,819.83,กู,กู,2,0.81758255,[0.17669761 0.00324029 0.81758255 0.00113973 0.0013398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.72,820.82,none,none,0,0.89861435,[0.89861435 0.01222691 0.01853439 0.01151463 0.0591098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.71,821.81,none,none,0,0.71197164,[0.71197164 0.0020084  0.00536435 0.10353792 0.17711772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,822.8,none,none,0,0.7844316,[0.7844316  0.00312938 0.01637882 0.01986735 0.17619286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.69,823.79,เหี้ย,เหี้ย,4,0.70409924,[0.28254646 0.00440759 0.00636942 0.00257733 0.70409924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.68,824.78,none,none,0,0.7933688,[0.7933688  0.01274231 0.01421545 0.00588136 0.17379199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.67,825.77,none,none,0,0.8432124,[0.8432124  0.00377466 0.01117278 0.03612375 0.10571641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.66,826.76,none,none,0,0.82669026,[0.82669026 0.00908342 0.15255772 0.0037598  0.00790875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.65,827.75,none,none,0,0.74154055,[0.74154055 0.01122193 0.01861567 0.00478796 0.22383389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.64,828.74,none,none,0,0.81450546,[0.81450546 0.00496865 0.15353024 0.02057939 0.00641621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.63,829.73,none,กู,2,0.62451655,[0.3680307  0.00242094 0.62451655 0.00327606 0.00175579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.62,830.72,none,none,0,0.8153807,[0.8153807  0.00814034 0.16164166 0.00549185 0.0093454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.61,831.71,none,none,0,0.7755253,[0.7755253  0.00349741 0.01092979 0.16179112 0.04825642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.7,none,none,0,0.90286654,[0.90286654 0.01610487 0.03381667 0.00721148 0.04000036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.59,833.69,none,none,0,0.69611144,[0.69611144 0.00129352 0.01789363 0.27922833 0.00547317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.58,834.68,none,none,0,0.6689708,[0.6689708  0.01649656 0.04540861 0.16294238 0.10618156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.57,835.67,none,none,0,0.569642,[0.569642   0.00940677 0.3970285  0.00316554 0.02075719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.56,836.66,none,none,0,0.90107554,[0.90107554 0.01103365 0.05419116 0.00904799 0.02465167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.55,837.65,none,none,0,0.9022917,[0.9022917  0.00204873 0.01799346 0.06546146 0.01220468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.54,838.64,none,none,0,0.8331506,[0.8331506  0.00206041 0.04825664 0.10637107 0.01016126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.53,839.63,none,มึง,3,0.5564912,[0.4202461  0.0031472  0.01353999 0.5564912  0.00657555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.52,840.62,none,none,0,0.8106046,[0.8106046  0.00414119 0.01965754 0.01385454 0.15174219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.51,841.61,none,none,0,0.89898115,[0.89898115 0.0055036  0.02187222 0.00748622 0.06615685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.6,none,none,0,0.7573237,[0.7573237  0.0087794  0.2190187  0.00260456 0.01227363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.49,843.59,none,none,0,0.89170957,[0.89170957 0.01671163 0.04351146 0.00570186 0.04236542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.48,844.58,none,none,0,0.8619078,[0.8619078  0.01011531 0.11551103 0.00387132 0.00859464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.47,845.57,none,none,0,0.7898866,[0.7898866  0.01220673 0.14062348 0.0037326  0.05355058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.46,846.56,none,none,0,0.84238756,[0.84238756 0.01806741 0.0400554  0.0028562  0.0966335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.45,847.55,none,กู,2,0.5178313,[0.47149542 0.00559401 0.5178313  0.00136541 0.00371389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.44,848.54,none,none,0,0.8244944,[0.8244944  0.039009   0.11946096 0.00237858 0.01465706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.43,849.53,none,none,0,0.880188,[0.880188   0.01251691 0.0545974  0.01135509 0.04134266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.42,850.52,none,none,0,0.81971306,[0.81971306 0.00289468 0.04706468 0.1219386  0.00838895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.41,851.51,none,none,0,0.8862899,[0.8862899  0.00347018 0.08912077 0.01320844 0.00791072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,852.5,none,none,0,0.8775994,[0.8775994  0.00399402 0.09838365 0.00987264 0.01015026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.39,853.49,none,none,0,0.83304566,[0.83304566 0.00179823 0.00922989 0.14158137 0.01434487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.38,854.48,none,none,0,0.7855865,[0.7855865  0.00849157 0.03111804 0.02864324 0.14616069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.37,855.47,none,กู,2,0.4974059,[0.48978853 0.0056484  0.4974059  0.00204485 0.00511236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.36,856.46,none,none,0,0.7899793,[0.7899793  0.02663305 0.16683492 0.00403228 0.01252051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.35,857.45,none,none,0,0.8277735,[0.8277735  0.01345192 0.01589623 0.0243377  0.11854063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.34,858.44,none,none,0,0.90417874,[0.90417874 0.0117159  0.01512594 0.00561312 0.0633663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.33,859.43,none,none,0,0.9024982,[0.9024982  0.00512221 0.04321934 0.01615349 0.0330068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.32,860.42,none,none,0,0.8241281,[0.8241281  0.0194544  0.01322907 0.00855646 0.13463193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.31,861.41,none,none,0,0.48721054,[0.48721054 0.01458202 0.01110454 0.01139237 0.47571048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.4,none,none,0,0.8047807,[0.8047807  0.01355055 0.06490816 0.00411452 0.11264609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.29,863.39,none,none,0,0.75231117,[0.75231117 0.00400932 0.02243248 0.20958062 0.01166641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.28,864.38,none,none,0,0.8693975,[0.8693975  0.00429298 0.09696033 0.00763045 0.02171879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.27,865.37,none,none,0,0.89481366,[0.89481366 0.0061892  0.05755171 0.00548765 0.03595771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.26,866.36,none,none,0,0.9048161,[0.9048161  0.03365695 0.04209883 0.01026935 0.00915872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.35,none,none,0,0.5735715,[0.5735715  0.00296841 0.01423815 0.00710181 0.40212008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.24,868.34,none,none,0,0.8418972,[0.8418972  0.00786994 0.04250667 0.02474606 0.08298004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.23,869.33,none,none,0,0.68596315,[0.68596315 0.00616098 0.01173362 0.21493061 0.08121155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.22,870.32,none,none,0,0.7037951,[0.7037951  0.11162327 0.16674058 0.00488454 0.01295647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.21,871.31,none,none,0,0.6522271,[0.6522271  0.0095453  0.01292075 0.00844584 0.316861  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.3,none,none,0,0.8174468,[0.8174468  0.00553612 0.11932676 0.00806417 0.04962605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.19,873.29,none,none,0,0.7490675,[0.7490675  0.00498549 0.01057676 0.01493832 0.22043206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.18,874.28,none,none,0,0.6783686,[0.6783686  0.00380234 0.3104478  0.00401574 0.00336546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.17,875.27,none,none,0,0.9270358,[0.9270358  0.03188542 0.02231459 0.00782787 0.01093635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.16,876.26,none,none,0,0.8986452,[0.8986452  0.00361877 0.02125825 0.02164124 0.05483648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.15,877.25,กู,none,0,0.75201875,[0.75201875 0.00323633 0.22802497 0.01028313 0.00643681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.14,878.24,กู,none,0,0.7893924,[0.7893924  0.00530977 0.0191235  0.17945005 0.00672428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.13,879.23,none,none,0,0.6267079,[0.6267079  0.02860982 0.03099936 0.01436606 0.2993169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.12,880.22,กู,none,0,0.67711043,[0.67711043 0.00816005 0.28210786 0.00287035 0.02975131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.11,881.21,none,none,0,0.8684517,[0.8684517  0.04407366 0.03626903 0.00818774 0.04301783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,882.2,none,none,0,0.633519,[0.633519   0.00402104 0.3554656  0.00388309 0.00311128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.09,883.19,none,none,0,0.8351389,[0.8351389  0.0082023  0.09458333 0.00412344 0.05795191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.08,884.18,none,none,0,0.8320339,[0.8320339  0.00328893 0.11834807 0.04005162 0.00627752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.07,885.17,none,none,0,0.85926217,[0.85926217 0.00173465 0.08326448 0.05319476 0.002544  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,886.16,none,เหี้ย,4,0.6798297,[0.30517253 0.00370187 0.00925617 0.00203971 0.6798297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.05,887.15,none,เหี้ย,4,0.9158829,[7.7075951e-02 4.6799760e-03 1.8569883e-03 5.0417823e-04 9.1588289e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.14,none,เหี้ย,4,0.94722056,[4.8301905e-02 2.0050248e-03 1.7504714e-03 7.2209426e-04 9.4722056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.03,889.13,none,กู,2,0.59540176,[0.31963313 0.0746825  0.59540176 0.00395014 0.00633247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.02,890.12,none,เหี้ย,4,0.48703527,[0.47256052 0.01791338 0.01945846 0.00303225 0.48703527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.01,891.11,none,none,0,0.65198344,[0.65198344 0.00650215 0.02152202 0.02023013 0.29976222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,892.1,none,none,0,0.79867846,[0.79867846 0.02541572 0.13321283 0.00335013 0.03934282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.99,893.09,none,none,0,0.90295196,[0.90295196 0.0048498  0.03655455 0.03478123 0.02086251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.98,894.08,none,none,0,0.5924895,[0.5924895  0.00478857 0.02032121 0.00527382 0.3771268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.97,895.07,none,none,0,0.62541157,[0.62541157 0.00465738 0.01025501 0.02449551 0.3351805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.96,896.06,none,none,0,0.8352511,[0.8352511  0.00433615 0.0685391  0.05420404 0.03766965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.95,897.05,none,none,0,0.69935876,[0.69935876 0.00973973 0.02486386 0.00872334 0.25731435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.94,898.04,none,none,0,0.86107886,[0.86107886 0.00290932 0.11751904 0.01486398 0.00362879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.93,899.03,none,มึง,3,0.6245585,[0.36598673 0.00085494 0.00464399 0.6245585  0.0039558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.92,900.02,none,none,0,0.90562737,[0.90562737 0.00253025 0.07151122 0.01302288 0.00730829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.91,901.01,none,none,0,0.87721485,[0.87721485 0.00409157 0.02645715 0.06921352 0.02302293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,902.0,none,none,0,0.7835645,[0.7835645  0.00279499 0.01223227 0.15537697 0.04603126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.89,902.99,none,none,0,0.8570661,[0.8570661  0.00942851 0.05910426 0.00487014 0.06953106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.88,903.98,none,none,0,0.6822326,[0.6822326  0.00537453 0.01894179 0.00617861 0.28727245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.87,904.97,none,none,0,0.8839863,[0.8839863  0.00918196 0.04816482 0.00882702 0.04983989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.86,905.96,none,none,0,0.51148534,[0.51148534 0.00446377 0.4739875  0.00208569 0.00797778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.85,906.95,none,none,0,0.7903862,[0.7903862  0.01847099 0.1633218  0.00755183 0.02026916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.84,907.94,none,none,0,0.8699909,[0.8699909  0.00792915 0.01094648 0.03963107 0.07150237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.83,908.93,none,none,0,0.7056869,[0.7056869  0.00669154 0.27928615 0.00195191 0.00638342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.82,909.92,none,none,0,0.638718,[0.638718   0.00128332 0.00789885 0.3448576  0.00724217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.81,910.91,none,none,0,0.60227036,[0.60227036 0.00824565 0.02500459 0.00785123 0.35662815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,911.9,none,none,0,0.90134937,[0.90134937 0.00906933 0.0127447  0.0097334  0.06710321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.79,912.89,none,none,0,0.87913126,[0.87913126 0.02750223 0.05753779 0.0077399  0.0280888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.78,913.88,none,none,0,0.7381735,[0.7381735  0.00643474 0.2442239  0.00469949 0.00646836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.77,914.87,none,none,0,0.81925607,[0.81925607 0.00421183 0.01252915 0.01436276 0.14964008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.76,915.86,none,none,0,0.67157704,[0.67157704 0.00940036 0.01612921 0.00676059 0.2961327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.75,916.85,none,none,0,0.846998,[0.846998   0.00649086 0.10817335 0.0096045  0.02873335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.74,917.84,none,none,0,0.8438547,[0.8438547  0.02062353 0.11375813 0.00532043 0.01644317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.73,918.83,none,none,0,0.8468016,[0.8468016  0.01147419 0.08500228 0.01106718 0.0456547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.82,none,เหี้ย,4,0.50933075,[0.4634221  0.00333026 0.00383147 0.02008541 0.50933075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.71,920.81,none,เหี้ย,4,0.56985354,[0.41204703 0.00486914 0.00609445 0.00713585 0.56985354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,921.8,none,none,0,0.91046894,[0.91046894 0.00415586 0.04452896 0.02419925 0.01664699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.69,922.79,none,none,0,0.84406745,[0.84406745 0.00300941 0.01147956 0.04077995 0.10066365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.68,923.78,none,none,0,0.8501423,[0.8501423  0.0398091  0.06324349 0.00884162 0.03796358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.67,924.77,none,none,0,0.8859701,[0.8859701  0.00290581 0.04390632 0.05223474 0.01498294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.66,925.76,none,none,0,0.9100319,[0.9100319  0.00692251 0.05754093 0.0068181  0.01868656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.65,926.75,none,none,0,0.7497297,[0.7497297  0.02275568 0.21478501 0.00177848 0.01095113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.64,927.74,none,none,0,0.90853107,[0.90853107 0.01252501 0.03671526 0.00929512 0.03293344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.63,928.73,none,none,0,0.80653626,[0.80653626 0.01544025 0.0141288  0.0038968  0.15999788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.62,929.72,none,none,0,0.83500475,[0.83500475 0.02070044 0.13112707 0.00638592 0.00678184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.61,930.71,none,none,0,0.7361967,[0.7361967  0.02028449 0.2259901  0.00727104 0.01025768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,931.7,none,none,0,0.7291574,[0.7291574  0.00212149 0.00668319 0.19839339 0.06364457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.59,932.69,none,none,0,0.7373498,[0.7373498  0.0113268  0.02087657 0.00652581 0.22392096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.58,933.68,none,none,0,0.82937706,[0.82937706 0.00902813 0.08974936 0.05269539 0.01915016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.57,934.67,none,none,0,0.6112244,[0.6112244  0.19864123 0.02073155 0.0101702  0.15923263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.56,935.66,เย็ด,none,0,0.79941154,[0.79941154 0.15911575 0.02436125 0.00364039 0.01347114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.55,936.65,none,none,0,0.93107575,[0.93107575 0.00299012 0.02983944 0.02108293 0.01501181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.54,937.64,none,none,0,0.7864922,[0.7864922  0.02206432 0.17924708 0.00200186 0.01019457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.53,938.63,none,none,0,0.8675009,[0.8675009  0.01273743 0.03281748 0.00926604 0.07767819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.52,939.62,none,none,0,0.879486,[0.879486   0.00319906 0.03439216 0.01140309 0.07151959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.51,940.61,none,none,0,0.9235841,[0.9235841  0.00355131 0.03893007 0.01887389 0.01506059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.6,none,none,0,0.71815133,[0.71815133 0.08527387 0.04534987 0.00463731 0.14658758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.49,942.59,none,none,0,0.9007292,[0.9007292  0.00582463 0.01137231 0.02158703 0.06048685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.48,943.58,none,none,0,0.846668,[0.846668   0.0061345  0.02143045 0.00549661 0.12027037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.47,944.57,กู,กู,2,0.62048715,[0.37131172 0.00249029 0.62048715 0.00282121 0.00288961]
