file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,141.82,มึง,0.66755265,none,True,141.12,141.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,144.928,มึง,0.57537866,none,True,144.9,145.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.08800000000002,145.6,มึง,0.57537866,none,True,144.9,145.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.20600000000002,148.75,มึง,0.57356936,none,True,148.05,148.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.31,150.01,มึง,0.7064159,none,True,149.31,150.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.46,153.16,มึง,0.52239186,none,True,152.46,153.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.47,170.17,มึง,0.7708608,none,True,169.47,170.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,183.4,มึง,0.76921576,none,True,182.7,183.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,189.7,มึง,0.56319815,none,True,189.0,189.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.89,191.078,มึง,0.79681295,none,True,190.89,192.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.26999999999998,191.68599999999998,มึง,0.79681295,none,True,190.89,192.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.006,192.22,มึง,0.79681295,none,True,190.89,192.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.41,193.662,มึง,0.71577376,none,True,193.41,194.11,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.79,194.11,มึง,0.71577376,none,True,193.41,194.11,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.19,197.25,มึง,0.63207126,none,True,197.19,197.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.346,197.89,มึง,0.63207126,none,True,197.19,197.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.23,202.93,มึง,0.5333806,none,True,202.23,202.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.12,204.82,มึง,0.6492229,เหี้ย,True,204.12,204.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.21,231.91,มึง,0.7711806,none,True,231.21,231.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,236.95,มึง,0.69298023,none,True,236.25,236.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.14,239.47,มึง,0.7545451,none,True,238.14,239.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.18,243.88,มึง,0.86706084,มึง,True,243.18,243.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.1,มึง,0.7838733,none,True,302.4,303.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.92,305.62,มึง,0.721443,none,True,304.92,305.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.46,342.79,มึง,0.8665265,none,True,341.46,342.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,345.62,มึง,0.6754982,none,True,345.24,345.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.716,345.94,มึง,0.6754982,none,True,345.24,345.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.584,มึง,0.88604885,none,True,346.5,347.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.02,349.72,มึง,0.70892936,none,True,349.02,349.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.08799999999997,354.664,มึง,0.55653024,none,True,354.06,354.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.72799999999995,354.76,มึง,0.55653024,none,True,354.06,354.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,356.746,มึง,0.72044325,none,True,355.95,357.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.90599999999995,357.28,มึง,0.72044325,none,True,355.95,357.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.47,359.17,มึง,0.52184963,none,True,358.47,359.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,371.14,มึง,0.7330539,none,True,370.44,371.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.7,371.91999999999996,มึง,0.7016349,none,True,371.7,372.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.20799999999997,372.4,มึง,0.7016349,none,True,371.7,372.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.164,มึง,0.71945065,none,True,383.04,383.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.356,383.74,มึง,0.71945065,none,True,383.04,383.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.71,388.89799999999997,มึง,0.70807457,none,True,388.71,389.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.09,389.41,มึง,0.70807457,none,True,388.71,389.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.05,400.75,มึง,0.55319655,none,True,400.05,400.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.854,403.27,มึง,0.54439384,none,True,402.57,403.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.6,415.24,มึง,0.5700179,none,True,414.54,415.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.69,418.39,มึง,0.6026961,none,True,417.69,418.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.47,421.818,มึง,0.5845056,none,True,421.47,422.17,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.04200000000003,422.17,มึง,0.5845056,none,True,421.47,422.17,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.92,431.14,มึง,0.7169386,none,True,430.92,431.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,431.492,มึง,0.7169386,none,True,430.92,431.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.38,มึง,0.71860874,none,True,463.68,464.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.52,507.22,มึง,0.68980044,none,True,506.52,507.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.67,509.73,มึง,0.4978155,กู,True,509.67,510.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.858,510.114,มึง,0.4978155,กู,True,509.67,510.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.178,510.37,มึง,0.4978155,กู,True,509.67,510.37,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.07,560.77,มึง,0.7584993,มึง,True,560.07,560.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.15,570.53,มึง,0.6899584,none,True,570.15,570.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.5939999999999,570.85,มึง,0.6899584,none,True,570.15,570.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.128,611.8,มึง,0.57411337,none,True,611.1,611.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.82,มึง,0.6689398,none,True,645.12,645.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.42,มึง,0.8208547,none,True,657.72,658.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,671.65,มึง,0.6460618,none,True,670.95,671.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.88,677.9399999999999,มึง,0.5666907,none,True,677.88,678.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.132,678.58,มึง,0.5666907,none,True,677.88,678.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.29,682.51,มึง,0.49361867,none,True,682.29,682.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.6379999999999,682.99,มึง,0.49361867,none,True,682.29,682.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,683.9939999999999,มึง,0.5947043,none,True,683.55,684.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0899999999999,684.25,มึง,0.5947043,none,True,683.55,684.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.37,692.686,มึง,0.765261,none,True,692.37,693.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.7819999999999,693.7,มึง,0.765261,none,True,692.37,693.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.02,727.112,มึง,0.4890808,none,True,727.02,727.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.24,727.72,มึง,0.4890808,none,True,727.02,727.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.594,737.17,มึง,0.6068333,none,True,736.47,737.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.092,756.7,มึง,0.63978386,none,True,756.0,756.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,790.56,มึง,0.5254223,none,True,790.02,790.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.76,793.24,มึง,0.8152256,มึง,True,792.54,793.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.744,803.32,มึง,0.5469329,none,True,802.62,803.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.602,805.21,มึง,0.5770021,none,True,804.51,805.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.24,849.524,มึง,0.60630465,none,True,849.24,849.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.588,849.94,มึง,0.60630465,none,True,849.24,849.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,866.95,มึง,0.5382874,none,True,866.25,866.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.38,898.504,มึง,0.7338171,none,True,898.38,899.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.632,899.08,มึง,0.7338171,none,True,898.38,899.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.51,931.21,มึง,0.7685028,none,True,930.51,931.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.15,948.85,มึง,0.579303,none,True,948.15,948.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.45,955.15,มึง,0.59413284,none,True,954.45,955.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.27,963.298,มึง,0.837631,none,True,963.27,963.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.7139999999999,963.7779999999999,มึง,0.837631,none,True,963.27,963.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.842,963.97,มึง,0.837631,none,True,963.27,963.97,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.05,เย็ด,0.68440574,none,True,28.35,29.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.13,32.318,เย็ด,0.8614482,เย็ด,True,32.13,32.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.574,32.83,เย็ด,0.8614482,เย็ด,True,32.13,32.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.727999999999994,37.24,เย็ด,0.603779,เย็ด,True,36.54,37.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.58,44.17,เย็ด,0.94388986,none,True,41.58,44.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,107.8,เย็ด,0.5897443,เย็ด,True,107.1,107.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.57,150.79,เย็ด,0.4935474,เย็ด,True,150.57,151.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.982,151.206,เย็ด,0.4935474,เย็ด,True,150.57,151.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.72,153.876,เย็ด,0.6190836,none,True,153.72,154.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.972,154.42,เย็ด,0.6190836,none,True,153.72,154.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.53,209.23,เย็ด,0.86525637,เหี้ย,True,208.53,209.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.012,222.46,เย็ด,0.45540908,none,True,221.76,222.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.94,402.38399999999996,เย็ด,0.8643026,none,True,401.94,402.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.47,610.946,เย็ด,0.4564413,none,True,610.47,611.17,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.138,611.17,เย็ด,0.4564413,none,True,610.47,611.17,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,701.89,เย็ด,0.93848735,none,True,699.3,701.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.518,770.9019999999999,เย็ด,0.7085334,none,True,770.49,771.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.74,818.44,เย็ด,0.9037387,none,True,817.74,818.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.92,935.62,เย็ด,0.6052227,none,True,934.92,935.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.53,965.23,เย็ด,0.6295549,none,True,964.53,965.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.79,966.0419999999999,เย็ด,0.9579782,none,True,965.79,966.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.042,1.33,เหี้ย,0.5057765,none,True,0.63,1.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.79,21.49,เหี้ย,0.49771032,none,True,20.79,21.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.2,เหี้ย,0.5009045,none,True,31.5,32.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.43,38.809999999999995,เหี้ย,0.9595444,none,True,38.43,41.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.906,41.65,เหี้ย,0.9595444,none,True,38.43,41.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.69,เหี้ย,0.9091619,none,True,45.36,46.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.342,47.95,เหี้ย,0.6602503,none,True,47.25,47.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,113.46000000000001,เหี้ย,0.9106056,none,True,113.4,114.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.52400000000002,114.06800000000001,เหี้ย,0.9106056,none,True,113.4,114.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,116.492,เหี้ย,0.5312891,none,True,115.92,116.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.15,129.65800000000002,เหี้ย,0.58490527,none,True,129.15,129.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.786,129.85,เหี้ย,0.58490527,none,True,129.15,129.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.67,132.37,เหี้ย,0.72658116,none,True,131.67,132.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.94,150.64,เหี้ย,0.7619509,none,True,149.94,150.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.48399999999998,151.9,เหี้ย,0.5795187,none,True,151.2,151.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.29,178.99,เหี้ย,0.6197768,none,True,178.29,178.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,181.756,เหี้ย,0.6471402,none,True,181.44,182.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.012,182.77,เหี้ย,0.6471402,none,True,181.44,182.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.11,187.61800000000002,เหี้ย,0.66508925,none,True,187.11,187.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.97,201.19,เหี้ย,0.73694557,none,True,200.97,201.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.382,201.67,เหี้ย,0.73694557,none,True,200.97,201.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.49,203.83800000000002,เหี้ย,0.85007215,none,True,203.49,204.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.93400000000003,204.19,เหี้ย,0.85007215,none,True,203.49,204.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,209.796,เหี้ย,0.9081048,none,True,209.16,209.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.42,211.12,เหี้ย,0.51436895,none,True,210.42,211.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.94,213.576,เหี้ย,0.64148945,none,True,212.94,213.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.09,216.79,เหี้ย,0.7086788,none,True,216.09,216.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.13,221.83,เหี้ย,0.93236226,none,True,221.13,221.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,224.98,เหี้ย,0.49695617,none,True,224.28,224.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.19,260.63399999999996,เหี้ย,0.78163284,none,True,260.19,260.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.794,260.89,เหี้ย,0.78163284,none,True,260.19,260.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.53,272.23,เหี้ย,0.558012,none,True,271.53,272.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.06,เหี้ย,0.9475489,เหี้ย,True,297.36,298.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.888,309.4,เหี้ย,0.49428,none,True,308.7,309.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.46,เหี้ย,0.52284425,none,True,347.76,348.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,349.99799999999993,เหี้ย,0.86825323,none,True,349.65,350.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.222,350.35,เหี้ย,0.86825323,none,True,349.65,350.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.18,369.88,เหี้ย,0.60070235,none,True,369.18,369.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,431.578,เหี้ย,0.7253683,none,True,431.55,432.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.674,432.25,เหี้ย,0.7253683,none,True,431.55,432.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,434.14,เหี้ย,0.7670014,none,True,433.44,434.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,444.33799999999997,เหี้ย,0.91922396,เหี้ย,True,444.15,444.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.40199999999993,444.85,เหี้ย,0.91922396,เหี้ย,True,444.15,444.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.31,464.37,เหี้ย,0.48700535,none,True,464.31,465.01,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.56199999999995,465.01,เหี้ย,0.48700535,none,True,464.31,465.01,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.03,492.15399999999994,เหี้ย,0.75436324,เหี้ย,True,492.03,492.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.24999999999994,492.73,เหี้ย,0.75436324,เหี้ย,True,492.03,492.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,495.88,เหี้ย,0.7439564,none,True,495.18,495.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.41,508.886,เหี้ย,0.9468348,เหี้ย,True,508.41,509.11,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.046,509.11,เหี้ย,0.9468348,เหี้ย,True,508.41,509.11,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.69,545.02,เหี้ย,0.60529387,none,True,543.69,545.02,
