file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.52,22.42,none,none,0,0.6291679,[0.6291679  0.0058594  0.02251421 0.00397474 0.3384837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.23,24.13,กู,none,0,0.7170811,[0.7170811  0.00661437 0.06137352 0.00320303 0.21172789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.84,กู,กู,2,0.70283765,[0.2923107  0.00145859 0.70283765 0.00210244 0.00129055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,27.55,กู,มึง,3,0.50415343,[0.4817209  0.00068973 0.01072554 0.50415343 0.00271045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.36,29.26,none,none,0,0.6724054,[0.6724054  0.00402541 0.30656084 0.00260527 0.01440306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.07,30.97,none,none,0,0.9127855,[0.9127855  0.00385135 0.02652699 0.02230806 0.03452817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.78,32.68,none,none,0,0.6842628,[0.6842628  0.00696895 0.04945976 0.24857758 0.01073083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.49,34.39,none,none,0,0.7832107,[0.7832107  0.00535002 0.01030927 0.04423446 0.15689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,36.1,none,none,0,0.9102708,[0.9102708  0.00318328 0.04025053 0.00994539 0.03635002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.91,37.81,none,none,0,0.77435225,[0.77435225 0.00608455 0.07555468 0.00772537 0.13628313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.62,39.52,none,เหี้ย,4,0.7312528,[0.25753707 0.00351379 0.00447024 0.00322611 0.7312528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.33,41.23,กู,มึง,3,0.69312936,[2.9907635e-01 6.0769083e-04 4.4738119e-03 6.9312936e-01 2.7127808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.94,มึง,none,0,0.6577259,[0.6577259  0.26721805 0.05084162 0.00604552 0.01816898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.75,44.65,มึง,none,0,0.8417584,[0.8417584  0.00239731 0.04269217 0.09959976 0.01355233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.71,3.61,none,มึง,3,0.6628069,[0.30480817 0.00532255 0.01467574 0.6628069  0.0123866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.42,5.32,none,none,0,0.89349496,[0.89349496 0.00302615 0.02832895 0.04495822 0.03019173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.13,7.03,none,none,0,0.8257269,[0.8257269  0.06195072 0.01295455 0.00463274 0.09473504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.84,8.74,none,none,0,0.90134436,[0.90134436 0.00421142 0.02075793 0.02276038 0.05092603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.55,10.45,none,none,0,0.8763377,[0.8763377  0.00511162 0.02794148 0.05308228 0.03752683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.26,12.16,กู,none,0,0.7942492,[0.7942492  0.02303088 0.1260032  0.0044953  0.05222144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.71,3.61,none,none,0,0.65633124,[0.65633124 0.01463662 0.3048984  0.00733917 0.0167945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.42,5.32,none,none,0,0.83290195,[0.83290195 0.00845161 0.14814548 0.0041235  0.00637741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.13,7.03,none,กู,2,0.5497887,[0.44316    0.00285772 0.5497887  0.00219277 0.00200073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.84,8.74,none,none,0,0.9007023,[0.9007023  0.00338327 0.01724468 0.05354391 0.02512579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.55,10.45,none,none,0,0.86430395,[0.86430395 0.01044565 0.05840486 0.04973876 0.01710677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.26,12.16,none,none,0,0.786644,[0.786644   0.00247711 0.1893242  0.01772433 0.00383037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.97,13.87,none,none,0,0.84209996,[0.84209996 0.00478121 0.13002628 0.01799715 0.00509549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.68,15.58,เหี้ย,none,0,0.7749502,[0.7749502  0.00329958 0.00901521 0.08275913 0.12997594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.39,17.29,เหี้ย,none,0,0.8796513,[0.8796513  0.00704196 0.0243255  0.00811137 0.08086991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.71,3.61,กู,none,0,0.53591096,[0.53591096 0.04548197 0.40600166 0.00134519 0.01126027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.42,5.32,กู,none,0,0.65658724,[0.65658724 0.01080529 0.01655698 0.00724255 0.30880788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.13,7.03,none,มึง,3,0.633951,[0.34911153 0.00134211 0.00261663 0.633951   0.01297877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.84,8.74,none,มึง,3,0.71426964,[2.7863953e-01 6.2743278e-04 2.7093037e-03 7.1426964e-01 3.7541639e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.55,10.45,กู,none,0,0.49144486,[0.49144486 0.00649286 0.01123775 0.00708663 0.48373795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.26,12.16,กู,none,0,0.9044409,[0.9044409  0.00721196 0.01978161 0.00824924 0.06031626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.97,13.87,none,none,0,0.81751794,[0.81751794 0.00656254 0.01095835 0.02857211 0.13638909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.68,15.58,none,none,0,0.77048624,[0.77048624 0.00398846 0.01312093 0.01487507 0.19752932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.39,17.29,กู,none,0,0.8011039,[0.8011039  0.01365079 0.14934449 0.00234286 0.03355784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.1,19.0,none,none,0,0.83984125,[0.83984125 0.00339651 0.00989463 0.08387712 0.06299052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.81,20.71,กู,none,0,0.80729353,[0.80729353 0.00810836 0.15554062 0.00498905 0.02406835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.52,22.42,กู,none,0,0.88522357,[0.88522357 0.00421381 0.02278344 0.06454109 0.02323803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.23,24.13,none,มึง,3,0.7751247,[2.1897778e-01 6.0679257e-04 2.8026598e-03 7.7512473e-01 2.4880343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.94,25.84,none,none,0,0.59098667,[0.59098667 0.00126578 0.00364394 0.3795974  0.02450616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.65,27.55,กู,none,0,0.8371272,[0.8371272  0.00138327 0.01105334 0.10806993 0.04236629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.36,29.26,กู,none,0,0.84317976,[0.84317976 0.00439192 0.13956726 0.00541436 0.00744669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.07,30.97,กู,none,0,0.87461126,[0.87461126 0.00898852 0.08951405 0.00755017 0.01933602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.78,32.68,กู,none,0,0.800731,[0.800731   0.01568252 0.07088383 0.00429576 0.10840687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.49,34.39,กู,none,0,0.81312096,[0.81312096 0.01025169 0.04000417 0.01129853 0.1253247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.2,36.1,กู,none,0,0.7678033,[0.7678033  0.00883316 0.08161526 0.00673184 0.13501638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.91,37.81,none,เหี้ย,4,0.58460337,[0.3959619  0.00267807 0.00971805 0.00703861 0.58460337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.62,39.52,none,none,0,0.70642364,[0.70642364 0.00772318 0.01094017 0.01193044 0.26298252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.33,41.23,none,มึง,3,0.66715485,[0.32303077 0.00125666 0.00307803 0.66715485 0.00547971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,42.94,none,มึง,3,0.7149024,[2.7531874e-01 5.8261410e-04 2.4568464e-03 7.1490240e-01 6.7394483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.75,44.65,กู,none,0,0.82368827,[0.82368827 0.00997515 0.0542963  0.00343198 0.1086083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.71,3.61,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.42,5.32,none,none,0,0.33673552,[0.33673552 0.24597499 0.31626466 0.06906196 0.03196288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.13,7.03,มึง,none,0,0.8692996,[0.8692996  0.00477095 0.04518616 0.0105834  0.07016001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.84,8.74,none,none,0,0.83445364,[0.83445364 0.0089946  0.01147116 0.01771178 0.12736888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.55,10.45,none,none,0,0.8893623,[0.8893623  0.00994924 0.01568224 0.01758729 0.06741904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.26,12.16,none,none,0,0.7789787,[0.7789787  0.08181676 0.12296671 0.00640736 0.00983053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.97,13.87,none,none,0,0.8839143,[0.8839143  0.00493363 0.0134925  0.04874553 0.04891408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.68,15.58,none,none,0,0.8854729,[0.8854729  0.00304551 0.01718019 0.02960197 0.06469949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.39,17.29,none,none,0,0.75539875,[0.75539875 0.00596656 0.0104085  0.00844915 0.21977696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.1,19.0,none,none,0,0.83071804,[0.83071804 0.02665278 0.1208145  0.00367909 0.01813558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.81,20.71,กู,none,0,0.8080928,[0.8080928  0.00290251 0.01403458 0.14249246 0.03247774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,22.42,มึง,มึง,3,0.84900886,[1.4576001e-01 6.7166955e-04 1.9744744e-03 8.4900886e-01 2.5850153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.23,24.13,มึง,none,0,0.85415584,[0.85415584 0.00301115 0.0153214  0.10969201 0.0178197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.94,25.84,none,none,0,0.91155136,[0.91155136 0.02453527 0.03991113 0.00834857 0.01565361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.55,none,มึง,3,0.6911686,[0.29897368 0.00083263 0.00401661 0.6911686  0.00500857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.36,29.26,none,none,0,0.5909667,[0.5909667  0.00124233 0.00908171 0.38975877 0.00895054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.07,30.97,กู,none,0,0.66042227,[0.66042227 0.00130424 0.01852015 0.31218594 0.00756746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.78,32.68,กู,none,0,0.5584027,[0.5584027  0.00677533 0.0207268  0.00749306 0.40660214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.49,34.39,none,none,0,0.56917644,[0.56917644 0.00142643 0.00551695 0.3876031  0.03627698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.2,36.1,none,none,0,0.89043385,[0.89043385 0.0024554  0.01371355 0.0594742  0.03392297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.91,37.81,กู,none,0,0.7882384,[0.7882384  0.00171786 0.00812147 0.15391773 0.04800446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.62,39.52,เหี้ย,none,0,0.65945363,[0.65945363 0.00272926 0.01226285 0.03873376 0.28682053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.33,41.23,กู,none,0,0.7287276,[0.7287276  0.00124103 0.238639   0.02925664 0.00213579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.04,42.94,กู,none,0,0.53840286,[0.53840286 0.00119463 0.00688957 0.44822726 0.00528577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.75,44.65,มึง,none,0,0.89004356,[0.89004356 0.0093996  0.0207383  0.02100707 0.05881153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.46,46.36,none,none,0,0.8984291,[0.8984291  0.03586403 0.02893778 0.00361132 0.03315783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.17,48.07,none,none,0,0.8813498,[0.8813498  0.00810904 0.0264095  0.00767631 0.07645538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.88,49.78,none,none,0,0.8605508,[0.8605508  0.00627476 0.04843434 0.00606794 0.07867207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.59,51.49,none,none,0,0.66214836,[0.66214836 0.0037977  0.3250853  0.0060358  0.0029329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.3,53.2,none,none,0,0.6513463,[0.6513463  0.00124398 0.04091956 0.30065864 0.00583151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.01,54.91,none,มึง,3,0.80142903,[1.9317433e-01 4.5439776e-04 2.6446916e-03 8.0142903e-01 2.2976287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.72,56.62,เหี้ย,none,0,0.76099974,[0.76099974 0.0030545  0.00865587 0.03207349 0.19521639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.43,58.33,none,none,0,0.91376567,[0.91376567 0.00585511 0.06209036 0.00573527 0.01255351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,60.04,none,เย็ด,1,0.44961956,[0.20737924 0.44961956 0.31022143 0.01549574 0.017284  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.85,61.75,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.9,none,none,0,0.92478347,[0.92478347 0.0044621  0.03733631 0.01674469 0.01667348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.71,3.61,none,none,0,0.80329454,[0.80329454 0.00182212 0.17840086 0.01097264 0.00550989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.42,5.32,none,none,0,0.8563612,[0.8563612  0.00399357 0.1283022  0.00592247 0.00542048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.13,7.03,none,none,0,0.86832094,[0.86832094 0.00265898 0.11500471 0.00930386 0.00471146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.84,8.74,none,none,0,0.5745688,[0.5745688  0.00225557 0.01110301 0.4074416  0.00463104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.55,10.45,none,none,0,0.59606063,[0.59606063 0.00181676 0.00626521 0.0719813  0.32387608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.26,12.16,none,กู,2,0.7086449,[0.28146797 0.00547211 0.7086449  0.00174297 0.00267198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.97,13.87,none,none,0,0.8927456,[0.8927456  0.01645787 0.06584215 0.00483862 0.0201158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.68,15.58,none,none,0,0.9070096,[0.9070096  0.00750101 0.02123159 0.01315112 0.05110673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.39,17.29,none,none,0,0.88777655,[0.88777655 0.00182374 0.0140552  0.04345791 0.05288653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,19.0,none,none,0,0.5743613,[0.5743613  0.00694793 0.00783879 0.01625861 0.39459333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.81,20.71,กู,none,0,0.6763483,[0.6763483  0.0104754  0.0144304  0.00583197 0.29291385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.52,22.42,กู,none,0,0.7976693,[0.7976693  0.008221   0.03107263 0.00812296 0.1549141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.23,24.13,none,none,0,0.59301156,[0.59301156 0.00596933 0.01212151 0.01350242 0.37539515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.94,25.84,none,none,0,0.7433761,[0.7433761  0.02627553 0.01573433 0.0060725  0.20854157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.65,27.55,none,none,0,0.6771025,[0.6771025  0.02531341 0.02989601 0.02611461 0.24157344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.36,29.26,none,none,0,0.9108891,[0.9108891  0.00621056 0.03067531 0.00851452 0.04371054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.07,30.97,none,none,0,0.50036037,[0.50036037 0.42817962 0.04813676 0.00563133 0.01769191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.78,32.68,none,none,0,0.84962004,[0.84962004 0.01545087 0.02574325 0.03254674 0.07663914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.49,34.39,none,none,0,0.886892,[0.886892   0.01299997 0.01190872 0.05849537 0.0297039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446356,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.91,37.81,none,none,0,0.61932755,[0.61932755 0.00585868 0.01033827 0.01406077 0.35041478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.62,39.52,none,none,0,0.8896947,[0.8896947  0.0066627  0.04490054 0.01084953 0.04789265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.33,41.23,none,none,0,0.9044176,[0.9044176  0.00902603 0.01690492 0.0151776  0.05447387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,42.94,none,none,0,0.52944326,[0.52944326 0.0508769  0.00639148 0.00190828 0.41138005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,44.65,none,none,0,0.86886823,[0.86886823 0.00655602 0.01805552 0.03068459 0.07583556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.46,46.36,none,none,0,0.8608406,[0.8608406  0.00193848 0.00709605 0.05677382 0.07335097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.17,48.07,none,none,0,0.71766216,[0.71766216 0.00132058 0.00652065 0.25803465 0.0164619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.88,49.78,none,none,0,0.75766295,[0.75766295 0.00142893 0.00517207 0.15069743 0.08503852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.59,51.49,none,none,0,0.7535323,[0.7535323  0.00371989 0.01205557 0.01457722 0.21611504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,53.2,none,none,0,0.9208069,[0.9208069  0.00363683 0.03766875 0.02434883 0.01353861]
