file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.25,211.55,none,none,0,0.8697323,[0.8697323  0.00141495 0.0288564  0.09720782 0.0027886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.5,211.8,none,none,0,0.75068957,[0.75068957 0.01010687 0.01747015 0.00292109 0.21881238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.75,212.05,none,none,0,0.53024685,[0.53024685 0.00342127 0.45681384 0.00725967 0.00225838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.0,212.3,none,none,0,0.9081326,[0.9081326  0.00789597 0.05043141 0.00267631 0.03086375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.25,212.55,none,none,0,0.89587307,[0.89587307 0.01832669 0.07325901 0.00519566 0.00734558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,212.8,none,เย็ด,1,0.5763112,[0.2657396  0.5763112  0.0155701  0.13215417 0.01022499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.75,213.05,none,none,0,0.6884755,[0.6884755  0.01607583 0.25462347 0.00221258 0.03861261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.3,none,กู,2,0.50573933,[0.4822099  0.00317885 0.50573933 0.00124216 0.00762972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.25,213.55,none,เหี้ย,4,0.9450345,[5.1178209e-02 1.7325623e-03 1.1234485e-03 9.3129644e-04 9.4503450e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.5,213.8,none,เหี้ย,4,0.48869562,[0.42350605 0.00084705 0.00368386 0.08326738 0.48869562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.75,214.05,none,none,0,0.5083344,[0.5083344  0.00696817 0.48084378 0.00169102 0.00216264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.0,214.3,none,none,0,0.59199387,[0.59199387 0.00153971 0.38762388 0.01806406 0.00077849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.25,214.55,none,กู,2,0.59628344,[0.3959069  0.00126306 0.59628344 0.00561073 0.00093582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,214.8,none,มึง,3,0.7952264,[1.9952710e-01 7.0664170e-04 2.3853697e-03 7.9522640e-01 2.1544851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.75,215.05,none,none,0,0.7454909,[0.7454909  0.01847342 0.10024121 0.1314925  0.00430197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,215.3,none,none,0,0.5426013,[0.5426013  0.00127582 0.00287756 0.06679935 0.38644597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,215.55,none,none,0,0.89611226,[0.89611226 0.00221097 0.08283836 0.00700364 0.01183477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.5,215.8,none,none,0,0.9234845,[0.9234845  0.00485797 0.03818025 0.02832946 0.00514779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.75,216.05,none,กู,2,0.76320153,[0.23188658 0.00182328 0.76320153 0.00135545 0.00173317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.3,none,none,0,0.49779284,[0.49779284 0.0029732  0.491954   0.00270208 0.00457783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.25,216.55,none,none,0,0.8974139,[0.8974139  0.00423077 0.00670088 0.04285445 0.04879988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.5,216.8,none,none,0,0.7434751,[0.7434751  0.00135946 0.00425108 0.12155248 0.12936182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.75,217.05,none,none,0,0.8309091,[0.8309091  0.00110474 0.00814759 0.13657075 0.02326782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.0,217.3,none,กู,2,0.53757846,[0.45472324 0.00300945 0.53757846 0.0017648  0.00292414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.25,217.55,none,none,0,0.9022724,[0.9022724  0.00309872 0.04387588 0.01502695 0.03572605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.5,217.8,none,none,0,0.809059,[0.809059   0.01020238 0.1728363  0.00251356 0.00538882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.75,218.05,none,none,0,0.8300291,[0.8300291  0.01335668 0.13541959 0.00159082 0.01960395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.0,218.3,none,กู,2,0.66170657,[0.330442   0.00127787 0.66170657 0.00542146 0.00115214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.25,218.55,none,none,0,0.91727805,[0.91727805 0.00365442 0.00879856 0.02759338 0.04267552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.5,218.8,none,none,0,0.51866597,[0.51866597 0.0115801  0.00920304 0.00242044 0.45813042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.75,219.05,none,none,0,0.9297318,[0.9297318  0.00297242 0.03249737 0.02840183 0.00639655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.0,219.3,none,none,0,0.9065058,[0.9065058  0.00160806 0.06385181 0.02367503 0.00435926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.25,219.55,none,none,0,0.9061371,[0.9061371  0.00322625 0.05998704 0.00655069 0.02409877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.5,219.8,none,none,0,0.8727272,[0.8727272  0.00755492 0.09585664 0.00289459 0.02096666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.75,220.05,none,none,0,0.9253404,[0.9253404  0.00281003 0.05351248 0.01088257 0.00745446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,220.3,none,none,0,0.91723675,[0.91723675 0.00158391 0.0228829  0.03759294 0.02070342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.25,220.55,none,none,0,0.8806288,[8.8062882e-01 8.4850157e-04 1.4555221e-02 7.5763769e-02 2.8203597e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,220.8,none,none,0,0.83515203,[0.83515203 0.00107316 0.11418837 0.04808031 0.00150601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.75,221.05,none,none,0,0.7800101,[0.7800101  0.06203354 0.137337   0.00223451 0.01838479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.3,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.25,221.55,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.5,221.8,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.75,222.05,none,กู,2,0.7050645,[0.285831   0.00277613 0.7050645  0.00409226 0.00223615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.0,222.3,none,มึง,3,0.718533,[0.27434608 0.0008873  0.00378518 0.718533   0.00244846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.25,222.55,none,none,0,0.8859022,[0.8859022  0.0048346  0.06800013 0.00246508 0.03879796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.5,222.8,none,none,0,0.80956256,[0.80956256 0.0017366  0.00582675 0.12880929 0.05406483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.75,223.05,none,none,0,0.90690255,[0.90690255 0.00479014 0.00892332 0.02196806 0.05741602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.0,223.3,none,กู,2,0.7292986,[0.26565576 0.00191882 0.7292986  0.00131138 0.00181544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.25,223.55,none,none,0,0.87649286,[0.87649286 0.00463214 0.1041942  0.00470535 0.00997551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.5,223.8,none,none,0,0.5462609,[0.5462609  0.00100722 0.00499093 0.4410645  0.0066764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.75,224.05,none,none,0,0.8823994,[0.8823994  0.00228828 0.01302199 0.09401754 0.00827276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,224.3,none,เหี้ย,4,0.88958454,[0.10261773 0.00251042 0.00402303 0.00126432 0.88958454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,224.55,none,กู,2,0.65983075,[0.32987097 0.0049     0.65983075 0.00126325 0.00413503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.5,224.8,none,none,0,0.9173334,[0.9173334  0.00249138 0.06530579 0.00731933 0.00755   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.75,225.05,none,เหี้ย,4,0.7953598,[0.1963106  0.00193327 0.0038477  0.00254872 0.7953598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,225.3,none,กู,2,0.57359433,[0.41964892 0.00116936 0.57359433 0.00449646 0.0010909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.25,225.55,none,none,0,0.52945405,[0.52945405 0.00092662 0.00451239 0.4586869  0.00641998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.5,225.8,none,none,0,0.84078586,[0.84078586 0.01148791 0.0577354  0.00218483 0.08780603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.75,226.05,none,none,0,0.8711361,[0.8711361  0.0019666  0.00519495 0.0798265  0.04187579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.0,226.3,none,none,0,0.6387238,[0.6387238  0.00199367 0.00438319 0.34320605 0.01169329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.25,226.55,none,กู,2,0.73160416,[0.26285025 0.00284549 0.73160416 0.00170139 0.00099861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.5,226.8,none,none,0,0.8625641,[0.8625641  0.00530493 0.03280795 0.0042906  0.09503248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.75,227.05,none,กู,2,0.5894004,[0.39495745 0.00580178 0.5894004  0.00603748 0.0038029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.0,227.3,none,none,0,0.89936304,[0.89936304 0.00738325 0.07344756 0.00230819 0.01749793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.25,227.55,none,none,0,0.8192124,[0.8192124  0.00376227 0.01567543 0.0068151  0.15453474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.5,227.8,none,กู,2,0.5701194,[0.41145223 0.00338041 0.5701194  0.001081   0.01396701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.75,228.05,none,กู,2,0.69052786,[0.30135188 0.00529278 0.69052786 0.00101729 0.00181021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,228.3,none,none,0,0.8116591,[0.8116591  0.00234021 0.17684129 0.00650808 0.00265131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.25,228.55,none,none,0,0.77069944,[0.77069944 0.01611882 0.03872643 0.00183408 0.17262119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.5,228.8,none,none,0,0.6956025,[0.6956025  0.00460048 0.01904491 0.00482837 0.2759238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.75,229.05,none,กู,2,0.59071106,[0.40165284 0.00324576 0.59071106 0.00137599 0.00301429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.0,229.3,none,กู,2,0.6775078,[0.31735602 0.00130313 0.6775078  0.00242741 0.00140564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.25,229.55,none,มึง,3,0.6994206,[2.9326609e-01 6.6716166e-04 3.6832821e-03 6.9942057e-01 2.9628633e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.5,229.8,none,none,0,0.880303,[0.880303   0.00831937 0.09734447 0.00273807 0.01129502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.75,230.05,none,none,0,0.8044027,[0.8044027  0.01049666 0.17451096 0.00239694 0.00819274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.0,230.3,none,none,0,0.9034204,[0.9034204  0.0023258  0.06189277 0.02902314 0.00333797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.25,230.55,none,none,0,0.54685414,[0.54685414 0.3623184  0.07069084 0.01472956 0.00540705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.5,230.8,none,none,0,0.74823517,[0.74823517 0.04000291 0.06192221 0.00132708 0.14851265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.75,231.05,none,กู,2,0.5410567,[0.44704548 0.00783676 0.5410567  0.00104271 0.00301836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,231.3,none,none,0,0.8417055,[0.8417055  0.08994108 0.0562188  0.00284431 0.00929034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.25,231.55,none,มึง,3,0.8855934,"[1.10360205e-01 5.27929864e-04 1.88601878e-03 8.85593414e-01
 1.63247192e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.5,231.8,none,มึง,3,0.82146716,[1.7298809e-01 6.5222924e-04 1.8459484e-03 8.2146716e-01 3.0466169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.75,232.05,none,none,0,0.8916222,[0.8916222  0.00470497 0.01761733 0.07007196 0.01598365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,232.3,none,มึง,3,0.6889821,[0.29782522 0.0008688  0.01068809 0.6889821  0.00163574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.25,232.55,none,เย็ด,1,0.9123314,[0.07451148 0.9123314  0.00842372 0.00130861 0.00342477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.5,232.8,none,none,0,0.76315737,[0.76315737 0.00700211 0.01434706 0.00599339 0.20950003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.75,233.05,none,none,0,0.575058,[0.575058   0.00177438 0.00512876 0.02938807 0.38865086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.0,233.3,none,none,0,0.85561293,[0.85561293 0.00429766 0.03297488 0.00424795 0.10286655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.25,233.55,none,none,0,0.867421,[0.867421   0.0533858  0.07102667 0.0028642  0.00530234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.5,233.8,none,none,0,0.7958876,[0.7958876  0.00617437 0.01551399 0.00520696 0.17721702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.75,234.05,none,none,0,0.62810075,[0.62810075 0.02640641 0.3409944  0.00216898 0.00232943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.0,234.3,none,none,0,0.9159855,[0.9159855  0.00746234 0.06474505 0.00496726 0.00683982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.25,234.55,none,none,0,0.6651944,[0.6651944  0.00456623 0.31493732 0.00178028 0.0135218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.5,234.8,none,none,0,0.85171866,[0.85171866 0.03527341 0.01861182 0.07851554 0.01588054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.75,235.05,none,มึง,3,0.80168766,[1.9265093e-01 5.6842825e-04 3.6311799e-03 8.0168766e-01 1.4618137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.0,235.3,none,มึง,3,0.90117264,[9.4933771e-02 4.3941030e-04 1.7013408e-03 9.0117264e-01 1.7528639e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.25,235.55,none,มึง,3,0.65303755,[0.33772326 0.00071236 0.00299342 0.65303755 0.00553338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.5,235.8,none,none,0,0.89038944,[0.89038944 0.00166835 0.02068353 0.06825987 0.01899893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.75,236.05,none,กู,2,0.63854426,[3.4582567e-01 8.7296584e-04 6.3854426e-01 1.4231217e-02 5.2588899e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.0,236.3,none,none,0,0.7581318,[0.7581318  0.01269908 0.10881899 0.00677356 0.11357649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,236.55,none,มึง,3,0.5370724,[0.44589412 0.00172212 0.00379023 0.5370724  0.01152112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,236.8,none,มึง,3,0.93011475,[6.5282077e-02 8.0167397e-04 3.0897090e-03 9.3011475e-01 7.1188819e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.75,237.05,none,กู,2,0.6473438,[0.33308387 0.01556519 0.6473438  0.00159516 0.00241192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.0,237.3,none,กู,2,0.82703036,[1.6915838e-01 1.7740285e-03 8.2703036e-01 1.2916287e-03 7.4554351e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.25,237.55,none,กู,2,0.79304314,[0.20280859 0.00162591 0.79304314 0.00134838 0.00117407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.5,237.8,none,none,0,0.79561967,[0.79561967 0.00151468 0.1887909  0.01236467 0.00171003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.75,238.05,none,none,0,0.8003472,[0.8003472  0.00261522 0.00829425 0.17542775 0.0133155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.0,238.3,none,none,0,0.923591,[0.923591   0.01697323 0.03498616 0.00327382 0.0211758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.25,238.55,none,มึง,3,0.8766738,[1.1938718e-01 5.5131764e-04 1.8113189e-03 8.7667382e-01 1.5764341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.5,238.8,none,มึง,3,0.91244996,[8.3735861e-02 5.9464457e-04 1.4516598e-03 9.1244996e-01 1.7677998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.75,239.05,none,กู,2,0.6717576,[0.32025743 0.0051693  0.6717576  0.00123631 0.00157936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.0,239.3,none,มึง,3,0.7908233,[0.19947006 0.00123378 0.00231087 0.7908233  0.00616204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.25,239.55,none,none,0,0.673233,[0.673233   0.01349061 0.01543123 0.28836548 0.00947972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.5,239.8,none,none,0,0.61289823,[0.61289823 0.00105351 0.00541635 0.3740016  0.00663036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.75,240.05,none,none,0,0.6946835,[0.6946835  0.00084699 0.00519508 0.2801693  0.01910518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.0,240.3,none,มึง,3,0.79106313,[2.0316932e-01 5.0329708e-04 2.4831714e-03 7.9106313e-01 2.7811544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.25,240.55,none,none,0,0.9284611,[0.9284611  0.00224551 0.01905354 0.01974735 0.0304924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.5,240.8,none,none,0,0.79520535,[0.79520535 0.01896781 0.05424939 0.00188415 0.12969323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.75,241.05,none,none,0,0.86121804,[0.86121804 0.00166013 0.07946641 0.05378811 0.00386726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.0,241.3,none,none,0,0.55806255,[0.55806255 0.01021157 0.41904446 0.00207716 0.01060428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.25,241.55,none,กู,2,0.6758604,[0.3184753  0.00236959 0.6758604  0.00236672 0.00092799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,241.8,none,none,0,0.6327073,[0.6327073  0.00451885 0.3569365  0.0030625  0.00277481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.75,242.05,none,none,0,0.5185878,[0.5185878  0.19285479 0.2763207  0.00663407 0.00560259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.0,242.3,none,มึง,3,0.67062145,[0.31375948 0.00088789 0.00247917 0.67062145 0.01225205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.25,242.55,none,none,0,0.5505419,[0.5505419  0.00491095 0.01276369 0.00480023 0.42698327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.5,242.8,none,none,0,0.8872883,[0.8872883  0.00309809 0.00737637 0.08181772 0.02041952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.75,243.05,none,none,0,0.82464784,[0.82464784 0.0032368  0.02062486 0.0138029  0.13768761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,243.3,none,none,0,0.8301779,[0.8301779  0.00775857 0.033855   0.00580758 0.12240101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.25,243.55,มึง,มึง,3,0.8368407,[1.5827304e-01 6.1073032e-04 2.0524578e-03 8.3684069e-01 2.2231080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.5,243.8,มึง,มึง,3,0.87721896,[1.1856832e-01 5.2679883e-04 2.2387849e-03 8.7721896e-01 1.4471456e-03]
