file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.8,112.7,none,none,0,0.91571224,[0.91571224 0.00230643 0.03351037 0.03744549 0.01102554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.45,113.35,none,none,0,0.63917273,[0.63917273 0.01026639 0.31185326 0.00230677 0.03640086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.1,114.0,none,เหี้ย,4,0.6863753,[0.2914992  0.0098892  0.01074345 0.0014929  0.6863753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.75,114.65,none,none,0,0.7914754,[0.7914754  0.00186898 0.01065601 0.09653258 0.09946708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,115.3,เย็ด,มึง,3,0.5324665,[0.4543472  0.00168886 0.00509464 0.5324665  0.00640283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.05,115.95,none,none,0,0.6493013,[0.6493013  0.00102187 0.00683805 0.33367425 0.0091645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.7,116.6,none,เหี้ย,4,0.51462275,[0.46006805 0.00666224 0.00949452 0.00915252 0.51462275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.35,117.25,none,none,0,0.55769455,[0.55769455 0.00219862 0.00584912 0.01174345 0.4225142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.0,117.9,none,none,0,0.86890274,[0.86890274 0.00589539 0.02473782 0.02809689 0.07236712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.65,118.55,none,none,0,0.86318314,[0.86318314 0.0076994  0.01534485 0.01228816 0.10148442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.3,119.2,none,none,0,0.7401784,[0.7401784  0.00874876 0.03872939 0.0057606  0.20658277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.95,119.85,none,none,0,0.869166,[0.869166   0.00845242 0.0945583  0.00680215 0.02102112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.6,120.5,none,กู,2,0.52585995,[0.45990038 0.00934316 0.52585995 0.00160822 0.00328829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.25,121.15,none,none,0,0.80426705,[0.80426705 0.07970735 0.08697191 0.00461508 0.02443865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.9,121.8,none,none,0,0.7889947,[0.7889947  0.0366829  0.15771087 0.00278077 0.01383063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.55,122.45,none,none,0,0.8798248,[0.8798248  0.01236282 0.06962942 0.00431653 0.03386642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.2,123.1,none,none,0,0.5274486,[0.5274486  0.0231231  0.4403933  0.00167005 0.007365  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.85,123.75,none,none,0,0.66212666,[0.66212666 0.00365698 0.01711722 0.2984129  0.0186863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.5,124.4,none,none,0,0.77614236,[0.77614236 0.00180473 0.00600892 0.17744704 0.03859692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.15,125.05,none,none,0,0.67272544,[0.67272544 0.00539308 0.01619809 0.29796958 0.00771379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,125.7,none,none,0,0.67537063,[0.67537063 0.01691979 0.2952462  0.00397372 0.00848956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.45,126.35,none,กู,2,0.78021884,[0.2141878  0.00307815 0.78021884 0.00113348 0.00138169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.1,127.0,none,none,0,0.8473948,[0.8473948  0.01738002 0.05794868 0.04761807 0.02965835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.75,127.65,none,none,0,0.9034247,[0.9034247  0.00607275 0.02922687 0.00509912 0.05617649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.4,128.3,none,none,0,0.8827405,[0.8827405  0.003794   0.02530272 0.00932807 0.07883462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.05,128.95,none,none,0,0.7405953,[0.7405953  0.01088757 0.01690948 0.00576363 0.22584398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.7,129.6,none,เหี้ย,4,0.5769694,[0.4068487  0.00559516 0.00738732 0.00319947 0.5769694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.35,130.25,none,none,0,0.6780712,[0.6780712  0.0038779  0.02591802 0.01099732 0.28113562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.0,130.9,none,none,0,0.7317152,[0.7317152  0.01791811 0.06053642 0.00554152 0.18428874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.65,131.55,none,none,0,0.83558863,[0.83558863 0.05534204 0.01405448 0.00549232 0.08952255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.3,132.2,none,เหี้ย,4,0.74575067,[0.24343513 0.00328018 0.00410747 0.00342653 0.74575067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.95,132.85,none,none,0,0.7859006,[0.7859006  0.00568953 0.01624541 0.00851452 0.18364991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.6,133.5,none,none,0,0.8841859,[0.8841859  0.00787588 0.01603395 0.0212555  0.07064885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.25,134.15,none,none,0,0.78252816,[0.78252816 0.00499038 0.02293433 0.09050662 0.09904059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.9,134.8,none,none,0,0.7443588,[0.7443588  0.01541566 0.04057617 0.01367738 0.18597208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.55,135.45,none,none,0,0.86377,[0.86377    0.01045397 0.03014845 0.00802953 0.08759808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.2,136.1,none,กู,2,0.5338537,[0.4532986  0.00533754 0.5338537  0.00434288 0.00316729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.85,136.75,none,none,0,0.8260735,[0.8260735  0.00467996 0.06304725 0.01214217 0.09405713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,137.4,none,none,0,0.71513706,[0.71513706 0.01544536 0.16143991 0.00599466 0.10198306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.15,138.05,none,none,0,0.8468397,[0.8468397  0.01402758 0.08983546 0.01093417 0.03836304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.8,138.7,none,none,0,0.64840454,[0.64840454 0.0086384  0.33000174 0.00423862 0.00871675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.45,139.35,none,none,0,0.7851514,[0.7851514  0.00401596 0.1681591  0.00716311 0.03551036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.1,140.0,none,none,0,0.7830438,[0.7830438  0.00673403 0.10968949 0.00810794 0.09242472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.75,140.65,none,none,0,0.8723789,[0.8723789  0.00590445 0.07721204 0.02174928 0.02275541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.4,141.3,none,none,0,0.81651247,[0.81651247 0.00997126 0.02805599 0.03996479 0.10549552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.05,141.95,none,มึง,3,0.59565467,[0.3931856  0.00141544 0.00627293 0.59565467 0.00347137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.7,142.6,none,none,0,0.9131865,[0.9131865  0.01002452 0.0301275  0.026248   0.02041353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.35,143.25,none,กู,2,0.5414146,[0.45124048 0.00234833 0.5414146  0.00289686 0.00209974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.0,143.9,none,none,0,0.91772074,[0.91772074 0.00828105 0.05612738 0.00419103 0.01367984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.65,144.55,none,none,0,0.8651123,[0.8651123  0.00485063 0.0295921  0.06405389 0.03639113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,145.2,none,none,0,0.85081863,[0.85081863 0.04557316 0.01424169 0.01726737 0.07209923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.95,145.85,none,none,0,0.5564838,[0.5564838  0.12650855 0.288269   0.02417279 0.00456588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.5,none,none,0,0.62492895,[0.62492895 0.0021873  0.36225176 0.00563606 0.00499592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.25,147.15,none,none,0,0.7125736,[0.7125736  0.00670043 0.26496533 0.00660727 0.00915338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.9,147.8,none,none,0,0.93432456,[0.93432456 0.00715993 0.03245424 0.00989274 0.01616852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.55,148.45,none,none,0,0.8769055,[0.8769055  0.00193723 0.0253184  0.08811317 0.00772561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.2,149.1,none,none,0,0.8601732,[0.8601732  0.00346734 0.12163533 0.01117499 0.00354915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.85,149.75,none,none,0,0.9134449,[0.9134449  0.00488405 0.01712696 0.03788767 0.02665647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.5,150.4,none,มึง,3,0.51674646,[0.47147527 0.00124158 0.0059765  0.51674646 0.00456016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.05,none,เหี้ย,4,0.8715788,[0.12124328 0.00168624 0.0020496  0.00344201 0.8715788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.8,151.7,เย็ด,เย็ด,1,0.5305468,[0.40217498 0.5305468  0.05707616 0.00181875 0.0083833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.45,152.35,กู,none,0,0.7295459,[0.7295459  0.00774493 0.13914298 0.00342088 0.12014538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.0,none,มึง,3,0.6996575,[0.29257375 0.00085028 0.00416281 0.6996575  0.00275558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.75,153.65,none,none,0,0.54884934,[0.54884934 0.00099165 0.01096103 0.4355627  0.00363528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.4,154.3,none,none,0,0.8718829,[0.8718829  0.01137748 0.10619115 0.00511049 0.00543791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.05,154.95,none,เย็ด,1,0.58205694,[0.3790108  0.58205694 0.02347084 0.00331389 0.01214754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,155.6,none,none,0,0.6097462,[0.6097462  0.00371909 0.01754357 0.36143497 0.00755618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.35,156.25,none,none,0,0.8524092,[0.8524092  0.00286507 0.0146923  0.09890536 0.03112808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.0,156.9,none,none,0,0.9211162,[0.9211162  0.01415175 0.03476589 0.00446779 0.02549836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.65,157.55,none,none,0,0.9236125,[0.9236125  0.00509819 0.05047527 0.01186013 0.00895395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.3,158.2,none,none,0,0.886773,[0.886773   0.00675975 0.08251906 0.01030241 0.01364579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.95,158.85,none,มึง,3,0.72700673,[0.26163492 0.00156933 0.00775698 0.72700673 0.00203205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.6,159.5,none,none,0,0.7453732,[0.7453732  0.02897634 0.21724406 0.0048544  0.00355212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.25,160.15,none,none,0,0.6090854,[0.6090854  0.00267537 0.01696778 0.36613423 0.00513731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.9,160.8,none,none,0,0.7311341,[0.7311341  0.03090837 0.23123933 0.00258293 0.0041352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.55,161.45,none,none,0,0.91056883,[0.91056883 0.010098   0.04001094 0.01655462 0.02276768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.2,162.1,none,none,0,0.8941053,[0.8941053  0.0159466  0.03714258 0.04100355 0.01180205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.85,162.75,none,none,0,0.6023471,[0.6023471  0.00758409 0.38050687 0.00548578 0.00407627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.5,163.4,none,none,0,0.8850114,[0.8850114  0.01430132 0.06222206 0.00537123 0.03309397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.15,164.05,none,none,0,0.87126726,[0.87126726 0.00208188 0.01786783 0.09854253 0.01024057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,164.7,none,none,0,0.929439,[0.929439   0.00545387 0.02116388 0.02555247 0.01839073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.45,165.35,none,none,0,0.5998497,[0.5998497  0.01209931 0.01196161 0.00290965 0.37317973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.1,166.0,none,none,0,0.83017707,[0.83017707 0.00533708 0.15280117 0.00710633 0.00457829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.75,166.65,none,none,0,0.8683546,[0.8683546  0.0320985  0.0607915  0.01966465 0.01909076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.4,167.3,none,none,0,0.90678966,[0.90678966 0.00279795 0.01905366 0.02869888 0.0426598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.05,167.95,none,none,0,0.918151,[0.918151   0.00688534 0.02760933 0.00677769 0.04057668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.7,168.6,none,none,0,0.73162645,[0.73162645 0.1051789  0.15223834 0.00461056 0.00634574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.35,169.25,none,none,0,0.91529447,[0.91529447 0.00959936 0.04719235 0.00953047 0.01838318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,169.9,none,กู,2,0.59980315,[0.3932899  0.00179946 0.59980315 0.00353373 0.00157372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.65,170.55,มึง,มึง,3,0.75752205,[2.3549944e-01 6.9525861e-04 4.6475525e-03 7.5752205e-01 1.6357396e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.3,171.2,none,กู,2,0.8297845,[0.16296291 0.00427627 0.8297845  0.00154621 0.00143005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.95,171.85,none,none,0,0.8988553,[0.8988553  0.00854141 0.01076497 0.00974603 0.07209221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,172.5,none,none,0,0.8836939,[0.8836939  0.00458016 0.0233572  0.00781612 0.08055259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.25,173.15,none,none,0,0.82095695,[0.82095695 0.0903081  0.00830098 0.00279338 0.07764055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,173.8,none,เหี้ย,4,0.5659754,[0.41746578 0.00459773 0.00621009 0.00575093 0.5659754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.55,174.45,none,none,0,0.5855839,[0.5855839  0.03239383 0.28922758 0.00631601 0.08647869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.2,175.1,none,none,0,0.5489214,[0.5489214  0.00487324 0.43915483 0.00246484 0.0045857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.85,175.75,none,none,0,0.8817309,[0.8817309  0.02197068 0.05464943 0.00677415 0.03487497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,176.4,none,none,0,0.707702,[0.707702   0.0083599  0.27718222 0.00282724 0.00392863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.15,177.05,none,none,0,0.7364042,[0.7364042  0.0378332  0.02276428 0.00446877 0.19852954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.8,177.7,none,none,0,0.93416,[0.93416    0.00507597 0.0169492  0.03535295 0.008462  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,178.35,เย็ด,none,0,0.9004494,[0.9004494  0.01097095 0.02081119 0.01970493 0.04806356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,179.0,none,none,0,0.58132094,[0.58132094 0.0020235  0.00640552 0.01641097 0.39383906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.75,179.65,none,none,0,0.6425512,[0.6425512  0.01456638 0.01556118 0.00597348 0.3213478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.4,180.3,none,none,0,0.7479352,[0.7479352  0.00891176 0.23566638 0.00189392 0.00559282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.05,180.95,none,none,0,0.9188046,[0.9188046  0.00363154 0.01966895 0.02896857 0.02892633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.7,181.6,none,none,0,0.8738127,[0.8738127  0.00511648 0.01856015 0.00586491 0.09664578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,182.25,เหี้ย,เหี้ย,4,0.83707905,[0.15434621 0.00401216 0.00320769 0.00135495 0.83707905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.9,เหี้ย,เหี้ย,4,0.5313753,[0.44506127 0.01272373 0.00892548 0.00191419 0.5313753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.65,183.55,none,none,0,0.70571554,[0.70571554 0.22472328 0.04825406 0.00423095 0.01707609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.3,184.2,none,none,0,0.9154374,[0.9154374  0.0110716  0.0337987  0.02331617 0.01637619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.95,184.85,none,none,0,0.82124776,[0.82124776 0.10095469 0.06646435 0.00288885 0.00844441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.6,185.5,none,none,0,0.7876047,[0.7876047  0.00564491 0.01306452 0.00861569 0.18507032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.25,186.15,none,none,0,0.9002306,[0.9002306  0.01133003 0.01471302 0.01006953 0.06365691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.9,186.8,none,none,0,0.76880294,[0.76880294 0.00832659 0.20888454 0.00386726 0.01011871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.55,187.45,none,none,0,0.8393706,[0.8393706  0.00290168 0.01923987 0.01707117 0.12141667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,188.1,none,none,0,0.49617925,[0.49617925 0.00677893 0.0115812  0.00417864 0.48128197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.85,188.75,none,none,0,0.82684433,[0.82684433 0.0098335  0.14378615 0.00258355 0.01695242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.5,189.4,none,none,0,0.82053053,[0.82053053 0.00542878 0.03311363 0.02491463 0.11601232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.15,190.05,none,มึง,3,0.63235414,[0.35646775 0.00148023 0.00482628 0.63235414 0.00487162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.8,190.7,none,none,0,0.85955274,[0.85955274 0.01340596 0.10431734 0.00431655 0.01840742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.45,191.35,none,none,0,0.8909895,[0.8909895  0.00185478 0.08869734 0.01168712 0.00677128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.0,none,none,0,0.5856833,[0.5856833  0.00091553 0.00296335 0.3515691  0.05886878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.75,192.65,none,none,0,0.8284324,[0.8284324  0.01928267 0.07545639 0.03938156 0.03744696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.4,193.3,none,มึง,3,0.6459281,[0.32253653 0.00183753 0.02617685 0.6459281  0.00352098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,193.95,none,none,0,0.67864364,[0.67864364 0.00093686 0.00699645 0.29903638 0.0143866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.7,194.6,none,none,0,0.7452749,[0.7452749  0.00154624 0.02369538 0.22540864 0.00407484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.35,195.25,none,none,0,0.91417146,[0.91417146 0.00657891 0.02160193 0.00969011 0.04795766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.0,195.9,none,none,0,0.808929,[0.808929   0.00382799 0.01057473 0.13149713 0.04517107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.65,196.55,none,none,0,0.6093294,[0.6093294  0.00089524 0.00891204 0.376551   0.00431231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.3,197.2,none,none,0,0.8986167,[0.8986167  0.00527763 0.05074272 0.00574716 0.03961577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.95,197.85,none,none,0,0.70884264,[0.70884264 0.00527506 0.01293525 0.26260063 0.01034641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.5,none,none,0,0.5083425,[0.5083425  0.0022219  0.01038264 0.46804732 0.01100568]
