file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.27,11.97,none,none,0,0.796251,[0.796251   0.00156205 0.05007303 0.14926721 0.00284669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.76,12.46,none,none,0,0.78495395,[0.78495395 0.00244455 0.02152053 0.18193135 0.00914954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.25,12.95,none,มึง,3,0.62123346,[0.36430466 0.00190475 0.00594598 0.62123346 0.00661118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.74,13.44,none,none,0,0.6192589,[0.6192589  0.00337231 0.36908367 0.00451459 0.00377047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.23,13.93,none,none,0,0.8577853,[0.8577853  0.00373952 0.03864742 0.04440672 0.05542108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.72,14.42,none,none,0,0.9068676,[0.9068676  0.00171001 0.02038053 0.05307863 0.01796319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.21,14.91,none,none,0,0.86385006,[0.86385006 0.00935855 0.02322723 0.01121504 0.09234919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,15.4,none,มึง,3,0.6834926,[0.3084813  0.00070769 0.00337232 0.6834926  0.00394606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.19,15.89,none,มึง,3,0.56046087,[0.42820406 0.00110379 0.00386624 0.56046087 0.00636499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.68,16.38,none,none,0,0.6756531,[0.6756531  0.00768195 0.03563442 0.00419248 0.2768381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.17,16.87,none,none,0,0.9043245,[0.9043245  0.00920073 0.02626021 0.01153392 0.04868063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.66,17.36,none,none,0,0.87110275,[0.87110275 0.06269553 0.0387888  0.00182377 0.02558907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.15,17.85,none,none,0,0.8091508,[0.8091508  0.00896046 0.02249692 0.04170528 0.11768642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.64,18.34,none,กู,2,0.49450827,[0.35540453 0.12757328 0.49450827 0.01431168 0.00820217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.13,18.83,none,none,0,0.6669273,[0.6669273  0.00731439 0.0080091  0.1093727  0.20837656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.62,19.32,none,มึง,3,0.63388574,[0.3561388  0.00094939 0.00294383 0.63388574 0.00608225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.11,19.81,none,none,0,0.7465395,[0.7465395  0.00311437 0.01680984 0.21748835 0.01604806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.6,20.3,none,กู,2,0.77805316,[0.21641077 0.00254339 0.77805316 0.00155349 0.00143917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.09,20.79,none,none,0,0.7665005,[0.7665005  0.00558657 0.20888093 0.0151425  0.00388955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.58,21.28,none,none,0,0.75217974,[0.75217974 0.01933728 0.01040373 0.00855153 0.20952763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.07,21.77,none,none,0,0.67804843,[0.67804843 0.00888509 0.04690619 0.08135105 0.18480924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.56,22.26,none,none,0,0.851612,[0.851612   0.00300332 0.02182753 0.10539857 0.01815859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.05,22.75,none,none,0,0.7424233,[0.7424233  0.00231717 0.13087766 0.12253477 0.00184706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.54,23.24,none,none,0,0.66857094,[0.66857094 0.08576084 0.11106926 0.00246544 0.13213351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.03,23.73,none,กู,2,0.5304801,[0.46209952 0.00313577 0.5304801  0.00246318 0.00182151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.52,24.22,none,none,0,0.64414716,[0.64414716 0.00594424 0.01360405 0.00459949 0.33170506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.01,24.71,none,none,0,0.8452915,[0.8452915  0.01935372 0.12534308 0.00275107 0.00726065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.5,25.2,none,none,0,0.90178406,[0.90178406 0.00800822 0.07029158 0.01162277 0.00829334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.99,25.69,none,none,0,0.6648579,[0.6648579  0.1917161  0.05568565 0.0436208  0.04411955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.48,26.18,none,none,0,0.8558157,[0.8558157  0.0217183  0.01236233 0.01233839 0.09776524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.97,26.67,none,none,0,0.63682675,[0.63682675 0.01339019 0.31289232 0.00312793 0.03376284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.46,27.16,none,none,0,0.8016062,[0.8016062  0.00400302 0.17670248 0.01192423 0.00576413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.95,27.65,none,none,0,0.8279784,[0.8279784  0.01687516 0.12768596 0.00178936 0.02567117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.44,28.14,เย็ด,none,0,0.33829382,[0.33829382 0.32175913 0.33275092 0.00153275 0.00566341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.93,28.63,เย็ด,none,0,0.925763,[0.925763   0.00214866 0.03802114 0.02784928 0.00621793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.42,29.12,none,เย็ด,1,0.9310552,[5.8497895e-02 9.3105519e-01 5.8889831e-03 9.3094097e-04 3.6269296e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.91,29.61,none,เย็ด,1,0.8443507,[0.13234918 0.8443507  0.01709081 0.00151275 0.00469662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.1,none,เหี้ย,4,0.83590657,[0.15669888 0.00212033 0.00359207 0.00168218 0.83590657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.89,30.59,none,เหี้ย,4,0.79788405,[1.8610828e-01 1.1941070e-02 3.3384722e-03 7.2816783e-04 7.9788405e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.38,31.08,none,none,0,0.8512002,[0.8512002  0.00414708 0.03939395 0.09116713 0.01409163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.87,31.57,none,none,0,0.5059054,[0.5059054  0.00514745 0.00698148 0.02459529 0.4573703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.36,32.06,none,none,0,0.5510639,[0.5510639  0.00543092 0.00825177 0.01246047 0.42279288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.85,32.55,none,none,0,0.53815055,[0.53815055 0.35389692 0.02043038 0.00319391 0.08432818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.34,33.04,เย็ด,เย็ด,1,0.9385789,[4.9262717e-02 9.3857890e-01 7.9300515e-03 6.5772887e-04 3.5706372e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.83,33.53,none,none,0,0.52565086,[0.52565086 0.00144221 0.00456783 0.06424394 0.40409514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.32,34.02,เย็ด,none,0,0.63520765,[0.63520765 0.00451691 0.3396812  0.00414734 0.01644685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.81,34.51,เย็ด,none,0,0.83475447,[0.83475447 0.01462005 0.13724114 0.00476474 0.00861945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.3,35.0,เย็ด,none,0,0.8887663,[0.8887663  0.01529058 0.08169143 0.00301054 0.01124125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.79,35.49,เย็ด,none,0,0.7421199,[0.7421199  0.00175849 0.03308179 0.2201344  0.00290536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.28,35.98,เย็ด,none,0,0.7354766,[0.7354766  0.00252154 0.02154353 0.23701261 0.0034457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.77,36.47,none,none,0,0.52985084,[0.52985084 0.00787195 0.01502546 0.00290627 0.44434547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.26,36.96,none,เหี้ย,4,0.7716749,[0.21815449 0.00331706 0.00387015 0.00298352 0.7716749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.75,37.45,เย็ด,none,0,0.5948577,[0.5948577  0.3589162  0.03244961 0.00215609 0.01162047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.24,37.94,none,none,0,0.6791026,[0.6791026  0.17575546 0.12279472 0.00246696 0.01988029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.73,38.43,none,none,0,0.8349782,[0.8349782  0.0489737  0.09950917 0.01165177 0.00488708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.22,38.92,none,กู,2,0.52240646,[0.45779413 0.00258349 0.52240646 0.01483146 0.00238441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.71,39.41,none,เหี้ย,4,0.9479795,[0.04823469 0.001434   0.00131874 0.00103312 0.9479795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,39.9,none,เหี้ย,4,0.956892,[3.9534032e-02 1.5217006e-03 1.1621780e-03 8.9010334e-04 9.5689201e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.69,40.39,none,เหี้ย,4,0.9449422,[5.0460011e-02 2.4048937e-03 1.5554090e-03 6.3739385e-04 9.4494218e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.18,40.88,none,เหี้ย,4,0.9641289,[3.2489851e-02 1.4864407e-03 1.0823995e-03 8.1234914e-04 9.6412891e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.67,41.37,none,เหี้ย,4,0.9541692,[0.04225627 0.00140479 0.00115541 0.00101437 0.9541692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.16,41.86,none,เหี้ย,4,0.94554037,[5.0572790e-02 1.7438038e-03 1.2868566e-03 8.5615617e-04 9.4554037e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.65,42.35,none,เย็ด,1,0.8903746,[9.4692603e-02 8.9037460e-01 4.7185803e-03 8.1417907e-04 9.4000781e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.14,42.84,none,กู,2,0.5696871,[0.41837016 0.00521088 0.5696871  0.00080249 0.00592941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.63,43.33,none,none,0,0.7715861,[0.7715861  0.0626459  0.15548705 0.00151012 0.00877082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.12,43.82,none,none,0,0.6722577,[0.6722577  0.27548146 0.02331968 0.0012545  0.0276866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.61,44.31,none,เย็ด,1,0.9147902,[0.0706123  0.9147902  0.00969669 0.00091496 0.00398584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,44.8,none,มึง,3,0.621678,[0.34983155 0.00073411 0.00392306 0.621678   0.0238333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.59,45.29,none,มึง,3,0.88962406,[1.0634437e-01 4.4266772e-04 2.2645325e-03 8.8962406e-01 1.3243791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.08,45.78,none,มึง,3,0.85188115,[1.4374363e-01 5.0775160e-04 2.1769223e-03 8.5188115e-01 1.6905759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.57,46.27,none,เหี้ย,4,0.86187035,[0.13092758 0.00214529 0.00375455 0.00130225 0.86187035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.06,46.76,none,เหี้ย,4,0.6946265,[0.29104188 0.00136976 0.00660685 0.00635495 0.6946265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.55,47.25,none,none,0,0.5145136,[0.5145136  0.00162112 0.00624388 0.01670919 0.4609122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.04,47.74,none,none,0,0.70894545,[0.70894545 0.02998712 0.13829535 0.00507041 0.11770158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.53,48.23,none,none,0,0.7402537,[0.7402537  0.01511919 0.00962312 0.00982135 0.22518262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.02,48.72,none,none,0,0.7208038,[0.7208038  0.00181565 0.00650698 0.25858986 0.01228375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.51,49.21,none,none,0,0.8642334,[0.8642334  0.00430691 0.01225424 0.03417284 0.08503265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.0,49.7,none,none,0,0.55341095,[0.55341095 0.00152741 0.00513875 0.41477045 0.02515247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.49,50.19,none,เหี้ย,4,0.5906577,[0.38953382 0.00173498 0.00384428 0.01422926 0.5906577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.98,50.68,none,none,0,0.78464997,[0.78464997 0.00723387 0.05624832 0.01286467 0.13900323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.47,51.17,none,none,0,0.89367867,[0.89367867 0.00405511 0.02395466 0.03366177 0.04464976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.96,51.66,none,none,0,0.8954268,[0.8954268  0.00533063 0.08205611 0.01021643 0.00697004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.45,52.15,none,none,0,0.6809816,[0.6809816  0.00394193 0.0259028  0.01028221 0.27889147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.94,52.64,none,none,0,0.6493998,[0.6493998  0.00132595 0.00385692 0.3179843  0.02743289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.43,53.13,none,none,0,0.89725614,[0.89725614 0.00308005 0.01116907 0.05883399 0.02966083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.92,53.62,none,none,0,0.8695211,[0.8695211  0.017287   0.09150549 0.01591492 0.00577156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.41,54.11,none,none,0,0.7313337,[0.7313337  0.05785738 0.13914303 0.0208868  0.05077905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.9,54.6,none,none,0,0.8707048,[0.8707048  0.00698486 0.01197672 0.02116973 0.08916386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.39,55.09,none,none,0,0.7441273,[0.7441273  0.01554224 0.011143   0.00573351 0.22345395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.88,55.58,none,none,0,0.8782696,[0.8782696  0.01090147 0.06722188 0.00260434 0.0410026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.37,56.07,none,none,0,0.815323,[0.815323   0.00262738 0.04255816 0.13221814 0.00727337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.86,56.56,none,none,0,0.783362,[0.783362   0.00280334 0.0093587  0.04781917 0.1566568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.35,57.05,none,none,0,0.8854171,[0.8854171  0.00128309 0.01968255 0.08511809 0.00849919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.84,57.54,none,none,0,0.7101103,[0.7101103  0.00652874 0.27684414 0.00220426 0.00431259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.33,58.03,none,none,0,0.81789833,[0.81789833 0.03271385 0.0249777  0.00402516 0.12038501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.82,58.52,none,none,0,0.8479096,[0.8479096  0.00750091 0.03795687 0.00609154 0.10054111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.31,59.01,none,none,0,0.7797838,[0.7797838  0.13938186 0.05920821 0.00639051 0.01523567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,59.5,none,none,0,0.7211707,[0.7211707  0.00181869 0.00726646 0.2543525  0.0153916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.29,59.99,none,none,0,0.638748,[0.638748   0.00323478 0.00830459 0.32949585 0.02021677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.78,60.48,none,none,0,0.72926396,[0.72926396 0.00846365 0.02464319 0.00445863 0.23317055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.27,60.97,none,none,0,0.5851738,[0.5851738  0.0077862  0.01514166 0.00347822 0.3884202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.76,61.46,none,มึง,3,0.6097484,[0.37844306 0.00128119 0.00628344 0.6097484  0.00424392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.25,61.95,none,none,0,0.88433796,[0.88433796 0.02345967 0.01227463 0.0080994  0.0718284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.74,62.44,none,none,0,0.874881,[0.874881   0.01057108 0.02567036 0.00347445 0.08540296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.23,62.93,none,none,0,0.8106384,[0.8106384  0.00992003 0.01574352 0.0092044  0.15449359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.72,63.42,none,none,0,0.68737227,[0.68737227 0.00168432 0.0059499  0.28424332 0.02075022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.21,63.91,none,none,0,0.81266063,[0.81266063 0.03314082 0.02048652 0.11792634 0.01578563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.7,64.4,none,มึง,3,0.5868461,[0.39778802 0.00096531 0.01248309 0.5868461  0.00191743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.19,64.89,none,กู,2,0.577504,[0.4138093  0.0030966  0.577504   0.00321111 0.00237897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.68,65.38,none,none,0,0.69264966,[0.69264966 0.0021402  0.01085324 0.28653464 0.00782227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.17,65.87,none,none,0,0.6137707,[0.6137707  0.00269898 0.05793439 0.32091102 0.00468489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.66,66.36,none,none,0,0.7988725,[0.7988725  0.00413321 0.00597529 0.09844118 0.09257779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.15,66.85,none,none,0,0.8841844,[0.8841844  0.00582102 0.01067308 0.02689045 0.07243098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.64,67.34,none,none,0,0.8660212,[0.8660212  0.00477416 0.01146083 0.0183895  0.09935428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.13,67.83,none,none,0,0.74160707,[0.74160707 0.15417035 0.08676489 0.00510039 0.01235728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.62,68.32,none,none,0,0.7270367,[0.7270367  0.00126026 0.00739967 0.2485428  0.01576049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.11,68.81,none,none,0,0.8949553,[0.8949553  0.00551693 0.02250706 0.01064982 0.06637092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.6,69.3,none,none,0,0.78144056,[0.78144056 0.0106321  0.01906799 0.00685203 0.18200733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.09,69.79,none,none,0,0.83916074,[0.83916074 0.0144071  0.05152356 0.02300998 0.07189874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.58,70.28,none,none,0,0.8351578,[0.8351578  0.01226347 0.03510843 0.00386838 0.11360189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.07,70.77,none,none,0,0.90713483,[0.90713483 0.0051529  0.0312385  0.00707366 0.04940015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.56,71.26,none,none,0,0.7962396,[0.7962396  0.0388668  0.14941134 0.00427026 0.01121207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.05,71.75,none,none,0,0.8761885,[0.8761885  0.01312142 0.02007842 0.00584674 0.08476488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.54,72.24,none,มึง,3,0.5216378,[0.44755906 0.0034674  0.00464697 0.5216378  0.02268876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.03,72.73,none,none,0,0.85079646,[0.85079646 0.00208413 0.02422428 0.11570884 0.00718633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.52,73.22,none,none,0,0.6078567,[0.6078567  0.00626659 0.3796547  0.00233427 0.00388772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.01,73.71,none,none,0,0.89784825,[0.89784825 0.00875272 0.04316369 0.02584223 0.02439313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.5,74.2,none,none,0,0.8714286,[0.8714286  0.00722988 0.10803878 0.00362783 0.0096749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.99,74.69,none,none,0,0.74525857,[0.74525857 0.00276963 0.01109096 0.22398116 0.01689964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.48,75.18,none,none,0,0.72072405,[0.72072405 0.00815231 0.25145245 0.00383809 0.01583315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.97,75.67,none,none,0,0.65877205,[0.65877205 0.06724261 0.2604143  0.00463018 0.00894079]
