file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1347.05,none,กู,2,0.7618395090103149,[0.30637962 0.00358342 0.68687636 0.00134471 0.00181587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.5,none,กู,2,0.5631489157676697,[0.4277126  0.0048308  0.5631489  0.00138186 0.00292587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.45,none,มึง,3,0.8056358098983765,[1.8875359e-01 5.9901376e-04 3.3273085e-03 8.0563581e-01 1.6842942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.25,none,มึง,3,0.5225383043289185,[0.4623971  0.0010005  0.00326105 0.5225383  0.01080304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.65,none,มึง,3,0.7510331869125366,[0.25578254 0.00099443 0.0036934  0.7362634  0.00326623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.05,108.05,none,มึง,3,0.5982967019081116,[0.387681   0.00221703 0.00467313 0.5982967  0.00713215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.95,none,มึง,3,0.62138831615448,[3.6964047e-01 5.8109884e-04 3.8240531e-03 6.2138832e-01 4.5660478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,760.1,none,มึง,3,0.49570536613464355,[0.4902303  0.00111145 0.00470336 0.49570537 0.00824942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,807.35,none,มึง,3,0.8968670964241028,[9.9130377e-02 3.8801358e-04 2.4014376e-03 8.9686710e-01 1.2130463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.5,none,มึง,3,0.8639410734176636,[2.7726477e-01 5.8417750e-04 2.6658836e-03 7.1528220e-01 4.2029861e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.4,31.4,none,เย็ด,1,0.517456591129303,[0.44596732 0.5174566  0.02174554 0.00368493 0.01114568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.65,none,เย็ด,1,0.8078729510307312,[0.16265142 0.80787295 0.02162017 0.00209068 0.00576475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,167.9,none,เย็ด,1,0.5967870950698853,[0.3008473  0.5967871  0.0849809  0.00380367 0.01358111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,679.25,none,เย็ด,1,0.7100780606269836,[0.23100422 0.71007806 0.04350739 0.00310016 0.01231017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.95,none,เหี้ย,4,0.4892721474170685,[0.47635007 0.026453   0.0061528  0.00177197 0.48927215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.05,68.15,none,เหี้ย,4,0.7062516808509827,[0.33066878 0.00223181 0.00540452 0.0054304  0.6562645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.5,none,เหี้ย,4,0.5403838753700256,[0.44049004 0.00575689 0.00656169 0.0068075  0.5403839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.2,none,เหี้ย,4,0.49450209736824036,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,142.7,none,เหี้ย,4,0.7481067180633545,[0.24061932 0.00362483 0.00537189 0.00227724 0.7481067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.05,150.05,none,เหี้ย,4,0.5418522357940674,[0.44047874 0.00561918 0.00659174 0.00545812 0.54185224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,172.1,none,เหี้ย,4,0.8177257180213928,[0.1713737  0.00673954 0.00328269 0.00087849 0.8177257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,179.45,none,เหี้ย,4,0.5199807286262512,[0.45624667 0.00978091 0.01232275 0.00166899 0.5199807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.65,none,เหี้ย,4,0.6041026711463928,[0.37793875 0.00310854 0.00370109 0.01114894 0.6041027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.3,281.3,none,เหี้ย,4,0.49147096276283264,[0.4862421  0.00649727 0.01280126 0.0029885  0.49147096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.9,none,เหี้ย,4,0.5000901818275452,[0.47569588 0.00517764 0.0106874  0.00834887 0.5000902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,457.7,none,เหี้ย,4,0.5076716542243958,[0.47432613 0.00477082 0.00843797 0.00479345 0.50767165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.85,none,เหี้ย,4,0.6905720829963684,[0.29693845 0.0021258  0.00558833 0.00477529 0.6905721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,579.5,none,เหี้ย,4,0.8672267198562622,[0.12575707 0.00141581 0.00225806 0.00334234 0.8672267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,609.95,none,เหี้ย,4,0.6024898886680603,[0.4641093  0.0058222  0.00747493 0.00388043 0.5187131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,658.25,none,เหี้ย,4,0.5228903293609619,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.25,none,เหี้ย,4,0.8147733807563782,[0.17735553 0.00290401 0.00322691 0.00174015 0.8147734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,none,เหี้ย,4,0.6753519773483276,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.35,829.4,none,เหี้ย,4,0.6143590807914734,[0.48619163 0.00732468 0.00965466 0.00349939 0.49332964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.75,none,เหี้ย,4,0.5650314092636108,[0.41493532 0.00868886 0.0083777  0.00296664 0.5650314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.2,none,เหี้ย,4,0.5759551525115967,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,912.35,none,เหี้ย,4,0.679907500743866,[0.30396035 0.00316538 0.00397651 0.00899025 0.6799075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.85,none,เหี้ย,4,0.7582502961158752,[0.23201355 0.00292152 0.00437787 0.00243677 0.7582503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.0,none,เหี้ย,4,0.6430526971817017,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,975.35,none,เหี้ย,4,0.48610493540763855,[0.47579956 0.01606816 0.01903171 0.00299561 0.48610494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.9,1070.9,none,เหี้ย,4,0.7930960059165955,[0.19435653 0.00397174 0.00750616 0.00106952 0.793096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.25,เหี้ย,เหี้ย,4,0.7735345959663391,[0.2135314  0.00745569 0.00422703 0.00125131 0.7735346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.7,none,เหี้ย,4,0.6098755598068237,[0.37014174 0.0068912  0.00702598 0.00606552 0.60987556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1249.4,none,เหี้ย,4,0.8455600738525391,[0.14723288 0.00138618 0.0025828  0.00323801 0.8455601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.9,none,เหี้ย,4,0.5088694095611572,[0.46866828 0.00199705 0.00703851 0.01342678 0.5088694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,29.3,none,กู,2,0.5265783667564392,[0.44132113 0.01897908 0.52657837 0.00253608 0.01058533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.15,26.15,none,เย็ด,1,0.7438309788703918,[0.140301   0.743831   0.08270945 0.00740703 0.02575156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,31.4,none,เย็ด,1,0.6458246111869812,[0.3051396  0.6458246  0.02518661 0.00164474 0.02220442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.5,none,เย็ด,1,0.9134605526924133,[0.04955613 0.91346055 0.01502407 0.00793686 0.01402232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,17.75,none,เหี้ย,4,0.5350892543792725,[0.4209963  0.00353217 0.00530942 0.03507282 0.53508925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,23.0,เหี้ย,เหี้ย,4,0.7943534255027771,[0.45838287 0.00520747 0.00886823 0.00393999 0.5236014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,16.7,none,กู,2,0.5458766222000122,[0.43990177 0.04748667 0.5041903  0.00289597 0.00552529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.8,none,กู,2,0.6072680354118347,[0.3844253  0.00314765 0.60726804 0.00189575 0.00326323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.7,none,กู,2,0.7590292692184448,[0.22014531 0.01691404 0.75902927 0.00206119 0.00185013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.3,none,มึง,3,0.5753322839736938,[0.4095057  0.00112248 0.0115373  0.5753323  0.00250227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.05,108.05,none,มึง,3,0.7681373357772827,[0.2224798  0.00123836 0.00615053 0.76813734 0.00199395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.2,none,เย็ด,1,0.5154039263725281,[0.3373736  0.5154039  0.09401979 0.0030065  0.0501962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.8,none,เหี้ย,4,0.6073260307312012,[0.3793282  0.00382676 0.00630407 0.00321495 0.60732603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.05,3.05,none,กู,2,0.588053286075592,[0.39829376 0.00780778 0.5880533  0.00119323 0.00465193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,29.3,none,มึง,3,0.6489723920822144,[3.4282643e-01 4.9337489e-04 3.7011481e-03 6.4897239e-01 4.0067453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.85,none,มึง,3,0.8295844793319702,[1.7597790e-01 4.4255090e-04 2.0886750e-03 8.1832391e-01 3.1669277e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.85,none,มึง,3,0.6551238298416138,[0.3302021  0.00250335 0.00890576 0.65512383 0.00326492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.45,none,เย็ด,1,0.841667652130127,[0.11476    0.84166765 0.03109508 0.00253202 0.00994524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,14.6,none,เหี้ย,4,0.9054149389266968,[0.16012862 0.00232247 0.00397754 0.00169541 0.83187604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,17.75,none,เหี้ย,4,0.580350935459137,[0.3925183  0.01011599 0.01464233 0.0023724  0.58035094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.9,none,เหี้ย,4,0.6322904825210571,[0.35456878 0.00218397 0.00386864 0.00708815 0.6322905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,23.0,none,เหี้ย,4,0.6994937658309937,[0.288058   0.00518108 0.00492724 0.00233996 0.69949377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,33.5,none,เหี้ย,4,0.8951614499092102,"[1.06511414e-01 3.99229024e-03 3.60405352e-03 7.95123284e-04
 8.85097146e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,38.75,none,เหี้ย,4,0.5664160251617432,[0.47819796 0.00610383 0.0110845  0.00210645 0.50250727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.65,58.7,none,เหี้ย,4,0.703037440776825,[0.4807694  0.00360237 0.01119308 0.00634854 0.49808666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.15,9.35,none,เหี้ย,4,0.7609844207763672,[0.30050257 0.00886555 0.00660579 0.0015151  0.682511  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.6,กู,กู,2,0.6535075902938843,[0.33864564 0.00416318 0.6535076  0.00112682 0.00255671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.95,24.05,none,กู,2,0.6891287565231323,[0.47564545 0.00410546 0.514548   0.00208369 0.00361741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,12.5,none,เย็ด,1,0.7115222215652466,[0.20657393 0.7115222  0.05200538 0.01371821 0.01618025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.65,15.65,none,เย็ด,1,0.6663764715194702,[0.2754614  0.6663765  0.05161505 0.00187791 0.00466922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.25,7.25,none,เหี้ย,4,0.5962451100349426,[0.38808447 0.00521772 0.00827678 0.00217586 0.5962451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,11.45,none,เหี้ย,4,0.8221290707588196,[0.16744791 0.00356405 0.00381971 0.00303917 0.8221291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.7,16.7,none,เหี้ย,4,0.6771239638328552,[0.30955476 0.00604277 0.0054699  0.00180861 0.67712396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.8,none,เหี้ย,4,0.7222865223884583,[0.2619301  0.00361547 0.00444941 0.00771858 0.7222865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.15,27.2,none,กู,2,0.6697899699211121,[0.32461873 0.0013497  0.66978997 0.0028791  0.00136251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,29.3,none,กู,2,0.7829679250717163,[0.21232152 0.00134721 0.7829679  0.00256804 0.0007954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,38.75,none,กู,2,0.6833010911941528,[0.33697307 0.19558342 0.446049   0.0101266  0.01126787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,4.1,none,เย็ด,1,0.9456961750984192,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.75,none,เย็ด,1,0.48680195212364197,[0.47565874 0.48680195 0.02235872 0.00223586 0.01294486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.15,5.15,none,เหี้ย,4,0.5182254314422607,[0.45813194 0.00382086 0.01624926 0.00357253 0.51822543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.8,none,เหี้ย,4,0.8063932061195374,[0.18196571 0.00193172 0.00282305 0.00688638 0.8063932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.8,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.1,4.1,none,มึง,3,0.47953420877456665,[0.38087308 0.02092866 0.03536626 0.4795342  0.0832978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.9,104.9,none,เย็ด,1,0.40597420930862427,[0.3543666  0.4059742  0.2201842  0.00364446 0.01583056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.05,none,เหี้ย,4,0.9547747373580933,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,107.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.45,กู,เหี้ย,4,0.5371800065040588,[0.43754226 0.00589327 0.01506795 0.00431658 0.53718   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.05,กู,กู,2,0.7858134508132935,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.15,5.15,none,เหี้ย,4,0.7923002243041992,[0.19590876 0.00273559 0.00706049 0.00199494 0.7923002 ]
