file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.8,644.8,เหี้ย,เหี้ย,4,0.8708361,[0.12243661 0.00227341 0.00253441 0.00191956 0.8708361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,645.2,เหี้ย,เหี้ย,4,0.86564183,[0.12709184 0.00298304 0.00244259 0.00184064 0.86564183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.6,645.6,เหี้ย,เหี้ย,4,0.5491261,[0.42011255 0.00396091 0.00446075 0.02233972 0.5491261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.0,646.0,none,none,0,0.78292406,[0.78292406 0.00196336 0.0082444  0.17436306 0.03250517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,646.4,none,none,0,0.7574773,[0.7574773  0.00199553 0.00930201 0.21591362 0.0153115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.8,none,none,0,0.85441005,[0.85441005 0.00220308 0.00984762 0.10874115 0.02479813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.2,647.2,none,none,0,0.8095717,[0.8095717  0.00224823 0.00874065 0.14115925 0.03828007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,647.6,none,none,0,0.9074267,[0.9074267  0.00396737 0.0176211  0.0348924  0.03609245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,648.0,none,none,0,0.87724316,[0.87724316 0.00234704 0.01344759 0.09095877 0.01600339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.4,648.4,none,none,0,0.90438163,[0.90438163 0.00246299 0.02283374 0.05003101 0.02029057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,648.8,none,none,0,0.65158886,[0.65158886 0.00155206 0.01190663 0.32931644 0.00563601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.2,649.2,none,none,0,0.74811935,[0.74811935 0.00179248 0.01588303 0.22816284 0.00604233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.6,649.6,none,none,0,0.8855601,[0.8855601  0.00158885 0.02329282 0.07905838 0.01049983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,650.0,none,none,0,0.8439466,[0.8439466  0.00346228 0.13520646 0.01130896 0.0060757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.4,650.4,none,none,0,0.6250614,[0.6250614  0.00324354 0.3618683  0.00703067 0.00279608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,650.8,กู,กู,2,0.7414619,[0.2532876  0.00192285 0.7414619  0.00218406 0.0011436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,651.2,กู,กู,2,0.76857686,[0.22689013 0.00157687 0.76857686 0.00197346 0.0009827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.6,กู,กู,2,0.72477543,[0.2695749  0.00136102 0.72477543 0.00328271 0.00100598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,652.0,กู,กู,2,0.6217104,[0.37119457 0.00147354 0.6217104  0.00386231 0.00175913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,652.4,กู,none,0,0.5582775,[0.5582775  0.00186201 0.43117687 0.00494334 0.00374032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.8,652.8,กู,none,0,0.8489986,[0.8489986  0.00285136 0.1252595  0.00597757 0.01691296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,653.2,กู,none,0,0.8742436,[0.8742436  0.00368355 0.03847929 0.01069341 0.07290016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,653.6,กู,none,0,0.5165137,[0.5165137  0.0069321  0.01648954 0.00763858 0.45242605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.0,654.0,กู,none,0,0.53814286,[0.53814286 0.00608442 0.01003191 0.01075856 0.43498227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.4,654.4,เหี้ย,none,0,0.72333026,[0.72333026 0.00808289 0.01650688 0.00662522 0.24545465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,654.8,เหี้ย,none,0,0.6689096,[0.6689096  0.00483116 0.01050031 0.01095401 0.30480495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.2,655.2,เหี้ย,none,0,0.7812287,[0.7812287  0.00908858 0.01518588 0.01143236 0.18306445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.6,655.6,none,none,0,0.9113046,[0.9113046  0.00763287 0.04094007 0.01736893 0.02275351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,656.0,none,none,0,0.86824006,[0.86824006 0.00363128 0.02114821 0.08848853 0.01849195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.4,656.4,none,none,0,0.6070535,[0.6070535  0.00221257 0.01030581 0.36605045 0.01437771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.8,656.8,none,none,0,0.7654957,[0.7654957  0.0029845  0.01322475 0.19515687 0.02313822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,657.2,none,none,0,0.8513969,[0.8513969  0.003242   0.02058092 0.09660678 0.02817336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.6,657.6,เหี้ย,none,0,0.62374765,[0.62374765 0.00387466 0.00866234 0.0205533  0.34316206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,658.0,เหี้ย,none,0,0.7569982,[0.7569982  0.00558548 0.02204435 0.0075401  0.20783187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,658.4,เหี้ย,none,0,0.86707354,[0.86707354 0.00333426 0.01761905 0.05900388 0.05296921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.8,658.8,เหี้ย,none,0,0.8514637,[0.8514637  0.00503561 0.02142844 0.04977785 0.0722945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.2,659.2,เหี้ย,none,0,0.7383891,[0.7383891  0.00726666 0.01653749 0.03383411 0.20397264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,659.6,none,none,0,0.74892896,[0.74892896 0.00711478 0.01668489 0.11680738 0.11046405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.0,660.0,เหี้ย,none,0,0.49846384,[0.49846384 0.00660418 0.00852521 0.01325651 0.4731503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.4,660.4,เหี้ย,เหี้ย,4,0.78682745,[0.20385082 0.00330074 0.00320943 0.00281157 0.78682745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.8,เหี้ย,เหี้ย,4,0.70557624,[0.2818478  0.00406214 0.00515299 0.00336075 0.70557624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,661.2,เหี้ย,none,0,0.63535714,[0.63535714 0.00392965 0.01443914 0.01175891 0.3345151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.6,661.6,เหี้ย,none,0,0.783878,[0.783878   0.00543279 0.02215888 0.01058962 0.17794058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,662.0,none,none,0,0.87234265,[0.87234265 0.00583528 0.03782671 0.02592313 0.05807221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.4,662.4,none,none,0,0.8982158,[0.8982158  0.00564953 0.04379459 0.01126454 0.04107555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.8,662.8,none,none,0,0.8699338,[0.8699338  0.00854505 0.07840718 0.00639788 0.03671602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,663.2,none,none,0,0.8827318,[0.8827318  0.00906096 0.03429605 0.00933893 0.06457232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.6,663.6,none,none,0,0.8910325,[0.8910325  0.00370207 0.01987124 0.02775657 0.05763757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.0,664.0,none,none,0,0.89664096,[0.89664096 0.00790739 0.02420818 0.02494054 0.0463029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,664.4,none,none,0,0.90848064,[0.90848064 0.00599945 0.01525502 0.03809015 0.03217466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.8,664.8,none,none,0,0.74899477,[0.74899477 0.00577626 0.01047551 0.22342908 0.01132433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.2,665.2,none,none,0,0.8684422,[0.8684422  0.01274682 0.01888748 0.07400876 0.02591474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.6,665.6,none,none,0,0.91091853,[0.91091853 0.0078472  0.03166794 0.04217149 0.00739479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.0,666.0,none,none,0,0.8810393,[0.8810393  0.00818166 0.01840823 0.07442172 0.01794898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.4,666.4,none,none,0,0.92026484,[0.92026484 0.00790522 0.02059742 0.02021968 0.03101287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.8,666.8,none,none,0,0.89396566,[0.89396566 0.00883716 0.02934299 0.0146397  0.05321446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.2,667.2,none,none,0,0.9064536,[0.9064536  0.00553692 0.02864607 0.03295355 0.02640979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.6,667.6,none,none,0,0.9054513,[0.9054513  0.00609847 0.03723098 0.01772506 0.03349425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,668.0,none,none,0,0.9017705,[0.9017705  0.01211252 0.04677929 0.01132373 0.02801394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.4,668.4,none,none,0,0.7609575,[0.7609575  0.00556159 0.02308058 0.0417122  0.16868809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.8,668.8,none,none,0,0.78492147,[0.78492147 0.00696615 0.0188499  0.02597574 0.16328676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,669.2,none,none,0,0.70939296,[0.70939296 0.00772066 0.01011312 0.01767448 0.25509873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.6,669.6,none,none,0,0.7235136,[0.7235136  0.0061279  0.0089007  0.01383507 0.24762273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.0,670.0,none,none,0,0.83416057,[0.83416057 0.01529824 0.01267078 0.01251066 0.12535974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.4,670.4,เหี้ย,none,0,0.60436267,[0.60436267 0.02905159 0.00988603 0.0088147  0.34788495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.8,เหี้ย,เหี้ย,4,0.6860701,[0.29581338 0.00860643 0.00499361 0.00451654 0.6860701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,671.2,เหี้ย,เหี้ย,4,0.7430194,[0.24111497 0.009659   0.00364851 0.00255812 0.7430194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.6,เหี้ย,none,0,0.49757707,[0.49757707 0.00501849 0.00873492 0.01159105 0.4770785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,672.0,เหี้ย,none,0,0.5589382,[0.5589382  0.00422403 0.00808564 0.03143029 0.39732185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.4,672.4,none,none,0,0.8496901,[0.8496901  0.00524225 0.02093714 0.07003634 0.05409411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,672.8,none,none,0,0.8032324,[0.8032324  0.00657044 0.0225578  0.13417108 0.03346832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.2,673.2,none,none,0,0.8223516,[0.8223516  0.00708381 0.01564421 0.05921781 0.09570255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.6,673.6,none,none,0,0.5520263,[0.5520263  0.00949461 0.01071606 0.00816725 0.41959575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,674.0,none,none,0,0.6886094,[0.6886094  0.00619136 0.01085089 0.01747229 0.276876  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.4,674.4,none,none,0,0.6589978,[0.6589978  0.00485484 0.00810383 0.01448641 0.3135572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.8,674.8,none,none,0,0.82684135,[0.82684135 0.00458221 0.01056641 0.03539901 0.12261107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,675.2,none,none,0,0.7947713,[0.7947713  0.01321669 0.0145973  0.06763931 0.10977541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.6,675.6,เหี้ย,none,0,0.6888015,[0.6888015  0.01774956 0.01679082 0.05163372 0.2250244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.0,676.0,เหี้ย,none,0,0.54180354,[0.54180354 0.00821613 0.00916924 0.01781478 0.42299628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,676.4,เหี้ย,เหี้ย,4,0.52827644,[0.45045948 0.00506243 0.0073296  0.00887212 0.52827644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.8,676.8,เหี้ย,เหี้ย,4,0.6029866,[0.38171303 0.00463993 0.0066605  0.004      0.6029866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.2,677.2,เหี้ย,เหี้ย,4,0.49197215,[0.48616466 0.00877756 0.01000244 0.00308321 0.49197215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,677.6,none,เหี้ย,4,0.64710176,[0.33955523 0.00439258 0.00573953 0.00321087 0.64710176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.0,none,เหี้ย,4,0.6751442,[0.3120625  0.00332144 0.00514619 0.00432565 0.6751442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.4,none,เหี้ย,4,0.64776623,[0.3354348  0.00669691 0.00570419 0.00439786 0.64776623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.8,none,none,0,0.48674884,[0.48674884 0.00919558 0.0076884  0.02295383 0.47341344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.2,679.2,none,none,0,0.73002017,[0.73002017 0.00517915 0.01303448 0.02466912 0.22709714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,679.6,none,none,0,0.86427695,[0.86427695 0.00358105 0.02334701 0.04791129 0.06088372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,680.0,none,none,0,0.86265296,[0.86265296 0.0071014  0.07945773 0.01288784 0.03790011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.4,680.4,none,none,0,0.881196,[0.881196   0.00552302 0.0650583  0.00803886 0.04018385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.8,680.8,none,none,0,0.8646957,[0.8646957  0.00390141 0.09673873 0.01449256 0.02017158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,681.2,none,none,0,0.8441109,[0.8441109  0.00353911 0.12494369 0.01748127 0.00992506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.6,681.6,none,none,0,0.88102704,[0.88102704 0.0034237  0.07293318 0.02944239 0.01317374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,682.0,none,none,0,0.7871101,[0.7871101  0.00201114 0.01722362 0.17924875 0.01440645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,682.4,none,none,0,0.74520135,[0.74520135 0.00571685 0.02031045 0.19916181 0.02960958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.8,682.8,none,none,0,0.5524821,[0.5524821  0.00788252 0.02354465 0.39523572 0.02085504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.2,683.2,none,none,0,0.63812405,[0.63812405 0.01757708 0.02195345 0.2857184  0.03662705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.6,683.6,none,none,0,0.6724856,[0.6724856  0.01134878 0.01634212 0.26498115 0.03484237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,684.0,none,none,0,0.6704179,[0.6704179  0.00810482 0.01312763 0.2527399  0.05560963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.4,684.4,none,none,0,0.6635275,[0.6635275  0.00779519 0.01538666 0.2785475  0.03474313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.8,684.8,none,none,0,0.8144272,[0.8144272  0.01293025 0.03045204 0.10765095 0.0345397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.2,685.2,none,none,0,0.841672,[0.841672   0.01084898 0.12039171 0.01630118 0.0107861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.6,685.6,none,none,0,0.8455841,[0.8455841  0.00993373 0.12031849 0.01479794 0.00936576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,686.0,none,none,0,0.9006139,[0.9006139  0.00944468 0.04786044 0.01529998 0.02678087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.4,686.4,none,none,0,0.8006386,[0.8006386  0.0457673  0.12318538 0.00638089 0.02402782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.8,686.8,none,none,0,0.8791194,[0.8791194  0.01106468 0.04131445 0.01065785 0.05784359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.2,687.2,none,none,0,0.8970762,[0.8970762  0.01273684 0.02702347 0.01461463 0.04854886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.6,687.6,none,none,0,0.9157642,[0.9157642  0.00959412 0.0232884  0.00803826 0.04331499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.0,688.0,none,none,0,0.8845327,[0.8845327  0.00921734 0.07897995 0.0044959  0.02277414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,688.4,none,none,0,0.88989407,[0.88989407 0.00821886 0.06286191 0.00481992 0.03420532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.8,688.8,none,none,0,0.87713695,[0.87713695 0.00668806 0.03863031 0.0071134  0.07043127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.2,689.2,none,none,0,0.83270353,[0.83270353 0.0086181  0.04592712 0.00399607 0.10875525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.6,689.6,none,none,0,0.8279103,[0.8279103  0.01854534 0.08237547 0.00322868 0.06794032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.0,690.0,none,none,0,0.8338916,[0.8338916  0.01675647 0.06015638 0.00421996 0.08497564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.4,690.4,none,none,0,0.84690547,[0.84690547 0.01199028 0.10734314 0.0044381  0.02932305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,690.8,none,none,0,0.60988885,[0.60988885 0.01126302 0.36766505 0.00230874 0.00887438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.2,691.2,none,none,0,0.80664456,[0.80664456 0.01176205 0.15968011 0.00511406 0.01679925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.6,691.6,none,none,0,0.7947798,[0.7947798  0.0047309  0.17914902 0.00761436 0.01372587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,692.0,none,none,0,0.7866139,[0.7866139  0.00651422 0.18737549 0.0065354  0.01296089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,692.4,none,none,0,0.7741535,[0.7741535  0.00537455 0.19951089 0.00494668 0.01601443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.8,692.8,none,none,0,0.8413679,[0.8413679  0.00794687 0.07282936 0.0086714  0.06918457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,693.2,none,none,0,0.8767778,[0.8767778  0.00233237 0.02462458 0.05004569 0.04621946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,693.6,none,none,0,0.7735303,[0.7735303  0.0020599  0.00910353 0.13390495 0.08140137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,694.0,none,none,0,0.77847856,[0.77847856 0.00260394 0.00748666 0.09474397 0.11668689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,694.4,none,none,0,0.72723144,[0.72723144 0.00315818 0.00694887 0.13785599 0.12480554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.8,694.8,none,none,0,0.70201266,[0.70201266 0.00248709 0.00738475 0.23338006 0.05473542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.2,695.2,none,none,0,0.79669124,[0.79669124 0.00269343 0.00839092 0.12562944 0.06659498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,695.6,none,none,0,0.83891577,[0.83891577 0.00201465 0.00926062 0.07006565 0.07974331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.0,696.0,none,none,0,0.80873585,[0.80873585 0.00125429 0.00789164 0.1502051  0.03191301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,696.4,none,none,0,0.76962715,[0.76962715 0.0012093  0.01085432 0.20751484 0.01079447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.8,696.8,none,none,0,0.7863284,[0.7863284  0.0015413  0.01077117 0.18810779 0.01325131]
