file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.2,none,กู,2,0.66531783,[0.32923397 0.00149143 0.66531783 0.00232797 0.00162874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.75,25.65,none,กู,2,0.6501116,[0.34407902 0.001503   0.6501116  0.0021879  0.0021184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.1,กู,none,0,0.5974198,[0.5974198  0.00061061 0.04532116 0.3552247  0.0014238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,26.55,กู,none,0,0.51829344,[0.51829344 0.00075505 0.02164597 0.45760274 0.00170278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.0,มึง,none,0,0.6225204,[0.6225204  0.00118696 0.00868673 0.3634535  0.00415242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.55,27.45,none,none,0,0.9030865,[0.9030865  0.00366561 0.06870074 0.02030773 0.00423942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,27.9,none,กู,2,0.80334,[0.19198112 0.00197117 0.80334    0.00117403 0.00153361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.45,28.35,none,กู,2,0.5527618,[0.43767974 0.0039618  0.5527618  0.00109742 0.00449925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.9,28.8,none,none,0,0.80369043,[0.80369043 0.00238473 0.18045995 0.00505454 0.00841039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.35,29.25,none,มึง,3,0.50093555,[0.467855   0.00208584 0.0075352  0.50093555 0.02158844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,29.7,none,มึง,3,0.4946497,[0.4774458  0.00120907 0.00394106 0.4946497  0.02275437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.25,30.15,none,none,0,0.82746464,[0.82746464 0.00111076 0.01322652 0.14964612 0.00855206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.7,30.6,none,none,0,0.8522357,[0.8522357  0.00161019 0.01233779 0.04055877 0.09325746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.15,31.05,none,เหี้ย,4,0.73879576,[0.24838138 0.00149175 0.0041839  0.00714716 0.73879576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.5,none,มึง,3,0.82554173,[1.6915855e-01 7.3651620e-04 2.9637364e-03 8.2554173e-01 1.5994792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.05,31.95,none,none,0,0.5685619,[0.5685619  0.00517408 0.01395428 0.40418753 0.00812215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,32.4,none,none,0,0.898971,[0.898971   0.00529431 0.06870405 0.02018092 0.00684973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.95,32.85,none,none,0,0.6909969,[0.6909969  0.00349729 0.25878575 0.04291027 0.00380987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.3,none,มึง,3,0.5567473,[0.42479992 0.00122336 0.00445934 0.5567473  0.01276997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.85,33.75,none,none,0,0.67624164,[0.67624164 0.00429501 0.00871855 0.02263127 0.28811353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.3,34.2,none,none,0,0.61380273,[0.61380273 0.00393401 0.01058501 0.00706682 0.36461148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.75,34.65,none,none,0,0.8584004,[0.8584004  0.02131802 0.05142591 0.01783754 0.05101817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,35.1,none,none,0,0.7563401,[0.7563401  0.00803918 0.22492935 0.00314062 0.00755081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.65,35.55,none,none,0,0.66467154,[0.66467154 0.00580527 0.297775   0.00205997 0.0296882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.1,36.0,none,none,0,0.91869605,[0.91869605 0.0022415  0.01555374 0.03929953 0.02420918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.55,36.45,none,none,0,0.90997064,[0.90997064 0.00167771 0.01499858 0.05531628 0.01803682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,36.9,none,none,0,0.90591264,[0.90591264 0.00187013 0.01764097 0.05939065 0.01518558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.45,37.35,none,none,0,0.516881,[0.516881   0.00628789 0.4677916  0.00213097 0.00690856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.9,37.8,none,กู,2,0.677935,[0.31365347 0.00345228 0.677935   0.00111495 0.00384423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.35,38.25,none,none,0,0.770556,[0.770556   0.01826814 0.18739112 0.00185728 0.02192756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,38.7,none,none,0,0.799359,[0.799359   0.00502513 0.01247816 0.00669231 0.1764453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.15,none,เย็ด,1,0.80468106,[0.17766307 0.80468106 0.00979373 0.00154067 0.00632145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.7,39.6,none,none,0,0.60826695,[0.60826695 0.00547733 0.01202731 0.00728663 0.36694166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.05,none,มึง,3,0.6463358,[3.4529978e-01 5.4790225e-04 4.2864773e-03 6.4633578e-01 3.5300532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.5,กู,มึง,3,0.75247514,[2.4152023e-01 6.0881645e-04 3.6517195e-03 7.5247514e-01 1.7441518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.05,40.95,กู,มึง,3,0.8506993,[1.4467746e-01 5.0368410e-04 1.9070111e-03 8.5069931e-01 2.2125058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.5,41.4,none,มึง,3,0.6815734,[3.0823031e-01 5.6480733e-04 2.3301737e-03 6.8157339e-01 7.3013785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,41.85,none,none,0,0.8251538,[8.2515383e-01 8.1720611e-04 8.9964420e-03 1.3771473e-01 2.7317816e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.3,none,เย็ด,1,0.83486706,[0.14480984 0.83486706 0.01468704 0.00158109 0.00405493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.85,42.75,none,เย็ด,1,0.7104072,[0.25792146 0.7104072  0.021657   0.00236252 0.00765182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.3,43.2,มึง,มึง,3,0.7757203,[2.1764083e-01 7.1146182e-04 2.2574766e-03 7.7572030e-01 3.6698871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.75,43.65,มึง,none,0,0.58088666,[0.58088666 0.0009782  0.00660542 0.403241   0.00828875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.1,กู,กู,2,0.49930355,[0.49022946 0.00327034 0.49930355 0.0017502  0.00544647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.65,44.55,กู,none,0,0.7254854,[0.7254854  0.00594396 0.25139728 0.00445075 0.01272267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,44.1,45.0,none,none,0,0.7839224,[0.7839224  0.00168523 0.0080322  0.18723834 0.0191219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.45,1.35,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.9,1.8,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,2.25,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,2.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.25,3.15,none,มึง,3,0.90255266,[0.09165171 0.0011601  0.00246588 0.90255266 0.0021697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7,3.6,none,none,0,0.5259284,[0.5259284  0.00286908 0.00967234 0.44830912 0.01322107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.15,4.05,none,none,0,0.7979482,[0.7979482  0.00232742 0.00867689 0.17676376 0.01428371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.6,4.5,none,none,0,0.55471,[0.55471    0.00112162 0.00615825 0.4305153  0.00749489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.05,4.95,none,none,0,0.87101555,[0.87101555 0.00330577 0.09458504 0.00676638 0.02432729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.5,5.4,none,none,0,0.8353801,[0.8353801  0.01288611 0.13495107 0.00263547 0.01414716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.95,5.85,none,none,0,0.8795469,[0.8795469  0.05523223 0.02834499 0.00220638 0.03466957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.4,6.3,none,none,0,0.664035,[0.664035   0.00264554 0.00526614 0.02412752 0.30392584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.85,6.75,none,none,0,0.7689015,[0.7689015  0.09487814 0.00999984 0.00464939 0.12157112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.3,7.2,none,none,0,0.8927922,[0.8927922  0.01611303 0.02395139 0.00683151 0.06031184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.75,7.65,none,none,0,0.7671669,[0.7671669  0.00683863 0.2152965  0.00281259 0.00788539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,8.1,none,none,0,0.875418,[0.875418   0.00763483 0.07815921 0.00861442 0.03017353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.65,8.55,none,none,0,0.9068333,[0.9068333  0.0048928  0.03011188 0.02864741 0.0295146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.1,9.0,none,none,0,0.8431586,[0.8431586  0.00421217 0.01496787 0.09528629 0.04237501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.55,9.45,none,none,0,0.75633067,[0.75633067 0.01785016 0.03734935 0.00760651 0.18086323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.0,9.9,none,none,0,0.703412,[0.703412   0.01847918 0.26131523 0.00286802 0.01392562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.45,10.35,none,none,0,0.71138597,[0.71138597 0.0023628  0.0262425  0.2545432  0.00546553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.9,10.8,none,none,0,0.7790821,[0.7790821  0.00452789 0.00973822 0.16957554 0.03707627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.35,11.25,none,none,0,0.69873273,[0.69873273 0.02204414 0.01385701 0.00636733 0.25899872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.8,11.7,none,none,0,0.6702858,[0.6702858  0.02615782 0.0163088  0.0052904  0.28195718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.25,12.15,กู,กู,2,0.55673313,[0.428585   0.00681997 0.55673313 0.00242411 0.00543778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.7,12.6,กู,กู,2,0.6236268,[0.3691609  0.003217   0.6236268  0.00198427 0.00201101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.45,1.35,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.9,1.8,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.35,2.25,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.8,2.7,none,none,0,0.61398125,[0.61398125 0.00479536 0.3753104  0.00151596 0.004397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.25,3.15,none,none,0,0.9152267,[0.9152267  0.0020063  0.05656051 0.01328156 0.01292496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.7,3.6,none,none,0,0.89745057,[0.89745057 0.00884041 0.05609635 0.00479832 0.0328144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.15,4.05,none,none,0,0.820815,[0.820815   0.01386708 0.14350052 0.00285529 0.01896212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.6,4.5,none,none,0,0.87905633,[0.87905633 0.00192393 0.05276125 0.06312954 0.00312898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,4.95,none,none,0,0.87979937,[0.87979937 0.00848382 0.09315754 0.01287389 0.00568531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,5.4,none,none,0,0.6904404,[0.6904404  0.00548787 0.2969907  0.0033886  0.00369242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,5.85,none,กู,2,0.5208537,[0.46731597 0.0036144  0.5208537  0.00337732 0.00483862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.3,none,กู,2,0.714829,[0.2800611  0.0017539  0.714829   0.00201879 0.00133714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.85,6.75,none,none,0,0.6659164,[0.6659164  0.00607811 0.31631884 0.00177343 0.00991318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.3,7.2,none,none,0,0.89697105,[0.89697105 0.00516693 0.07747161 0.01436234 0.00602802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.75,7.65,none,none,0,0.91541463,[0.91541463 0.0047436  0.03040927 0.01171077 0.03772173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,8.1,none,none,0,0.83586967,[0.83586967 0.0115057  0.13940689 0.00368402 0.00953383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.65,8.55,none,none,0,0.6907071,[0.6907071  0.00325969 0.29777968 0.00336342 0.00489018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.1,9.0,none,none,0,0.75162756,[0.75162756 0.0010245  0.01481918 0.22784065 0.00468812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.55,9.45,none,none,0,0.6874265,[0.6874265  0.0025841  0.04931403 0.2581233  0.00255201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,9.9,none,มึง,3,0.56124973,[0.39945504 0.00767316 0.02609929 0.56124973 0.00552283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.45,10.35,none,none,0,0.9105966,[0.9105966  0.00387414 0.0273906  0.00876663 0.0493721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,10.8,none,none,0,0.8571562,[0.8571562  0.00376304 0.05617198 0.07855825 0.00435057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.35,11.25,none,มึง,3,0.5797664,[0.40878192 0.00085346 0.0073299  0.5797664  0.00326831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,11.7,none,มึง,3,0.8135932,[1.8108135e-01 5.4303178e-04 2.1180646e-03 8.1359321e-01 2.6643246e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.15,none,กู,2,0.6967339,[0.2954763  0.00406423 0.6967339  0.00116271 0.00256283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,12.6,none,กู,2,0.80499476,[0.19041067 0.00210116 0.80499476 0.00113972 0.00135368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.15,13.05,none,none,0,0.78402156,[0.78402156 0.02349436 0.18558417 0.00246553 0.00443435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.6,13.5,none,มึง,3,0.61991507,[0.3643365  0.00194442 0.00786692 0.61991507 0.00593711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.05,13.95,none,none,0,0.78867996,[0.78867996 0.00287341 0.18633594 0.01835412 0.00375658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.5,14.4,none,none,0,0.5011327,[0.5011327  0.00621497 0.48861367 0.0021811  0.00185755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.95,14.85,none,none,0,0.50855845,[0.50855845 0.00487262 0.47700894 0.00841268 0.00114735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.3,none,มึง,3,0.5524622,[0.43714672 0.00092285 0.0043326  0.5524622  0.00513556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,15.75,เหี้ย,เหี้ย,4,0.90406317,[0.09085051 0.00166907 0.00137748 0.00203987 0.90406317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.3,16.2,เหี้ย,เหี้ย,4,0.92987305,[0.06586532 0.00196255 0.0012282  0.00107087 0.92987305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.45,1.35,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.9,1.8,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.35,2.25,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,2.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.25,3.15,กู,กู,2,0.86983234,[0.12633038 0.00156262 0.86983234 0.00092349 0.00135123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.7,3.6,กู,none,0,0.5368992,[0.5368992  0.07902917 0.37339061 0.00188147 0.00879957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.15,4.05,none,none,0,0.86598504,[0.86598504 0.03824248 0.0518872  0.00490537 0.03897996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,4.5,none,none,0,0.7784822,[0.7784822  0.01012556 0.0234682  0.00670451 0.18121956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.05,4.95,none,เหี้ย,4,0.8006725,[0.19037881 0.00298979 0.00293665 0.00302224 0.8006725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.5,5.4,กู,เหี้ย,4,0.5211335,[0.45680487 0.00635671 0.00844985 0.00725509 0.5211335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.95,5.85,กู,none,0,0.89928764,[0.89928764 0.00412284 0.02317952 0.03863107 0.03477892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,6.3,none,none,0,0.6878748,[0.6878748  0.00087153 0.00446161 0.25696784 0.04982428]
