file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.75,913.95,none,none,0,0.8031004,[0.8031004  0.01434483 0.17092986 0.00336168 0.00826324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,914.7,none,none,0,0.9046447,[0.9046447  0.00396089 0.0165242  0.03547029 0.0393999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.25,915.45,none,none,0,0.6797123,[0.6797123  0.0046555  0.01008013 0.01550751 0.29004458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.0,916.2,none,none,0,0.9060786,[0.9060786  0.00692065 0.03402097 0.01732882 0.03565096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.75,916.95,none,none,0,0.8324276,[0.8324276  0.00955626 0.09612435 0.01231163 0.04958018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,917.7,none,none,0,0.8736233,[0.8736233  0.01993075 0.06106652 0.00317442 0.04220502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.25,918.45,none,none,0,0.7910412,[0.7910412  0.01096128 0.18006326 0.00613023 0.01180415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.2,none,none,0,0.58990407,[0.58990407 0.00528052 0.00902155 0.02267522 0.3731186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.95,none,เหี้ย,4,0.6528269,[0.32853687 0.00404186 0.0034287  0.01116559 0.6528269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.5,920.7,none,none,0,0.7972323,[0.7972323  0.00625243 0.01569287 0.01037216 0.17045021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.25,921.45,none,none,0,0.82911086,[0.82911086 0.0041775  0.0149914  0.04363507 0.10808515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.0,922.2,none,none,0,0.89734614,[0.89734614 0.0034573  0.02587542 0.05005937 0.02326168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.75,922.95,none,none,0,0.8822159,[0.8822159  0.00832154 0.01178451 0.02919424 0.0684838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,923.7,none,none,0,0.86024845,[0.86024845 0.01965855 0.0290269  0.00907237 0.08199377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.25,924.45,none,none,0,0.8579432,[0.8579432  0.00487583 0.1120404  0.01655771 0.00858287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,925.2,none,none,0,0.8257737,[0.8257737  0.00859035 0.02460212 0.05998297 0.08105085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.75,925.95,none,none,0,0.88120025,[0.88120025 0.00995293 0.0761331  0.00451115 0.02820256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.5,926.7,none,none,0,0.84438205,[0.84438205 0.01952875 0.08318605 0.00202324 0.05087989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.25,927.45,none,none,0,0.7887259,[0.7887259  0.03858316 0.15016772 0.00961022 0.01291303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.0,928.2,none,none,0,0.8756427,[0.8756427  0.01306798 0.02818744 0.00614311 0.07695884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.75,928.95,none,none,0,0.86703825,[0.86703825 0.01681582 0.01457986 0.01085528 0.09071084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.5,929.7,none,none,0,0.8634999,[0.8634999  0.03955955 0.07936618 0.00486363 0.01271075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.25,930.45,none,none,0,0.86711615,[0.86711615 0.0098762  0.10771801 0.00756702 0.00772265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.2,none,none,0,0.8005057,[0.8005057  0.00268494 0.00821568 0.11864951 0.0699442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.75,931.95,none,none,0,0.8632051,[0.8632051  0.00245057 0.01130927 0.05184567 0.07118943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,932.7,none,none,0,0.77927494,[0.77927494 0.01051362 0.02475261 0.00522975 0.18022898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.25,933.45,none,none,0,0.85757947,[0.85757947 0.01107163 0.06384415 0.02883449 0.03867028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.0,934.2,none,none,0,0.837743,[0.837743   0.01727129 0.03644963 0.03730209 0.07123398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.75,934.95,เย็ด,none,0,0.6237415,[0.6237415  0.27988702 0.02640304 0.0109489  0.05901947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.5,935.7,เย็ด,none,0,0.8585052,[0.8585052  0.09374916 0.01919036 0.0035571  0.02499818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.25,936.45,none,none,0,0.9184807,[0.9184807  0.00468689 0.01964498 0.02078303 0.03640448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.2,none,none,0,0.89990216,[0.89990216 0.00854337 0.05712732 0.00355121 0.03087594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.75,937.95,none,none,0,0.89033365,[0.89033365 0.01198526 0.03459634 0.00660574 0.05647904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.5,938.7,none,none,0,0.8784735,[0.8784735  0.00937796 0.03363903 0.00920872 0.0693007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.25,939.45,none,none,0,0.87428045,[0.87428045 0.00657201 0.04777265 0.00726714 0.06410777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.0,940.2,none,none,0,0.8844312,[0.8844312  0.00230809 0.02786282 0.0731471  0.01225075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.75,940.95,none,none,0,0.8888725,[0.8888725  0.00192269 0.0408128  0.06022079 0.00817128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.7,none,none,0,0.7283018,[0.7283018  0.08874702 0.0405759  0.00413942 0.13823578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.25,942.45,none,none,0,0.8545165,[0.8545165  0.06055986 0.02254908 0.00702014 0.0553544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,943.2,none,none,0,0.92096746,[0.92096746 0.00236773 0.01284568 0.03826137 0.02555776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.75,943.95,กู,none,0,0.8095543,[0.8095543  0.00534133 0.03358013 0.00541466 0.14610954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.7,กู,กู,2,0.60969853,[0.38269162 0.00248731 0.60969853 0.00229636 0.00282616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.25,945.45,กู,none,0,0.8880807,[0.8880807  0.00456627 0.09385648 0.00629749 0.00719902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.2,none,none,0,0.8524141,[0.8524141  0.0347972  0.05069227 0.01350778 0.04858864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.75,946.95,none,none,0,0.91438407,[0.91438407 0.01133405 0.06395788 0.00399857 0.00632544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.5,947.7,none,none,0,0.8350867,[0.8350867  0.00918711 0.14373808 0.00323991 0.00874819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.25,948.45,none,none,0,0.68992656,[0.68992656 0.00370205 0.29915783 0.00328627 0.00392733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,949.2,none,none,0,0.8006212,[0.8006212  0.00501929 0.00888988 0.09812672 0.0873429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.95,none,เหี้ย,4,0.556929,[0.41996735 0.00719587 0.01035361 0.00555414 0.556929  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.5,950.7,none,none,0,0.8515167,[0.8515167  0.00394827 0.08046248 0.03670364 0.02736887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.25,951.45,none,none,0,0.825914,[0.825914   0.00728582 0.0853853  0.00689308 0.07452174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.0,952.2,เย็ด,none,0,0.8723085,[0.8723085  0.00760482 0.0151784  0.01977703 0.08513127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.75,952.95,เย็ด,none,0,0.8226106,[0.8226106  0.00377547 0.01061303 0.01602161 0.14697918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.5,953.7,none,none,0,0.6985209,[0.6985209  0.00715094 0.28052384 0.00366325 0.01014108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.25,954.45,none,none,0,0.895385,[0.895385   0.00250445 0.01633056 0.06817627 0.01760374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.2,none,none,0,0.66133213,[0.66133213 0.00121618 0.01015311 0.32052156 0.00677701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.75,955.95,none,none,0,0.85245293,[0.85245293 0.00544278 0.01614202 0.10317199 0.02279038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,956.7,กู,none,0,0.90194374,[0.90194374 0.0080009  0.06992857 0.00374003 0.01638672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.25,957.45,none,none,0,0.8410689,[0.8410689  0.00741422 0.09127248 0.00369848 0.05654581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.0,958.2,none,none,0,0.8098006,[0.8098006  0.00406636 0.0237372  0.00984344 0.15255237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.75,958.95,none,none,0,0.82744086,[0.82744086 0.00359671 0.01116161 0.02156104 0.13623974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.5,959.7,none,none,0,0.9043212,[0.9043212  0.00452331 0.0586647  0.00745075 0.02504001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.25,960.45,กู,none,0,0.6912716,[0.6912716  0.00602879 0.29204118 0.00219723 0.00846124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.2,กู,none,0,0.8716452,[0.8716452  0.00438849 0.05651436 0.04630382 0.02114815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.75,961.95,none,none,0,0.903033,[0.903033   0.0020272  0.02382488 0.05648511 0.0146297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.5,962.7,none,none,0,0.88828844,[0.88828844 0.0050379  0.01495434 0.01497204 0.07674728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.25,963.45,none,none,0,0.88590753,[0.88590753 0.00608724 0.02542328 0.0265357  0.0560462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,964.2,none,none,0,0.7912813,[0.7912813  0.01939829 0.18083969 0.00420393 0.00427684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.75,964.95,none,none,0,0.50647753,[0.50647753 0.3162377  0.0709662  0.05731982 0.04899875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.5,965.7,none,none,0,0.8718073,[0.8718073  0.00190553 0.11222485 0.00694882 0.00711352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.45,none,เย็ด,1,0.91230977,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.2,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.75,1.95,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.5,2.7,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.25,3.45,กู,กู,2,0.70710903,[0.28626314 0.00308605 0.70710903 0.00094197 0.00259979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0,4.2,กู,none,0,0.76959044,[0.76959044 0.00588867 0.21155728 0.00577778 0.00718592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.75,4.95,none,none,0,0.61929244,[0.61929244 0.00351298 0.0066887  0.32458273 0.04592311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.5,5.7,none,none,0,0.8843763,[0.8843763  0.0022494  0.01288521 0.0457942  0.05469483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.25,6.45,กู,none,0,0.82700646,[0.82700646 0.01106713 0.14696398 0.00316449 0.01179785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,7.2,กู,none,0,0.8988143,[0.8988143  0.00359714 0.06994195 0.01944239 0.00820424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.75,7.95,none,none,0,0.69389355,[0.69389355 0.00404413 0.0089849  0.23682217 0.05625527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.5,8.7,none,none,0,0.89765245,[0.89765245 0.00298399 0.01817168 0.02452044 0.05667155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.25,9.45,none,none,0,0.8545288,[0.8545288  0.00457476 0.02127741 0.01228489 0.10733422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,10.2,none,none,0,0.791214,[0.791214   0.0052072  0.01102055 0.16751215 0.0250461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.75,10.95,none,none,0,0.888793,[0.888793   0.01135065 0.01316912 0.02293567 0.06375159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.5,11.7,none,none,0,0.90315026,[0.90315026 0.00238045 0.01341668 0.062952   0.01810067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.25,12.45,กู,none,0,0.658923,[0.658923   0.00604214 0.32764447 0.00380246 0.0035879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,13.2,กู,none,0,0.851069,[0.851069   0.00331973 0.12327582 0.01225327 0.0100822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.75,13.95,none,none,0,0.8610329,[0.8610329  0.00332263 0.01927532 0.03065203 0.08571703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.7,none,none,0,0.50162995,[0.50162995 0.00172711 0.00553962 0.0226503  0.46845302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,15.45,none,เหี้ย,4,0.72172445,[0.26715976 0.00277321 0.00348288 0.00485963 0.72172445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.2,none,เหี้ย,4,0.6502931,[0.33215952 0.00582922 0.00511082 0.00660731 0.6502931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.75,16.95,none,none,0,0.8079144,[0.8079144  0.00424846 0.0078309  0.04704715 0.13295914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.5,17.7,none,none,0,0.8897423,[0.8897423  0.00610367 0.04496085 0.00604004 0.05315301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.25,18.45,กู,none,0,0.7924194,[0.7924194  0.01497842 0.05565102 0.00408487 0.13286632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.2,กู,none,0,0.54609793,[0.54609793 0.06385791 0.37569812 0.00282083 0.01152517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.75,19.95,กู,none,0,0.6523526,[0.6523526  0.01473398 0.32290992 0.00310167 0.00690186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.5,20.7,กู,none,0,0.8311367,[0.8311367  0.00606217 0.149467   0.00787398 0.00546004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.25,21.45,none,none,0,0.76450205,[0.76450205 0.00363016 0.02346339 0.01303107 0.1953734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.2,none,เหี้ย,4,0.72185653,[0.26639724 0.00260449 0.00399582 0.00514598 0.72185653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.75,22.95,none,none,0,0.8393011,[0.8393011  0.0025196  0.01210463 0.10367593 0.04239877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,23.7,none,none,0,0.88872004,[0.88872004 0.00707272 0.0595784  0.01175078 0.03287799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.25,24.45,none,none,0,0.8978625,[0.8978625  0.01237942 0.00956351 0.02040383 0.05979075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.2,none,เย็ด,1,0.9071226,[0.07474972 0.9071226  0.0042257  0.00128789 0.01261405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.75,25.95,none,none,0,0.8851964,[0.8851964  0.01761558 0.05808566 0.00275635 0.03634596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.5,26.7,none,none,0,0.6272908,[0.6272908  0.0019498  0.00910304 0.35483927 0.0068171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.45,none,มึง,3,0.5643456,[0.42435682 0.00105336 0.00332226 0.5643456  0.00692191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.2,none,none,0,0.921866,[0.921866   0.00155043 0.02272659 0.03936913 0.01448786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,28.95,none,มึง,3,0.72026217,[2.7247411e-01 6.2821689e-04 2.7250606e-03 7.2026217e-01 3.9104307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.5,29.7,none,none,0,0.49476236,[0.49476236 0.00076812 0.00535353 0.4936354  0.00548057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,30.45,none,มึง,3,0.4980138,[0.48930663 0.000773   0.00836254 0.4980138  0.00354415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.2,none,มึง,3,0.8623545,[1.3266490e-01 5.8096374e-04 3.3701549e-03 8.6235452e-01 1.0295251e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.75,31.95,none,none,0,0.86483145,[0.86483145 0.00923168 0.01205705 0.10421521 0.00966462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.7,none,มึง,3,0.53571916,[0.45342308 0.00100579 0.00620204 0.53571916 0.00364993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.25,33.45,none,none,0,0.7305478,[0.7305478  0.00243409 0.00584877 0.17063262 0.09053674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.2,none,none,0,0.62642497,[0.62642497 0.01197554 0.35374317 0.00124796 0.00660835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,34.95,none,มึง,3,0.8242043,[1.7067693e-01 5.1044428e-04 2.9757684e-03 8.2420433e-01 1.6325969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,35.7,none,มึง,3,0.6459063,[0.34459814 0.00066261 0.00387334 0.6459063  0.00495954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.25,36.45,none,เย็ด,1,0.71338713,[0.15447558 0.71338713 0.05973659 0.05592523 0.01647548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.2,none,มึง,3,0.72809803,[2.6393765e-01 6.3325762e-04 5.2526244e-03 7.2809803e-01 2.0785003e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,37.95,none,none,0,0.75700414,[0.75700414 0.00104728 0.01276943 0.21681319 0.01236591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,38.7,none,มึง,3,0.71890664,[2.7365008e-01 6.7419291e-04 3.3852265e-03 7.1890664e-01 3.3838402e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.25,39.45,none,มึง,3,0.69480854,[2.9659274e-01 6.4826896e-04 5.9907320e-03 6.9480854e-01 1.9596741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.2,กู,none,0,0.62967163,[0.62967163 0.00292522 0.3575947  0.00250568 0.00730268]
