file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.7,เหี้ย,เหี้ย,4,0.72422963,[0.26407236 0.00378577 0.00458655 0.00332565 0.72422963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.8,none,none,0,0.8817081,[0.8817081  0.00497237 0.03537652 0.02366197 0.05428107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.1,662.9,none,none,0,0.83711326,[0.83711326 0.01097447 0.09018562 0.00329584 0.05843077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.2,664.0,none,none,0,0.9041767,[0.9041767  0.0084541  0.0269816  0.0204681  0.03991954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,665.1,none,none,0,0.8688312,[0.8688312  0.01923103 0.01787319 0.07023099 0.0238336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.4,666.2,none,none,0,0.880708,[0.880708   0.00972568 0.01708484 0.03479203 0.05768945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.5,667.3,none,none,0,0.8956618,[0.8956618  0.00506664 0.0686304  0.01510622 0.01553498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.6,668.4,none,none,0,0.77544916,[0.77544916 0.00545527 0.02182231 0.04117729 0.15609595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.7,669.5,none,none,0,0.61531746,[0.61531746 0.00552803 0.00720144 0.0112596  0.36069354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.6,เหี้ย,เหี้ย,4,0.74214154,[0.24434803 0.00652881 0.0036133  0.00336827 0.74214154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.7,เหี้ย,none,0,0.50782454,[0.50782454 0.00383879 0.00720418 0.02665274 0.45447975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,672.8,none,none,0,0.8391771,[0.8391771  0.0070666  0.02078185 0.09586523 0.03710925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.9,none,none,0,0.63868487,[0.63868487 0.0057478  0.00875911 0.01711122 0.32969695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,675.0,none,none,0,0.82199395,[0.82199395 0.01529502 0.01968055 0.11107925 0.03195119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.3,676.1,เหี้ย,none,0,0.49220785,[0.49220785 0.00572838 0.00824074 0.01489378 0.47892934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.4,677.2,none,none,0,0.53350216,[0.53350216 0.00599082 0.01047992 0.00373152 0.44629556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.3,none,เหี้ย,4,0.5985613,[0.38483608 0.00506744 0.0053181  0.00621713 0.5985613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,679.4,none,none,0,0.8313771,[0.8313771  0.00397367 0.02324272 0.03659935 0.10480728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.7,680.5,none,none,0,0.8603448,[0.8603448  0.00685107 0.09046107 0.0048193  0.03752387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.8,681.6,none,none,0,0.8927572,[0.8927572  0.00286596 0.05332265 0.03804502 0.01300913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.9,682.7,none,none,0,0.625117,[0.625117   0.01087105 0.03671334 0.3076269  0.01967172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,683.8,none,none,0,0.67180085,[0.67180085 0.00654698 0.01062405 0.2680353  0.04299287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,684.9,none,none,0,0.87562335,[0.87562335 0.01074666 0.01994506 0.05812737 0.0355576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.2,686.0,none,none,0,0.8936678,[0.8936678  0.01018191 0.06415652 0.00920863 0.02278504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.3,687.1,none,none,0,0.88196033,[0.88196033 0.01635134 0.03845166 0.00844608 0.05479065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,688.2,none,none,0,0.8895389,[0.8895389  0.00869145 0.07236996 0.00503605 0.02436366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.5,689.3,none,none,0,0.8214574,[0.8214574  0.01314245 0.09192478 0.0031902  0.07028509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.6,690.4,none,none,0,0.83968157,[0.83968157 0.01183066 0.12276934 0.00412163 0.02159681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.5,none,none,0,0.7057253,[0.7057253  0.00441635 0.27286747 0.00677782 0.01021301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.8,692.6,none,none,0,0.8586087,[0.8586087  0.00703986 0.04989863 0.008409   0.0760438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,693.7,none,none,0,0.73449486,[0.73449486 0.00197969 0.00642271 0.1545412  0.10256155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.8,none,none,0,0.76937246,[0.76937246 0.00373924 0.00907188 0.11938588 0.09843055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.1,695.9,none,none,0,0.66068554,[0.66068554 0.00090993 0.0063746  0.320194   0.01183597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.2,697.0,none,none,0,0.89750534,[0.89750534 0.0023978  0.04684686 0.03629884 0.01695117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.3,698.1,none,none,0,0.4994087,[0.4994087  0.01000378 0.01966038 0.00255533 0.46837175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,699.2,none,เหี้ย,4,0.76569706,[0.22256994 0.00645681 0.00381992 0.00145632 0.76569706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.5,700.3,none,เหี้ย,4,0.60290265,[0.37711725 0.01027114 0.00761211 0.0020968  0.60290265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,701.4,none,none,0,0.7724242,[0.7724242  0.06284002 0.01040567 0.00288227 0.15144776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.5,none,none,0,0.514515,[0.514515   0.12752147 0.00509191 0.00127622 0.35159543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.6,เหี้ย,เหี้ย,4,0.90623647,[0.08678151 0.00296686 0.0029963  0.00101882 0.90623647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.9,704.7,none,none,0,0.8628119,[0.8628119  0.01379605 0.09998862 0.00287632 0.02052699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0,705.8,none,none,0,0.8822723,[0.8822723  0.01472899 0.01970577 0.00655616 0.07673674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.1,706.9,none,none,0,0.7279285,[0.7279285  0.01232849 0.02632995 0.0066186  0.2267945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,708.0,none,none,0,0.8787002,[0.8787002  0.01020478 0.04222871 0.01027161 0.05859477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.3,709.1,none,none,0,0.85938454,[0.85938454 0.0171492  0.05250977 0.02589752 0.04505898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,710.2,none,none,0,0.9077806,[0.9077806  0.00316738 0.02949184 0.03347131 0.0260889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,711.3,none,none,0,0.91035736,[0.91035736 0.00597781 0.01456618 0.03250577 0.03659293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,712.4,none,none,0,0.80153686,[0.80153686 0.0061692  0.01338564 0.0665694  0.11233883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.7,713.5,none,none,0,0.9187819,[0.9187819  0.01234414 0.03622325 0.01732206 0.01532863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.6,กู,none,0,0.89763594,[0.89763594 0.00510829 0.06466743 0.0071481  0.02544022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.9,715.7,none,none,0,0.8143006,[0.8143006  0.00769707 0.03645602 0.0051372  0.13640901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.8,none,none,0,0.8834462,[0.8834462  0.00634212 0.07478306 0.00673659 0.02869207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.9,none,none,0,0.8703783,[0.8703783  0.00485586 0.01556371 0.01351479 0.09568742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.2,719.0,none,none,0,0.90133137,[0.90133137 0.00611961 0.04897735 0.00702871 0.03654291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.3,720.1,none,none,0,0.893457,[0.893457   0.00877779 0.07224038 0.0050676  0.02045724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.4,721.2,none,none,0,0.9286533,[0.9286533  0.00413681 0.01775938 0.02750007 0.0219504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.5,722.3,none,none,0,0.847858,[0.847858   0.00269456 0.0202472  0.11124309 0.01795714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.6,723.4,none,none,0,0.8491942,[0.8491942  0.00648042 0.03075246 0.04153515 0.07203769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.7,724.5,none,none,0,0.9033123,[0.9033123  0.00481625 0.01669367 0.02617434 0.04900345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.8,725.6,none,none,0,0.85317826,[0.85317826 0.00479818 0.10210919 0.01006267 0.02985164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.7,none,none,0,0.72836226,[0.72836226 0.00600061 0.2146263  0.00713541 0.04387534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.8,none,none,0,0.77210444,[0.77210444 0.00248106 0.01170909 0.06977718 0.1439282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.1,728.9,none,none,0,0.7407192,[0.7407192  0.00239348 0.02012037 0.20767342 0.02909352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.2,730.0,none,none,0,0.9184516,[0.9184516  0.00234238 0.04324892 0.0225607  0.01339638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,731.1,none,none,0,0.83731306,[0.83731306 0.00683637 0.07504566 0.06502242 0.01578254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.4,732.2,none,none,0,0.913193,[0.913193   0.00564234 0.06238527 0.01102701 0.00775246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,733.3,none,none,0,0.89674926,[0.89674926 0.01363264 0.04976334 0.00488334 0.03497139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,734.4,none,none,0,0.75749856,[0.75749856 0.00740373 0.02012183 0.00907077 0.20590517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.5,none,none,0,0.85286146,[0.85286146 0.0042924  0.06344488 0.0673131  0.01208813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.8,736.6,none,none,0,0.78406495,[0.78406495 0.00420211 0.03580439 0.15274781 0.02318072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.9,737.7,none,none,0,0.7915344,[0.7915344  0.00944434 0.08981492 0.07263776 0.03656862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.0,738.8,none,none,0,0.8455907,[0.8455907  0.01004408 0.0864702  0.03727137 0.02062359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.1,739.9,none,none,0,0.68821454,[0.68821454 0.01008578 0.16764678 0.11319102 0.02086186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,741.0,none,none,0,0.90349853,[0.90349853 0.00350291 0.05631553 0.0227217  0.01396135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.3,742.1,none,none,0,0.89128476,[0.89128476 0.00466309 0.03266931 0.05334569 0.01803711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.4,743.2,none,none,0,0.86860985,[0.86860985 0.00961058 0.01491517 0.01797399 0.08889047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.3,none,none,0,0.8731741,[0.8731741  0.00934737 0.06651942 0.02460786 0.02635126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,745.4,none,none,0,0.83464956,[0.83464956 0.00862511 0.06942497 0.05992623 0.02737412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.7,746.5,กู,none,0,0.7781203,[0.7781203  0.00999546 0.06027479 0.13408068 0.01752882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,747.6,กู,none,0,0.8675257,[0.8675257  0.01435294 0.097688   0.00622766 0.01420564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,748.7,กู,none,0,0.6927614,[0.6927614  0.01353496 0.27699906 0.00213712 0.01456747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.8,กู,กู,2,0.6844846,[0.3093583  0.00296343 0.6844846  0.00141742 0.00177625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.1,750.9,กู,none,0,0.5654972,[0.5654972  0.00726412 0.42147464 0.00252547 0.00323856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,752.0,none,none,0,0.6046578,[0.6046578  0.04449292 0.34200564 0.00264104 0.00620258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,753.1,เหี้ย,เหี้ย,4,0.6982499,[0.26558834 0.02015143 0.01384509 0.00216519 0.6982499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,754.2,เหี้ย,none,0,0.6880404,[0.6880404  0.00317934 0.00673841 0.07128412 0.23075773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5,755.3,none,none,0,0.8992696,[0.8992696  0.00748719 0.05535945 0.020852   0.01703174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,756.4,none,none,0,0.8675059,[0.8675059  0.00343751 0.06628939 0.04157995 0.02118722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.7,757.5,none,none,0,0.8600084,[0.8600084  0.00372348 0.10607237 0.02133149 0.00886425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.8,758.6,none,none,0,0.79327756,[0.79327756 0.02930135 0.04295587 0.00712581 0.12733947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.7,none,none,0,0.78819543,[0.78819543 0.01749883 0.03139551 0.0310211  0.13188912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.8,none,none,0,0.90302217,[0.90302217 0.00844873 0.06470357 0.00511403 0.0187115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.1,761.9,none,none,0,0.8475167,[0.8475167  0.01147058 0.11010213 0.00450037 0.02641025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.2,763.0,none,none,0,0.7723529,[0.7723529  0.00789539 0.03271637 0.00845696 0.17857839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,764.1,none,none,0,0.6736435,[0.6736435  0.00518944 0.02711591 0.00618283 0.28786832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.4,765.2,none,none,0,0.77712697,[0.77712697 0.00716599 0.20059103 0.00293664 0.01217933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.5,766.3,none,none,0,0.57917917,[0.57917917 0.01246991 0.01970877 0.00594545 0.38269675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.4,none,none,0,0.8723382,[0.8723382  0.00501352 0.01806614 0.02687129 0.07771084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,768.5,none,none,0,0.81911206,[0.81911206 0.00385308 0.0183496  0.07547941 0.08320578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.8,769.6,none,none,0,0.8731058,[0.8731058  0.00773964 0.05357099 0.02441932 0.04116428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.9,770.7,none,none,0,0.8629902,[0.8629902  0.04491637 0.02776846 0.00852365 0.05580144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.8,none,none,0,0.83545864,[0.83545864 0.05225705 0.05023045 0.03349845 0.0285554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.1,772.9,none,none,0,0.8238716,[0.8238716  0.01636266 0.02708361 0.0070826  0.12559955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,774.0,none,none,0,0.6391051,[0.6391051  0.00629104 0.34295517 0.00258342 0.00906532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.1,กู,กู,2,0.7923522,[0.20186557 0.00235071 0.7923522  0.00108871 0.00234281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.4,776.2,none,none,0,0.73864526,[0.73864526 0.01004828 0.2265341  0.00191444 0.02285782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,777.3,none,none,0,0.81013143,[0.81013143 0.05469715 0.05179763 0.00220275 0.08117103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.6,778.4,none,none,0,0.62783843,[0.62783843 0.1421446  0.20009978 0.00623295 0.02368424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,779.5,none,none,0,0.85730755,[0.85730755 0.00803929 0.03875629 0.00734612 0.08855063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,780.6,none,none,0,0.85342926,[0.85342926 0.02254107 0.09842351 0.00351156 0.02209458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.9,781.7,none,none,0,0.8951664,[0.8951664  0.00423937 0.0192908  0.01291252 0.06839091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.0,782.8,none,none,0,0.7988056,[0.7988056  0.01033313 0.0249866  0.00804275 0.15783198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.1,783.9,เหี้ย,none,0,0.66172045,[0.66172045 0.03108335 0.03265823 0.00841239 0.26612565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.0,เหี้ย,เหี้ย,4,0.4906315,[0.474558   0.01318029 0.01601231 0.00561795 0.4906315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,786.1,เหี้ย,none,0,0.5220897,[0.5220897  0.00938133 0.01426489 0.00580888 0.44845518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,787.2,none,none,0,0.817564,[0.817564   0.01731686 0.0653763  0.05936391 0.04037898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,788.3,none,none,0,0.8479314,[0.8479314  0.00697404 0.01677239 0.01651495 0.11180725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,789.4,เหี้ย,เหี้ย,4,0.55077624,[0.42595652 0.01088401 0.00894353 0.00343965 0.55077624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.5,เหี้ย,none,0,0.6002251,[0.6002251  0.00409524 0.00681868 0.0132256  0.37563536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.8,791.6,none,none,0,0.8314308,[0.8314308  0.00217603 0.0090357  0.05326608 0.10409142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.9,792.7,มึง,none,0,0.8919659,[0.8919659  0.00698285 0.05439454 0.00897563 0.03768098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.8,มึง,none,0,0.7872025,[0.7872025  0.00436419 0.01013761 0.14290904 0.05538664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,794.9,none,none,0,0.80961967,[0.80961967 0.00801375 0.04682941 0.08801643 0.04752073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.2,796.0,none,none,0,0.8639979,[0.8639979  0.00848489 0.03557983 0.01859191 0.07334551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.3,797.1,none,none,0,0.8770806,[0.8770806  0.0045435  0.0181087  0.07606511 0.02420201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.4,798.2,กู,none,0,0.71658593,[0.71658593 0.01000938 0.01988676 0.01223005 0.24128786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,799.3,กู,none,0,0.8547188,[0.8547188  0.01913531 0.0388653  0.00495222 0.0823284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.6,800.4,none,none,0,0.7017636,[0.7017636  0.00683285 0.01501752 0.00765355 0.26873243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.7,801.5,none,none,0,0.7680239,[0.7680239  0.00539082 0.02318338 0.01345589 0.18994609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.6,none,none,0,0.7160315,[0.7160315  0.00612627 0.01765247 0.00559563 0.25459415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.7,none,none,0,0.8985336,[0.8985336  0.00177643 0.01316023 0.06851335 0.01801653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.0,804.8,none,none,0,0.7638793,[0.7638793  0.00436432 0.02767795 0.01125197 0.19282638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,805.9,none,none,0,0.81961864,[0.81961864 0.00480966 0.01095986 0.07519361 0.08941826]
