file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.0,768.7,none,none,0,0.7657647,[0.7657647  0.00471078 0.0195024  0.04536753 0.16465461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.3,770.0,none,none,0,0.8370856,[0.8370856  0.01494469 0.10384053 0.01739702 0.02673219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.6,771.3,none,none,0,0.6500249,[0.6500249  0.20968324 0.03296408 0.01389051 0.09343725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.9,772.6,none,none,0,0.8651975,[0.8651975  0.03123373 0.05648729 0.00459758 0.04248387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.9,none,none,0,0.6822619,[0.6822619  0.00686762 0.29605326 0.00253423 0.01228289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.2,กู,กู,2,0.8108913,[0.18295223 0.0026595  0.8108913  0.00096752 0.00252944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.8,776.5,none,none,0,0.7910769,[0.7910769  0.01447557 0.14589751 0.0023828  0.04616723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.1,777.8,none,none,0,0.8591969,[0.8591969  0.03217831 0.05064351 0.00322108 0.05476033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.4,779.1,none,none,0,0.88583046,[0.88583046 0.00981908 0.04124636 0.01252924 0.05057497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.7,780.4,none,none,0,0.9094755,[0.9094755  0.01391882 0.03752708 0.00475899 0.03431958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.7,none,none,0,0.8996394,[0.8996394  0.00464714 0.01867203 0.01147979 0.06556153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.3,783.0,none,none,0,0.81784284,[0.81784284 0.01348694 0.03731205 0.00728123 0.12407697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.3,เหี้ย,เหี้ย,4,0.55398625,[0.4284685  0.0052303  0.00628918 0.00602578 0.55398625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.9,785.6,เหี้ย,เหี้ย,4,0.5335509,[0.44519314 0.00576597 0.00959537 0.00589461 0.5335509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.2,786.9,none,none,0,0.85516304,[0.85516304 0.0098572  0.02897032 0.04951815 0.05649123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,788.2,none,none,0,0.8520369,[0.8520369  0.00869397 0.01968416 0.01593091 0.10365404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.5,เหี้ย,เหี้ย,4,0.711516,[0.27390698 0.00656912 0.00573238 0.00227547 0.711516  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.1,790.8,เหี้ย,none,0,0.73225707,[0.73225707 0.0040612  0.01023569 0.0312401  0.22220604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.4,792.1,มึง,none,0,0.89485234,[0.89485234 0.00340615 0.02221464 0.0336992  0.0458277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.4,มึง,none,0,0.7087329,[0.7087329  0.00242516 0.01068729 0.26040563 0.01774906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.0,794.7,none,none,0,0.71682173,[0.71682173 0.01080603 0.075369   0.16464813 0.03235508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.3,796.0,none,none,0,0.86338973,[0.86338973 0.01064844 0.03834864 0.01670714 0.07090599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,797.3,none,none,0,0.80445135,[0.80445135 0.01478757 0.05266775 0.079649   0.04844422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.9,798.6,กู,none,0,0.78130424,[0.78130424 0.01713942 0.02910687 0.0051516  0.16729794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.2,799.9,เย็ด,none,0,0.7071845,[0.7071845  0.00965285 0.01454694 0.00561605 0.2629998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,801.2,none,none,0,0.54258186,[0.54258186 0.00620069 0.01163277 0.011248   0.4283367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.5,none,none,0,0.67691696,[0.67691696 0.00649203 0.01697767 0.00510205 0.29451132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.1,803.8,none,none,0,0.92562103,[0.92562103 0.00265948 0.02655254 0.0247897  0.02037725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.4,805.1,none,none,0,0.85165566,[0.85165566 0.00432974 0.06273682 0.0170241  0.0642537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.7,806.4,none,none,0,0.91606444,[0.91606444 0.00615159 0.02889919 0.01103933 0.03784554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,807.7,none,none,0,0.87943053,[0.87943053 0.01264846 0.05547617 0.01299497 0.03944995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.3,809.0,none,none,0,0.75751907,[0.75751907 0.01421255 0.01486864 0.01033704 0.20306268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.6,810.3,none,none,0,0.898715,[0.898715   0.00641174 0.02956707 0.04378746 0.02151869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.9,811.6,none,none,0,0.70739955,[0.70739955 0.02212098 0.02771001 0.00698415 0.23578529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.2,812.9,none,none,0,0.8866542,[0.8866542  0.01445149 0.07525478 0.003314   0.0203255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.5,814.2,none,none,0,0.8728474,[0.8728474  0.00327969 0.02171091 0.02849551 0.07366657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.8,815.5,none,none,0,0.90522885,[0.90522885 0.01988845 0.02796363 0.02266432 0.0242548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.8,เหี้ย,เหี้ย,4,0.6198312,[0.35608944 0.01077666 0.01090752 0.00239523 0.6198312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.4,818.1,กู,none,0,0.76982266,[0.76982266 0.04164765 0.14969514 0.00390756 0.03492701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.7,819.4,กู,none,0,0.63036156,[0.63036156 0.00952386 0.35160294 0.00247223 0.00603938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.7,none,none,0,0.75290537,[0.75290537 0.02906258 0.1987442  0.00273174 0.0165562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.3,822.0,none,none,0,0.8343864,[0.8343864  0.00184403 0.01057296 0.08714586 0.0660507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.3,เหี้ย,เหี้ย,4,0.49107626,[0.4868919  0.00277355 0.00649186 0.0127665  0.49107626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.9,824.6,เหี้ย,none,0,0.6697386,[0.6697386  0.00700365 0.01388208 0.01252169 0.2968539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.2,825.9,none,none,0,0.8572596,[0.8572596  0.00382176 0.01275538 0.01753051 0.10863277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.5,827.2,none,none,0,0.86802864,[0.86802864 0.00842333 0.10412718 0.00332051 0.0161003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.8,828.5,none,none,0,0.8485346,[0.8485346  0.00739099 0.03978016 0.00756161 0.0967327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.8,none,กู,2,0.5355734,[0.45392373 0.00196382 0.5355734  0.00639707 0.002142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,831.1,none,none,0,0.87711364,[0.87711364 0.00840993 0.0667403  0.02830941 0.01942671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.7,832.4,none,none,0,0.80021054,[0.80021054 0.01083194 0.01627931 0.03444235 0.13823591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.0,833.7,none,none,0,0.8792999,[0.8792999  0.00319386 0.01963596 0.07419222 0.02367808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.3,835.0,none,none,0,0.6927142,[0.6927142  0.01251182 0.02728924 0.06661113 0.2008736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.6,836.3,none,none,0,0.78394896,[0.78394896 0.02140175 0.09365532 0.01192781 0.08906622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.9,837.6,none,none,0,0.8640304,[0.8640304  0.00910477 0.07593618 0.02724147 0.02368715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.2,838.9,none,none,0,0.53132,[0.53132    0.00126259 0.0155627  0.448101   0.00375365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,840.2,none,none,0,0.62423426,[0.62423426 0.00229442 0.01024219 0.34922916 0.01399997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.8,841.5,none,none,0,0.82866424,[0.82866424 0.00596532 0.01636604 0.01693516 0.1320692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.1,842.8,none,none,0,0.8598938,[0.8598938  0.00953957 0.07461945 0.00379277 0.05215439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,844.1,none,none,0,0.8584385,[0.8584385  0.01212138 0.03033701 0.00506393 0.09403922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,845.4,none,none,0,0.83046913,[0.83046913 0.00818065 0.03781315 0.00725873 0.11627832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.0,846.7,none,none,0,0.8351558,[0.8351558  0.01636951 0.04040542 0.00471555 0.10335374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,848.0,none,none,0,0.6311733,[0.6311733  0.00721009 0.35477322 0.00174286 0.00510045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.6,849.3,none,none,0,0.8619703,[0.8619703  0.022673   0.08328972 0.00529043 0.02677654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.9,850.6,none,none,0,0.8356292,[0.8356292  0.00317551 0.02174878 0.11437972 0.02506677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.2,851.9,none,none,0,0.8120586,[0.8120586  0.00536301 0.16265443 0.00728935 0.01263452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.5,853.2,none,none,0,0.8852177,[0.8852177  0.00173941 0.0298296  0.07322795 0.00998536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.8,854.5,none,none,0,0.8708547,[0.8708547  0.00434035 0.03614061 0.05399159 0.03467273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.1,855.8,none,none,0,0.70142233,[0.70142233 0.00758723 0.27125975 0.00209586 0.01763476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.4,857.1,none,none,0,0.88116777,[0.88116777 0.01701918 0.0614255  0.01256964 0.02781787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.7,858.4,none,none,0,0.8306311,[0.8306311  0.05069741 0.01714374 0.00391333 0.09761449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.7,none,none,0,0.8901699,[0.8901699  0.00452635 0.02504725 0.02099473 0.05926175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.3,861.0,none,none,0,0.80837697,[0.80837697 0.02306049 0.01853115 0.00950791 0.14052339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.3,none,เหี้ย,4,0.53890896,[0.43358576 0.01026296 0.01116836 0.00607394 0.53890896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,863.6,none,none,0,0.77912706,[0.77912706 0.00600034 0.04122604 0.11766621 0.05598035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.2,864.9,none,none,0,0.85364646,[0.85364646 0.00582517 0.10574665 0.00530418 0.02947747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.5,866.2,none,none,0,0.8983566,[0.8983566  0.01049132 0.06296653 0.00857923 0.01960631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,867.5,none,none,0,0.7816413,[0.7816413  0.00418754 0.0238284  0.01048816 0.17985463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.1,868.8,none,none,0,0.8489986,[0.8489986  0.00848155 0.06067265 0.01063505 0.07121217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.4,870.1,none,none,0,0.78362745,[0.78362745 0.02322982 0.04973779 0.04297503 0.10042983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.7,871.4,none,none,0,0.7211499,[0.7211499  0.00816757 0.01109046 0.01117759 0.24841446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.0,872.7,none,none,0,0.8561014,[0.8561014  0.00512903 0.04316854 0.00774529 0.08785568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.3,874.0,none,none,0,0.9124229,[0.9124229  0.00407592 0.03929083 0.01660409 0.02760633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,875.3,none,none,0,0.9229181,[0.9229181  0.00463567 0.03892789 0.00999288 0.02352553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.9,876.6,none,none,0,0.8744362,[0.8744362  0.00278385 0.01154737 0.05338608 0.05784651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.2,877.9,กู,none,0,0.9023637,[0.9023637  0.00603923 0.05906454 0.02263319 0.00989936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,879.2,none,none,0,0.7026319,[0.7026319  0.01176124 0.02331812 0.16999854 0.09229023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.8,880.5,กู,none,0,0.8372728,[0.8372728  0.00641265 0.077229   0.00597839 0.07310711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.1,881.8,none,none,0,0.88943565,[0.88943565 0.01329066 0.06903118 0.00576883 0.02247366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.4,883.1,none,none,0,0.8465279,[0.8465279  0.00498844 0.11807952 0.00812765 0.02227647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.7,884.4,none,none,0,0.8620222,[0.8620222  0.00479156 0.10596329 0.0125437  0.01467916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,885.7,none,none,0,0.84338284,[0.84338284 0.00417936 0.07318289 0.02488732 0.05436762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,887.0,none,มึง,3,0.81353384,[0.17959997 0.00092131 0.00300384 0.81353384 0.00294101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.3,none,none,0,0.58426344,[0.58426344 0.33246464 0.01474419 0.00091447 0.06761327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.9,889.6,none,none,0,0.53474045,[0.53474045 0.39326823 0.03238506 0.00370065 0.0359056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.9,none,เหี้ย,4,0.54027575,[0.43078685 0.00812872 0.0156403  0.00516831 0.54027575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.5,892.2,none,none,0,0.82139355,[0.82139355 0.01609954 0.0634213  0.00598462 0.09310098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.8,893.5,none,none,0,0.76654035,[0.76654035 0.01082225 0.02308759 0.00982035 0.18972948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,894.8,none,none,0,0.5108139,[0.5108139  0.00431372 0.01405928 0.0074893  0.46332377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.4,896.1,none,none,0,0.86360747,[0.86360747 0.00381946 0.05382067 0.04405602 0.03469642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.7,897.4,none,none,0,0.75187624,[0.75187624 0.01402898 0.05014858 0.03510103 0.14884508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,898.7,none,none,0,0.8468622,[0.8468622  0.00132932 0.01728126 0.12647338 0.0080538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.3,900.0,none,none,0,0.83299434,[0.83299434 0.00125385 0.01892922 0.13836332 0.00845931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.6,901.3,none,none,0,0.9051994,[0.9051994  0.0037227  0.0236346  0.03808924 0.02935409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,902.6,none,none,0,0.6531908,[0.6531908  0.00962666 0.01599293 0.0190326  0.302157  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.2,903.9,none,none,0,0.68132555,[0.68132555 0.00993151 0.02332006 0.00475866 0.28066415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.5,905.2,none,none,0,0.821082,[0.821082   0.01296757 0.11939203 0.00331191 0.0432465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.5,none,none,0,0.65582913,[0.65582913 0.0083889  0.31305128 0.0035675  0.0191632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.1,907.8,none,none,0,0.86621875,[0.86621875 0.01300012 0.02488173 0.02470673 0.07119269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.4,909.1,none,none,0,0.9083054,[0.9083054  0.00514873 0.04978674 0.01722123 0.01953788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.7,910.4,none,none,0,0.87076604,[0.87076604 0.00152492 0.02330607 0.09552263 0.00888036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.7,none,เหี้ย,4,0.55100274,[0.4291452  0.006057   0.00786249 0.00593254 0.55100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.3,913.0,none,none,0,0.8159498,[0.8159498  0.02529344 0.05149421 0.0038595  0.10340307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.3,none,none,0,0.8661716,[0.8661716  0.0141906  0.09533601 0.00319326 0.0211086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.9,915.6,none,none,0,0.6785033,[0.6785033  0.00569918 0.00962115 0.01045573 0.29572067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.2,916.9,none,none,0,0.838784,[0.838784   0.01009067 0.0422406  0.00926854 0.09961616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,918.2,none,none,0,0.8399666,[0.8399666  0.01264797 0.12304634 0.00528777 0.01905124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.8,919.5,none,none,0,0.60640097,[0.60640097 0.00735142 0.01311806 0.02757995 0.34554958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,920.8,none,เหี้ย,4,0.55385256,[0.42929995 0.00449305 0.00578471 0.00656969 0.55385256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,922.1,none,none,0,0.806209,[0.806209   0.00499812 0.01497446 0.02032194 0.15349647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.7,923.4,none,none,0,0.80339533,[0.80339533 0.00528101 0.01073949 0.04205841 0.13852575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.0,924.7,none,none,0,0.9083118,[0.9083118  0.00423662 0.03706406 0.02615796 0.02422954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,926.0,none,none,0,0.89886534,[0.89886534 0.00481499 0.04625203 0.01653819 0.03352945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.6,927.3,none,none,0,0.82237756,[0.82237756 0.03447114 0.10570234 0.00439421 0.03305476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.6,none,none,0,0.79670274,[0.79670274 0.01430859 0.02042181 0.00677206 0.16179486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.2,929.9,none,none,0,0.90094256,[0.90094256 0.00865626 0.0619841  0.01417783 0.01423925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.5,931.2,none,none,0,0.87102,[0.87102    0.00489222 0.01926908 0.06569206 0.03912669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.8,932.5,none,none,0,0.78692526,[0.78692526 0.00401865 0.01809165 0.01946103 0.17150337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.1,933.8,none,none,0,0.8086727,[0.8086727  0.03255061 0.05794597 0.02394547 0.07688522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.4,935.1,เย็ด,none,0,0.6327175,[0.6327175  0.25701162 0.04249698 0.00945096 0.05832291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.7,936.4,เย็ด,none,0,0.926552,[0.926552   0.02099509 0.02073812 0.01103567 0.02067913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.7,none,none,0,0.8813983,[0.8813983  0.0114161  0.0851595  0.00312446 0.01890163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.3,939.0,none,none,0,0.878719,[0.878719   0.0114185  0.03623957 0.00789296 0.06572993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,940.3,none,none,0,0.9172187,[0.9172187  0.00308005 0.02962354 0.01487563 0.03520208]
