file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.08,431.28,none,none,0,0.70695084,[0.70695084 0.00788786 0.02177343 0.00889713 0.25449082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.04,432.24,none,none,0,0.7488081,[0.7488081  0.00227743 0.00867656 0.03509429 0.20514366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.96,434.16,none,none,0,0.7132133,[0.7132133  0.0047096  0.01734521 0.00584905 0.25888288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.92,435.12,none,none,0,0.91708255,[0.91708255 0.00246498 0.05781198 0.01317396 0.00946649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.88,436.08,เหี้ย,none,0,0.7729713,[0.7729713  0.13179092 0.05790627 0.01765391 0.01967761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.84,437.04,เหี้ย,none,0,0.8336542,[0.8336542  0.0049448  0.0157583  0.01243129 0.13321137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.8,438.0,none,none,0,0.8977236,[0.8977236  0.0050959  0.03194552 0.03845656 0.02677834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.76,438.96,none,none,0,0.81248313,[0.81248313 0.01837439 0.05319078 0.02810253 0.0878492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.72,439.92,none,none,0,0.6850539,[0.6850539  0.00766583 0.01453639 0.01476602 0.27797788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.68,440.88,none,none,0,0.7035314,[0.7035314  0.03374438 0.027025   0.00816162 0.22753756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.64,441.84,none,none,0,0.88575995,[0.88575995 0.00314796 0.05000519 0.05193799 0.00914896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.6,442.8,none,none,0,0.8503672,[0.8503672  0.0163401  0.09901817 0.0060392  0.02823532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.56,443.76,none,none,0,0.86427283,[0.86427283 0.01296488 0.08632386 0.01530629 0.02113213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.72,เหี้ย,เหี้ย,4,0.7284058,[0.25200996 0.00622623 0.00819158 0.00516649 0.7284058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.48,445.68,เหี้ย,none,0,0.52637285,[0.52637285 0.00359898 0.00599481 0.00841951 0.45561388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.44,446.64,none,none,0,0.7201162,[0.7201162  0.01423812 0.0135818  0.00736345 0.24470043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,447.6,none,none,0,0.7942173,[0.7942173  0.00642554 0.1777092  0.01243617 0.0092118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.36,448.56,none,none,0,0.57675797,[0.57675797 0.0057886  0.40601534 0.0098803  0.00155787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.32,449.52,none,none,0,0.92288494,[0.92288494 0.00563295 0.03620709 0.01676589 0.01850919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.28,450.48,none,none,0,0.87768334,[0.87768334 0.00442816 0.07819878 0.01664432 0.0230454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.24,451.44,none,none,0,0.79136425,[0.79136425 0.00182677 0.01602595 0.18378283 0.00700026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.2,452.4,none,none,0,0.70816547,[0.70816547 0.0058434  0.01104217 0.00953661 0.26541227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.16,453.36,none,none,0,0.8398894,[0.8398894  0.00328376 0.0123803  0.06833905 0.07610752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.12,454.32,none,none,0,0.8714577,[0.8714577  0.02279144 0.08426978 0.0069519  0.01452917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.08,455.28,none,none,0,0.5968947,[0.5968947  0.00809427 0.02263908 0.00653831 0.36583358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,456.24,none,none,0,0.66359115,[0.66359115 0.00657182 0.00966508 0.00896919 0.31120273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.0,457.2,none,none,0,0.91059667,[0.91059667 0.01981211 0.03023536 0.0145571  0.02479868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.96,458.16,none,none,0,0.8158705,[0.8158705  0.01764363 0.13285144 0.00160656 0.03202786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.92,459.12,none,none,0,0.8850563,[0.8850563  0.0052614  0.02778921 0.00854755 0.07334543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.88,460.08,none,none,0,0.8151911,[0.8151911  0.0096531  0.0135736  0.01173919 0.14984308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.84,461.04,none,none,0,0.7256252,[0.7256252  0.1813377  0.04080546 0.00724681 0.04498484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,462.0,none,none,0,0.9115683,[0.9115683  0.00389725 0.02112516 0.02834491 0.03506432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.76,462.96,none,none,0,0.6679399,[0.6679399  0.02733222 0.02285464 0.0058788  0.27599436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.72,463.92,none,none,0,0.73421144,[0.73421144 0.00161246 0.04091465 0.22062048 0.00264097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.88,none,none,0,0.69343317,[0.69343317 0.00405213 0.00990781 0.26421517 0.02839177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.64,465.84,none,none,0,0.6039736,[0.6039736  0.00536701 0.37792426 0.00783692 0.00489819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.6,466.8,none,none,0,0.8371592,[0.8371592  0.01499614 0.05506222 0.00236186 0.09042065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,467.76,none,none,0,0.8068594,[0.8068594  0.00784096 0.1627587  0.00494285 0.01759814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.52,468.72,none,none,0,0.9291848,[0.9291848  0.00432892 0.04148203 0.01245238 0.01255188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.48,469.68,none,none,0,0.8949867,[0.8949867  0.00609318 0.02605262 0.03319595 0.03967154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.44,470.64,none,none,0,0.50251824,[0.50251824 0.00395395 0.48762006 0.00169877 0.00420898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.4,471.6,none,none,0,0.8877592,[0.8877592  0.0076231  0.08082249 0.01175197 0.01204321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.36,472.56,none,none,0,0.82094115,[0.82094115 0.00252549 0.0912092  0.07966714 0.00565713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.32,473.52,none,none,0,0.819206,[0.819206   0.01654204 0.05750221 0.00857961 0.09817012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.28,474.48,none,none,0,0.7968519,[0.7968519  0.0039386  0.17560875 0.00545938 0.01814141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.24,475.44,none,none,0,0.5352886,[0.5352886  0.00347127 0.45588112 0.00194746 0.00341161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.4,none,none,0,0.8557088,[0.8557088  0.00917611 0.01517591 0.0092996  0.11063968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.16,477.36,none,none,0,0.8655187,[0.8655187  0.00238216 0.00907311 0.0960119  0.0270141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.12,478.32,none,none,0,0.8768148,[0.8768148  0.00353061 0.03045731 0.01162662 0.07757077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.08,479.28,none,none,0,0.8571637,[0.8571637  0.00303468 0.10474889 0.02568004 0.0093726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.04,480.24,none,none,0,0.7776519,[0.7776519  0.10688462 0.09089955 0.00762435 0.01693963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,481.2,none,none,0,0.80887276,[0.80887276 0.00214293 0.00752573 0.09994074 0.08151794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.96,482.16,none,none,0,0.8480368,[0.8480368  0.00621395 0.12404767 0.00420873 0.01749292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.92,483.12,กู,none,0,0.7791815,[0.7791815  0.00685568 0.19735377 0.00236595 0.01424314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.88,484.08,กู,none,0,0.7802492,[0.7802492  0.01567117 0.15542348 0.0050606  0.0435955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.84,485.04,none,none,0,0.8359317,[0.8359317  0.00760274 0.01278141 0.10795977 0.03572428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.8,486.0,none,none,0,0.8889686,[0.8889686  0.00362986 0.01507488 0.06472939 0.02759727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.76,486.96,none,none,0,0.7860902,[0.7860902  0.01354588 0.01730704 0.0348976  0.14815927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.72,487.92,none,none,0,0.926546,[0.926546   0.00726164 0.01842714 0.01695344 0.03081178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.68,488.88,none,none,0,0.8900715,[0.8900715  0.00396846 0.07999807 0.01055487 0.0154072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.64,489.84,none,none,0,0.9283983,[0.9283983  0.00540755 0.03695167 0.01112049 0.01812208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.8,none,เย็ด,1,0.64753366,[0.25557756 0.64753366 0.08555053 0.00414636 0.00719192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.56,491.76,none,none,0,0.77906555,[0.77906555 0.03725814 0.1357988  0.00391134 0.04396616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.52,492.72,เหี้ย,เหี้ย,4,0.59963363,[0.38559067 0.00502014 0.00623685 0.00351875 0.59963363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.48,493.68,เหี้ย,none,0,0.89413595,[0.89413595 0.00180105 0.01749388 0.07890195 0.00766715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.44,494.64,กู,none,0,0.7612915,[0.7612915  0.01866227 0.21105595 0.00201332 0.00697692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,495.6,none,none,0,0.8509456,[0.8509456  0.00790593 0.01603526 0.00633947 0.11877383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,496.56,none,เหี้ย,4,0.8226651,[0.16909952 0.00287254 0.00315837 0.00220446 0.8226651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.32,497.52,none,none,0,0.89247936,[0.89247936 0.02175237 0.02145537 0.01187767 0.05243518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.28,498.48,none,none,0,0.8508119,[0.8508119  0.02013771 0.041713   0.0029577  0.08437968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.24,499.44,none,none,0,0.90395576,[0.90395576 0.00971709 0.0563972  0.02119107 0.00873891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.2,500.4,none,none,0,0.74296314,[0.74296314 0.00159078 0.00702843 0.23368578 0.01473191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.16,501.36,none,none,0,0.9228165,[0.9228165  0.00843165 0.02679129 0.00887158 0.03308893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.12,502.32,none,none,0,0.8674095,[0.8674095  0.00667916 0.08103254 0.00432713 0.04055167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.08,503.28,none,none,0,0.8913863,[0.8913863  0.01195079 0.02120182 0.02935861 0.04610251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.04,504.24,none,none,0,0.852691,[0.852691   0.01490967 0.03583445 0.00495333 0.09161162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.2,none,none,0,0.92248213,[0.92248213 0.00286984 0.04641056 0.01667814 0.01155935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.96,506.16,none,none,0,0.60455453,[0.60455453 0.00638633 0.01368925 0.00500314 0.37036675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.92,507.12,none,none,0,0.8507987,[0.8507987  0.00183611 0.01717177 0.12200966 0.00818384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.88,508.08,none,none,0,0.7985012,[0.7985012  0.00610794 0.01329015 0.07593661 0.10616414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.84,509.04,เหี้ย,เหี้ย,4,0.91667986,[0.07783066 0.00235559 0.00160989 0.00152404 0.91667986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.8,510.0,none,none,0,0.8234877,[0.8234877  0.01680767 0.14679715 0.00406475 0.0088427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.76,510.96,กู,none,0,0.85030866,[0.85030866 0.00355081 0.05048903 0.01293143 0.08272009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.72,511.92,none,none,0,0.91941565,[0.91941565 0.00353527 0.04689827 0.02265386 0.00749686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.68,512.88,none,none,0,0.9373254,[0.9373254  0.00411143 0.02158242 0.01753289 0.01944782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.64,513.84,none,none,0,0.86004376,[0.86004376 0.00507097 0.01177283 0.01773216 0.10538024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.6,514.8,none,none,0,0.8840838,[0.8840838  0.02330185 0.02218215 0.02495558 0.0454766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.56,515.76,none,none,0,0.7149354,[0.7149354  0.0094258  0.00996561 0.00623885 0.2594344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.52,516.72,none,none,0,0.8860129,[0.8860129  0.00555362 0.01507329 0.03532521 0.058035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.48,517.68,กู,none,0,0.79806113,[0.79806113 0.00548955 0.18060797 0.00282873 0.0130126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.44,518.64,กู,none,0,0.81041294,[0.81041294 0.00961677 0.11183932 0.01151664 0.05661425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,519.6,กู,none,0,0.6604151,[0.6604151  0.00850679 0.05597387 0.00701941 0.26808488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.36,520.56,กู,เหี้ย,4,0.67798275,[0.306071   0.00551529 0.00774181 0.00268909 0.67798275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.32,521.52,none,none,0,0.6961177,[0.6961177  0.01784338 0.01787619 0.00624879 0.26191393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.28,522.48,none,none,0,0.71713954,[0.71713954 0.07414256 0.1461746  0.00432724 0.05821597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.24,523.44,none,none,0,0.87100416,[0.87100416 0.00465747 0.01797406 0.01874844 0.08761574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.2,524.4,none,none,0,0.87709284,[0.87709284 0.00273034 0.01292132 0.09348322 0.01377222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.16,525.36,none,none,0,0.89686584,[0.89686584 0.0081347  0.02388085 0.01873011 0.0523885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.12,526.32,none,none,0,0.8612624,[0.8612624  0.00524358 0.01569006 0.10808159 0.00972238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.08,527.28,none,none,0,0.93896496,[0.93896496 0.01348749 0.0170557  0.01468283 0.01580892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.04,528.24,none,none,0,0.88783044,[0.88783044 0.0380472  0.0228622  0.0032823  0.04797795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.0,529.2,none,none,0,0.89933294,[0.89933294 0.01052975 0.06713551 0.01806261 0.00493925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.96,530.16,none,none,0,0.9089201,[0.9089201  0.02938462 0.02822483 0.0134682  0.02000223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.92,531.12,none,none,0,0.877638,[0.877638   0.04042398 0.0589768  0.01157622 0.01138501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.88,532.08,none,none,0,0.906387,[0.906387   0.00842984 0.05259532 0.00502961 0.02755825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.84,533.04,none,none,0,0.817796,[0.817796   0.01053502 0.1290231  0.00323371 0.03941211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,534.0,none,none,0,0.8495007,[0.8495007  0.0082931  0.05618387 0.00549535 0.08052685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.76,534.96,none,เหี้ย,4,0.63046145,[0.35534924 0.00284859 0.00597079 0.00536996 0.63046145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.72,535.92,none,none,0,0.7606731,[0.7606731  0.00666139 0.01133087 0.00734824 0.21398649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.68,536.88,none,เหี้ย,4,0.51076835,[0.47098058 0.00314511 0.00665614 0.00844977 0.51076835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.64,537.84,none,none,0,0.79931384,[0.79931384 0.00538869 0.17964101 0.00483914 0.0108172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.6,538.8,none,none,0,0.88643134,[0.88643134 0.00357754 0.07933398 0.01387959 0.0167776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.56,539.76,none,none,0,0.91515505,[0.91515505 0.00318731 0.02913022 0.03310594 0.01942147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.52,540.72,none,none,0,0.8579868,[0.8579868  0.00580846 0.01197519 0.06100199 0.06322765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.48,541.68,none,none,0,0.8198558,[0.8198558  0.11306257 0.04400088 0.00603679 0.0170439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.44,542.64,none,none,0,0.8898284,[0.8898284  0.02591777 0.03736654 0.00394687 0.04294034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.4,543.6,none,none,0,0.92085564,[0.92085564 0.00707648 0.05411076 0.00737813 0.01057905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.36,544.56,none,none,0,0.5995018,[0.5995018  0.00818774 0.0309674  0.00247154 0.35887155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,545.52,none,none,0,0.5867246,[0.5867246  0.0084679  0.01411119 0.00390108 0.38679522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.28,546.48,none,none,0,0.89302653,[0.89302653 0.00526829 0.02371572 0.05156562 0.02642384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.24,547.44,none,none,0,0.87381,[0.87381    0.00139069 0.02150047 0.09686372 0.00643515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.4,none,none,0,0.8250295,[0.8250295  0.00390012 0.01217591 0.04447287 0.1144217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.16,549.36,none,none,0,0.8480324,[0.8480324  0.00675126 0.05702142 0.00640979 0.08178514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.12,550.32,none,none,0,0.8517054,[0.8517054  0.04059498 0.02537273 0.05149283 0.03083406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.08,551.28,none,none,0,0.8061451,[0.8061451  0.04562363 0.11406504 0.01306172 0.02110448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.04,552.24,none,none,0,0.8518844,[0.8518844  0.00893358 0.01898482 0.00704878 0.11314838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,553.2,none,none,0,0.8131828,[0.8131828  0.00607168 0.04642734 0.00387664 0.13044155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.96,554.16,none,none,0,0.84791577,[0.84791577 0.00544692 0.01809441 0.02101619 0.10752673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.92,555.12,none,none,0,0.80994636,[0.80994636 0.01882037 0.14155225 0.00332527 0.02635572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.88,556.08,none,none,0,0.67002624,[0.67002624 0.00615239 0.3081422  0.00271303 0.01296607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.84,557.04,none,none,0,0.7534521,[0.7534521  0.00790721 0.21847351 0.00191444 0.01825273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.8,558.0,none,none,0,0.68707603,[0.68707603 0.01688296 0.04616395 0.00998293 0.2398942 ]
