file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.92,18.92,กู,none,0,0.86011016,[0.86011016 0.00512875 0.01661728 0.0415663  0.07657759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.28,19.28,none,none,0,0.8396132,[0.8396132  0.00424011 0.01342666 0.03721074 0.10550937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.64,19.64,none,none,0,0.8284675,[0.8284675  0.00545994 0.02205232 0.07003196 0.0739882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,20.0,none,none,0,0.87144095,[0.87144095 0.00694307 0.04023042 0.02524732 0.05613828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.36,20.36,none,none,0,0.85234284,[0.85234284 0.00816956 0.09013687 0.00844489 0.04090578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.72,20.72,กู,none,0,0.8229267,[0.8229267  0.00703117 0.1340419  0.00510866 0.03089156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.08,21.08,กู,none,0,0.8402012,[0.8402012  0.00800865 0.08781621 0.00854999 0.05542399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,21.44,กู,none,0,0.8620723,[0.8620723  0.01272741 0.07712261 0.0131463  0.03493134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,21.8,กู,none,0,0.7837157,[0.7837157  0.00989868 0.18681104 0.00490998 0.01466468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.16,22.16,กู,none,0,0.8713715,[0.8713715  0.00789785 0.09332994 0.00821081 0.01918985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.52,22.52,กู,none,0,0.84745485,[0.84745485 0.00378692 0.02036227 0.10792186 0.0204741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.88,22.88,กู,none,0,0.55085003,[0.55085003 0.00174246 0.01355192 0.42970335 0.00415219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.24,23.24,กู,มึง,3,0.64537615,[0.34271306 0.00086787 0.00866744 0.64537615 0.00237551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,23.6,none,มึง,3,0.80463,[1.8965986e-01 5.8603787e-04 2.9561270e-03 8.0462998e-01 2.1679671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.96,23.96,none,มึง,3,0.7524861,[2.4095589e-01 6.4301118e-04 3.1018448e-03 7.5248611e-01 2.8131600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.32,24.32,none,มึง,3,0.750988,[2.4261670e-01 6.5090379e-04 3.1109764e-03 7.5098801e-01 2.6334089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.68,24.68,none,มึง,3,0.7855541,[2.0878360e-01 6.1198993e-04 2.7966872e-03 7.8555411e-01 2.2536120e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.04,25.04,none,มึง,3,0.8264695,[1.6847987e-01 6.1452878e-04 2.3957554e-03 8.2646948e-01 2.0403848e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.4,25.4,none,มึง,3,0.7692756,[2.2424975e-01 7.1650808e-04 2.4233386e-03 7.6927561e-01 3.3348424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.76,25.76,none,none,0,0.59118146,[0.59118146 0.00153275 0.00369244 0.37797824 0.02561519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.12,26.12,none,none,0,0.5643908,[0.5643908  0.00110925 0.00377612 0.40893686 0.02178693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.48,26.48,none,มึง,3,0.59612995,[0.3841638  0.00095626 0.00268757 0.59612995 0.01606247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.84,26.84,none,none,0,0.54314137,[0.54314137 0.00108674 0.00332288 0.41941786 0.03303108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,27.2,none,none,0,0.7496275,[0.7496275  0.00196719 0.0063849  0.07267866 0.1693418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.56,27.56,กู,none,0,0.83021575,[0.83021575 0.0015852  0.01228529 0.11404129 0.04187243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.92,27.92,กู,none,0,0.87887806,[0.87887806 0.00169754 0.02165702 0.07317261 0.02459471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.28,28.28,กู,none,0,0.90214306,[0.90214306 0.00278791 0.04631707 0.01829577 0.03045618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.64,28.64,กู,none,0,0.8568448,[0.8568448  0.00552274 0.12043538 0.00395677 0.01324028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,29.0,กู,none,0,0.8467574,[0.8467574  0.0041632  0.13637304 0.00585239 0.00685395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.36,29.36,กู,none,0,0.8447503,[0.8447503  0.00482093 0.13632785 0.00482529 0.00927554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.72,29.72,กู,none,0,0.8512096,[0.8512096  0.00939047 0.12549123 0.00392553 0.00998326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.08,30.08,กู,none,0,0.8276415,[0.8276415  0.00807176 0.150516   0.00364087 0.01012987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.44,30.44,กู,none,0,0.8485358,[0.8485358  0.00453984 0.12156807 0.00413545 0.02122077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,30.8,กู,none,0,0.8781696,[0.8781696  0.00673067 0.07777948 0.005481   0.03183923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.16,31.16,กู,none,0,0.8797549,[0.8797549  0.0133361  0.07697839 0.00512812 0.0248025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.52,31.52,none,none,0,0.9118841,[0.9118841  0.02250809 0.0340465  0.0072947  0.02426657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.88,31.88,none,none,0,0.7195239,[0.7195239  0.1446256  0.1122453  0.00321447 0.02039072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.24,32.24,กู,none,0,0.7816828,[0.7816828  0.04907905 0.13781649 0.00296299 0.02845863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.6,32.6,กู,none,0,0.82204723,[0.82204723 0.0362291  0.08657806 0.00356551 0.05158016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.96,32.96,กู,none,0,0.7527446,[0.7527446  0.01427455 0.04385048 0.00656318 0.18256718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.32,33.32,กู,none,0,0.71256787,[0.71256787 0.01251437 0.03792888 0.0059693  0.23101962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.68,33.68,กู,none,0,0.70279497,[0.70279497 0.01101556 0.02577963 0.00809904 0.25231084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.04,34.04,กู,none,0,0.8072999,[0.8072999  0.01024085 0.05583563 0.00892449 0.11769914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,34.4,กู,none,0,0.8047961,[0.8047961  0.00890284 0.03383541 0.01454381 0.13792175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.76,34.76,กู,none,0,0.75904304,[0.75904304 0.00952367 0.03653617 0.00944037 0.18545678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.12,35.12,กู,none,0,0.8033729,[0.8033729  0.00701075 0.12740198 0.00769855 0.05451574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.48,35.48,กู,none,0,0.77826357,[0.77826357 0.00519244 0.18244867 0.00744196 0.02665345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.84,35.84,กู,none,0,0.7798107,[0.7798107  0.00680003 0.06736454 0.00958874 0.13643597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.2,36.2,กู,none,0,0.67624414,[0.67624414 0.00876013 0.05627763 0.00669719 0.25202096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.56,36.56,กู,none,0,0.5827602,[0.5827602  0.00949031 0.04750067 0.00392733 0.35632142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.92,36.92,กู,none,0,0.74123335,[0.74123335 0.00486819 0.03424381 0.01417703 0.20547755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,37.28,none,เหี้ย,4,0.5791388,[0.39871597 0.00604066 0.01121946 0.00488503 0.5791388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,37.64,none,เหี้ย,4,0.6827604,[0.30010003 0.00533059 0.00908279 0.00272616 0.6827604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,38.0,none,เหี้ย,4,0.7382991,[0.24725713 0.00359271 0.00802113 0.00282987 0.7382991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.36,38.36,none,เหี้ย,4,0.6854965,[0.29310432 0.00586241 0.01364207 0.00189465 0.6854965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.72,38.72,none,none,0,0.58281976,[0.58281976 0.00466584 0.01942428 0.00540918 0.38768104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.08,39.08,none,none,0,0.6325469,[0.6325469  0.00680416 0.01344127 0.00536309 0.3418446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.44,39.44,none,none,0,0.6263401,[0.6263401  0.00698361 0.00943113 0.01037875 0.3468664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.8,none,none,0,0.79592425,[0.79592425 0.0083564  0.01313454 0.01140181 0.17118296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.16,40.16,none,none,0,0.8718514,[0.8718514  0.00579373 0.01120814 0.02237519 0.08877157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.52,40.52,none,none,0,0.68868583,[0.68868583 0.00209982 0.00599253 0.27133456 0.03188723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,40.88,none,มึง,3,0.5896366,[0.3957514  0.0013283  0.00383331 0.5896366  0.00945043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.24,41.24,none,มึง,3,0.6318383,[0.35609126 0.00159045 0.00339364 0.6318383  0.00708627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,41.6,none,มึง,3,0.5894091,[0.39664254 0.00164445 0.00347716 0.5894091  0.00882683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.96,41.96,none,มึง,3,0.77996975,[2.1364659e-01 5.1022018e-04 2.3850689e-03 7.7996975e-01 3.4884431e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.32,42.32,none,มึง,3,0.8034689,[1.8910566e-01 6.8542210e-04 2.6558037e-03 8.0346888e-01 4.0842462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.68,42.68,none,มึง,3,0.73535657,[2.5669464e-01 6.1691192e-04 2.6045949e-03 7.3535657e-01 4.7273878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,43.04,none,มึง,3,0.7286177,[2.6255524e-01 5.8802712e-04 2.4051194e-03 7.2861773e-01 5.8338381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,43.4,none,มึง,3,0.7357666,[2.5563151e-01 7.2642276e-04 2.5328132e-03 7.3576659e-01 5.3426917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.76,43.76,none,none,0,0.8919375,[0.8919375  0.02087857 0.01472199 0.02589813 0.04656385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.12,44.12,none,none,0,0.8068773,[0.8068773  0.10915451 0.03402042 0.0040241  0.04592364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.48,44.48,กู,none,0,0.86384696,[0.86384696 0.00963423 0.066448   0.00339775 0.05667316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.84,44.84,กู,none,0,0.8479648,[0.8479648  0.00704032 0.04694754 0.00512214 0.0929252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,45.2,กู,none,0,0.88000536,[0.88000536 0.01730479 0.07109152 0.00370193 0.02789653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.56,45.56,กู,none,0,0.7578336,[0.7578336  0.03819877 0.19318415 0.00332649 0.00745699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.92,45.92,กู,none,0,0.6802302,[0.6802302  0.07871285 0.22958131 0.00389826 0.00757731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.28,46.28,none,none,0,0.81087446,[0.81087446 0.06460494 0.06315623 0.04455358 0.01681079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.36,2.36,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.72,2.72,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.08,3.08,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.44,3.44,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.8,3.8,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.16,4.16,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.52,4.52,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.88,4.88,none,กู,2,0.8171369,[0.17294033 0.00546448 0.8171369  0.00265752 0.00180077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,5.24,none,กู,2,0.43673274,[0.22407657 0.28861892 0.43673274 0.02277652 0.02779524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.6,มึง,กู,2,0.4417741,[0.39180988 0.05454487 0.4417741  0.08723069 0.02464056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.96,5.96,มึง,none,0,0.67716557,[0.67716557 0.04218224 0.13696639 0.03271259 0.11097312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.32,6.32,มึง,none,0,0.73466253,[0.73466253 0.08918668 0.09887789 0.02132674 0.0559462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.68,6.68,มึง,none,0,0.863813,[0.863813   0.00963104 0.06872628 0.00635387 0.05147582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.04,7.04,มึง,none,0,0.88592327,[0.88592327 0.003952   0.05335727 0.01103672 0.04573078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.4,7.4,none,none,0,0.8464709,[0.8464709  0.00783527 0.04335378 0.00519633 0.09714376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.76,7.76,none,none,0,0.8968541,[0.8968541  0.01687352 0.04623078 0.00507626 0.03496541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.12,8.12,none,none,0,0.87962794,[0.87962794 0.03003284 0.0241672  0.00783777 0.05833425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.48,8.48,none,none,0,0.8470091,[0.8470091  0.00863998 0.0137031  0.01517873 0.11546905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.84,8.84,none,none,0,0.8445811,[0.8445811  0.01130602 0.01167531 0.01884361 0.11359392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,9.2,none,none,0,0.8644946,[0.8644946  0.02040007 0.01627525 0.00899528 0.08983477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.56,9.56,none,none,0,0.8363913,[0.8363913  0.01404876 0.01326811 0.01057165 0.12572013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.92,9.92,none,none,0,0.8187756,[0.8187756  0.00792    0.01393704 0.0115072  0.14786021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.28,10.28,none,none,0,0.86370707,[0.86370707 0.00584003 0.01084682 0.03886084 0.08074521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.64,10.64,none,none,0,0.8986539,[0.8986539  0.01346705 0.01784536 0.03125302 0.03878066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,11.0,none,none,0,0.8837484,[0.8837484  0.0039985  0.01436085 0.07044747 0.02744481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.36,11.36,none,none,0,0.8951171,[0.8951171  0.00484021 0.03440128 0.04401197 0.0216295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.72,11.72,none,none,0,0.79958695,[0.79958695 0.01788374 0.06626341 0.08894572 0.02732019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.08,12.08,none,none,0,0.7704807,[0.7704807  0.09343168 0.10365893 0.01225202 0.02017675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.44,12.44,none,none,0,0.8897678,[0.8897678  0.02400211 0.05727325 0.00649629 0.02246051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,12.8,none,none,0,0.88279486,[0.88279486 0.00898289 0.02935163 0.01999708 0.05887358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.16,13.16,none,none,0,0.8076485,[0.8076485  0.03725006 0.03766749 0.02688346 0.09055053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.52,13.52,none,none,0,0.8339953,[0.8339953  0.00837764 0.01609569 0.04571158 0.09581983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.88,13.88,none,none,0,0.8887187,[0.8887187  0.00519162 0.01502316 0.03841694 0.05264958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.24,14.24,none,none,0,0.88517416,[0.88517416 0.00636551 0.01926494 0.03372545 0.05546993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,14.6,none,none,0,0.8662769,[0.8662769  0.00349415 0.01334793 0.09625358 0.02062747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.96,14.96,none,none,0,0.8809443,[0.8809443  0.00274205 0.01182512 0.05033949 0.054149  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.32,15.32,none,none,0,0.8812373,[0.8812373  0.00246561 0.01137852 0.04532311 0.05959535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.68,15.68,none,none,0,0.88835955,[0.88835955 0.0027967  0.01644364 0.03868267 0.05371736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.04,16.04,none,none,0,0.8305839,[0.8305839  0.00381991 0.01260688 0.01621618 0.13677311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,16.4,none,none,0,0.79769844,[0.79769844 0.00610104 0.01616842 0.01515198 0.16488017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.76,16.76,none,none,0,0.8609009,[0.8609009  0.02728631 0.03282132 0.02341942 0.05557201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.12,17.12,none,none,0,0.9218657,[0.9218657  0.00243169 0.01416115 0.04071083 0.02083062]
