file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.32,6.72,กู,none,0,0.87031627,[0.87031627 0.0120493  0.1003259  0.00552822 0.01178032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.6,7.0,กู,none,0,0.8790377,[0.8790377  0.01029756 0.0939421  0.00632766 0.01039501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.88,7.28,กู,none,0,0.89839685,[0.89839685 0.00700783 0.0677272  0.01415771 0.01271037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.16,7.56,กู,none,0,0.7510829,[0.7510829  0.00416096 0.0123249  0.19763915 0.03479207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.44,7.84,none,none,0,0.5712428,[0.5712428  0.00288659 0.00583277 0.38228112 0.03775678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.72,8.12,none,none,0,0.7243244,[0.7243244  0.00419343 0.00899641 0.2049682  0.05751757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.0,8.4,none,none,0,0.7898038,[0.7898038  0.00427893 0.01013415 0.0992673  0.09651586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.28,8.68,none,none,0,0.8978269,[0.8978269  0.00218669 0.01423887 0.03194698 0.05380056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.56,8.96,none,none,0,0.8127938,[0.8127938  0.00356198 0.01451189 0.01667028 0.15246212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.84,9.24,none,none,0,0.8171447,[0.8171447  0.00385356 0.01961297 0.01338431 0.14600445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.12,9.52,none,none,0,0.7957415,[0.7957415  0.00385899 0.01764433 0.01283771 0.16991746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,9.8,none,none,0,0.8411736,[0.8411736  0.00551544 0.01605752 0.02344232 0.11381116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.68,10.08,none,none,0,0.86878854,[0.86878854 0.00691905 0.01357707 0.06338007 0.04733517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.96,10.36,none,none,0,0.85309166,[0.85309166 0.0035898  0.00864828 0.1002989  0.03437133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.24,10.64,none,none,0,0.8809225,[0.8809225  0.00976401 0.00932864 0.04428154 0.0557034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.52,10.92,none,none,0,0.9067241,[0.9067241  0.00636287 0.01343595 0.03366693 0.0398102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.8,11.2,none,none,0,0.8719462,[0.8719462  0.00730014 0.01205935 0.02530023 0.08339407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.08,11.48,none,none,0,0.8364433,[0.8364433  0.00534711 0.01254142 0.02589504 0.11977316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.36,11.76,none,none,0,0.9225854,[0.9225854  0.0033569  0.01636908 0.0364308  0.02125772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.64,12.04,none,none,0,0.9391977,[0.9391977  0.00422282 0.02346096 0.01895355 0.01416488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.92,12.32,กู,none,0,0.84082496,[0.84082496 0.0075806  0.13970336 0.0044679  0.00742312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.2,12.6,กู,none,0,0.6522745,[0.6522745  0.00472981 0.3354536  0.00459069 0.00295139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.48,12.88,กู,none,0,0.7052418,[0.7052418  0.00518554 0.28141883 0.00385884 0.00429497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.76,13.16,กู,none,0,0.781221,[0.781221   0.00480489 0.20012215 0.00743815 0.0064139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.04,13.44,กู,none,0,0.87287706,[0.87287706 0.00591271 0.0890345  0.00633014 0.02584563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.32,13.72,none,none,0,0.9012731,[0.9012731  0.00320123 0.02493617 0.02117877 0.04941078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.0,none,none,0,0.8267742,[0.8267742  0.0036204  0.01892583 0.01692701 0.13375254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.88,14.28,none,none,0,0.8503902,[0.8503902  0.00401909 0.02152481 0.02544413 0.09862169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.16,14.56,none,none,0,0.67696923,[0.67696923 0.00331458 0.01152341 0.01751463 0.2906782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.44,14.84,none,none,0,0.68522406,[0.68522406 0.00156196 0.00574575 0.04876371 0.2587045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.72,15.12,none,none,0,0.5322869,[0.5322869  0.00166763 0.0033445  0.04006237 0.42263862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.4,none,เหี้ย,4,0.5554752,[0.42530578 0.00248587 0.00445752 0.01227566 0.5554752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,15.68,none,เหี้ย,4,0.75179845,[0.23828098 0.00318372 0.00358824 0.00314859 0.75179845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.56,15.96,none,เหี้ย,4,0.71093225,[0.2776584  0.00317396 0.00362404 0.00461132 0.71093225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.84,16.24,none,เหี้ย,4,0.6222951,[0.3590693  0.00521365 0.00474285 0.00867916 0.6222951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.12,16.52,none,เหี้ย,4,0.69802797,[0.2868528  0.00554333 0.00448264 0.00509325 0.69802797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.4,16.8,none,none,0,0.56719214,[0.56719214 0.00660471 0.00654509 0.01045522 0.4092029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.68,17.08,none,none,0,0.8211789,[0.8211789  0.00492021 0.01267311 0.02456523 0.13666257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.96,17.36,none,none,0,0.8712388,[0.8712388  0.00532096 0.0243203  0.01076583 0.08835407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.24,17.64,none,none,0,0.8383145,[0.8383145  0.00818869 0.02714713 0.0060933  0.12025643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.52,17.92,none,none,0,0.88924336,[0.88924336 0.00535127 0.03267956 0.0098235  0.06290232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.2,none,none,0,0.8257213,[0.8257213  0.00499337 0.0242804  0.01185105 0.13315375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.08,18.48,กู,none,0,0.81535876,[0.81535876 0.01252537 0.05047576 0.0056001  0.11604   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.36,18.76,กู,none,0,0.79982823,[0.79982823 0.01493328 0.04290874 0.00490179 0.13742808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.64,19.04,กู,none,0,0.72290385,[0.72290385 0.06170079 0.16134377 0.00543822 0.04861344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.92,19.32,กู,none,0,0.69724077,[0.69724077 0.02416566 0.25763243 0.00363339 0.01732779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.2,19.6,กู,none,0,0.524447,[0.524447   0.01106686 0.45791066 0.00189206 0.00468343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.48,19.88,กู,none,0,0.75460565,[0.75460565 0.01565681 0.21401191 0.00375659 0.01196897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.76,20.16,กู,none,0,0.6924402,[0.6924402  0.01578044 0.28015506 0.00271287 0.00891146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.04,20.44,กู,none,0,0.64023197,[0.64023197 0.00898722 0.33992243 0.00207785 0.00878051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.32,20.72,กู,none,0,0.746816,[0.746816   0.00600762 0.23783799 0.0035665  0.00577204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.6,21.0,กู,none,0,0.8612138,[0.8612138  0.00607305 0.11394278 0.00446111 0.01430926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.88,21.28,กู,none,0,0.8473342,[0.8473342  0.00611909 0.07191132 0.00498532 0.06964997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.16,21.56,กู,none,0,0.8574327,[0.8574327  0.00485907 0.04574336 0.00821028 0.08375451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.44,21.84,none,none,0,0.60682976,[0.60682976 0.00250475 0.00964526 0.01763054 0.36338976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.72,22.12,none,เหี้ย,4,0.6700247,[0.3171157  0.00285904 0.00490754 0.00509298 0.6700247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.71431446,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.28,22.68,none,เหี้ย,4,0.67726713,[0.30794725 0.00149537 0.00379253 0.00949775 0.67726713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.56,22.96,none,none,0,0.8208439,[0.8208439  0.00213341 0.01077888 0.07263958 0.09360424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.84,23.24,none,none,0,0.92071897,[0.92071897 0.00454275 0.02836787 0.01330509 0.0330653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.12,23.52,none,none,0,0.88605934,[0.88605934 0.00540884 0.03249691 0.01078421 0.06525068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.4,23.8,none,none,0,0.8809443,[0.8809443  0.00976755 0.06387904 0.01110041 0.03430861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.68,24.08,none,none,0,0.85325307,[0.85325307 0.00386231 0.01902502 0.01745289 0.1064067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.96,24.36,none,none,0,0.80850255,[0.80850255 0.01096712 0.02280166 0.00644633 0.1512824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.24,24.64,none,none,0,0.8840803,[0.8840803  0.03348173 0.01038579 0.01975317 0.05229897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,24.92,none,เย็ด,1,0.94861025,[0.03827081 0.94861025 0.00592822 0.00179196 0.00539878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.2,none,เย็ด,1,0.944488,[0.04427196 0.944488   0.00524006 0.00148576 0.00451422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.08,25.48,none,เย็ด,1,0.63268566,[0.28955603 0.63268566 0.06936971 0.00144769 0.00694089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.36,25.76,none,none,0,0.8288561,[0.8288561  0.0114221  0.03495082 0.00343218 0.12133879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.64,26.04,none,none,0,0.86269134,[0.86269134 0.02238946 0.0846852  0.00363528 0.02659876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.92,26.32,none,none,0,0.8695553,[0.8695553  0.02224026 0.07566234 0.00399122 0.02855095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.6,none,none,0,0.90392125,[0.90392125 0.00763237 0.02966475 0.02584345 0.03293813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.48,26.88,none,none,0,0.6769114,[0.6769114  0.00151393 0.01023625 0.30399355 0.00734484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,27.16,none,มึง,3,0.5836013,[0.4060501  0.00095346 0.00374247 0.5836013  0.00565272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.04,27.44,none,มึง,3,0.6746401,[0.3161668  0.0009538  0.00259771 0.6746401  0.00564159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.32,27.72,none,มึง,3,0.72800267,[0.26421535 0.00100958 0.00273617 0.72800267 0.00403628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,28.0,none,none,0,0.6217365,[0.6217365  0.00110174 0.00508483 0.36227462 0.00980221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.88,28.28,none,none,0,0.5159868,[0.5159868  0.00081483 0.00488787 0.47201043 0.0063001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.16,28.56,none,none,0,0.9166934,[0.9166934  0.00108664 0.0285061  0.0433715  0.01034229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.44,28.84,none,มึง,3,0.5144316,[0.4745665  0.00080938 0.00542912 0.5144316  0.00476346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,29.12,none,มึง,3,0.73366493,[2.5932115e-01 6.0925964e-04 2.7626068e-03 7.3366493e-01 3.6420706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.4,none,มึง,3,0.80300343,[1.9121429e-01 6.0521974e-04 2.5681418e-03 8.0300343e-01 2.6089386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.28,29.68,none,มึง,3,0.6992855,[2.9305235e-01 6.7140750e-04 3.2075506e-03 6.9928551e-01 3.7831503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.56,29.96,none,มึง,3,0.50073856,[0.48648992 0.00092061 0.00495362 0.50073856 0.00689727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.84,30.24,none,none,0,0.6216277,[0.6216277  0.00116716 0.00706014 0.36298323 0.00716175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.12,30.52,none,มึง,3,0.5841491,[0.40599883 0.00086588 0.0057704  0.5841491  0.00321583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.4,30.8,none,มึง,3,0.601487,[0.38466513 0.00086653 0.01095265 0.601487   0.00202868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.68,31.08,none,มึง,3,0.8124954,[1.8193738e-01 6.8354828e-04 3.4850419e-03 8.1249541e-01 1.3986743e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.96,31.36,none,มึง,3,0.83274496,[1.6177472e-01 5.8744417e-04 3.7762225e-03 8.3274496e-01 1.1166586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.64,none,มึง,3,0.8371445,[1.5733473e-01 7.3532079e-04 3.7027251e-03 8.3714449e-01 1.0827716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.52,31.92,none,มึง,3,0.7614646,[2.3156546e-01 6.9656788e-04 4.9420423e-03 7.6146460e-01 1.3312950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.8,32.2,none,none,0,0.9175277,[0.9175277  0.00450662 0.01396286 0.05537782 0.008625  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.08,32.48,none,none,0,0.6461106,[0.6461106  0.00179276 0.00732151 0.3392355  0.0055396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.36,32.76,none,มึง,3,0.5199044,[0.468947   0.00099196 0.00576002 0.5199044  0.00439664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.64,33.04,none,none,0,0.6269626,[0.6269626  0.0018229  0.00842645 0.35804078 0.00474725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.92,33.32,none,none,0,0.64889824,[0.64889824 0.00210996 0.00510272 0.32048365 0.02340542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.2,33.6,none,none,0,0.8097973,[0.8097973  0.00509011 0.00528028 0.06229614 0.11753626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.48,33.88,none,none,0,0.86668503,[0.86668503 0.07197709 0.01120862 0.02195357 0.0281757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.16,none,เย็ด,1,0.75505424,[0.2194547  0.75505424 0.01141503 0.00664547 0.00743053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.04,34.44,none,none,0,0.7092605,[0.7092605  0.00169466 0.04336755 0.24286826 0.00280902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.32,34.72,none,none,0,0.7439442,[0.7439442  0.00172799 0.24023741 0.01151926 0.0025712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.0,none,มึง,3,0.8297687,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.88,35.28,none,มึง,3,0.7639683,[2.2860643e-01 5.1691837e-04 3.8554680e-03 7.6396829e-01 3.0528598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.16,35.56,none,มึง,3,0.8227188,[1.7086791e-01 6.0350809e-04 2.9553219e-03 8.2271880e-01 2.8544825e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.44,35.84,none,มึง,3,0.7134525,[2.7829954e-01 6.5831019e-04 3.0542964e-03 7.1345252e-01 4.5353696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.72,36.12,none,none,0,0.6759441,[0.6759441  0.0049262  0.10129715 0.21466127 0.00317127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.4,none,มึง,3,0.8465343,[0.14771587 0.00093905 0.00359633 0.8465343  0.00121452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,36.68,none,มึง,3,0.842523,[1.5249890e-01 6.6972757e-04 2.9545848e-03 8.4252298e-01 1.3537949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.56,36.96,none,มึง,3,0.5599735,[0.42795864 0.0007478  0.00917993 0.5599735  0.0021402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.84,37.24,none,มึง,3,0.6640364,[3.2599363e-01 6.5795385e-04 7.1103661e-03 6.6403639e-01 2.2016207e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.12,37.52,none,none,0,0.50178236,[0.50178236 0.00077544 0.00892471 0.48224172 0.0062757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,37.8,none,มึง,3,0.5544031,[0.4215876  0.00120243 0.01777178 0.5544031  0.00503511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.68,38.08,none,none,0,0.74800193,[0.74800193 0.00106101 0.01177009 0.22338553 0.01578147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.96,38.36,none,มึง,3,0.5696554,[0.41990224 0.00063816 0.00497932 0.5696554  0.00482489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.24,38.64,none,มึง,3,0.53830177,[0.44983616 0.0006845  0.00388972 0.53830177 0.00728782]
