file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,570.9,มึง,0.684779,none,True,570.0,570.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.4,612.3,มึง,0.8313659,none,True,611.4,612.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.5559999999999,630.3,มึง,0.6236845,none,True,629.4,630.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,645.9,มึง,0.6414712,none,True,645.0,645.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.5,มึง,0.7323762,none,True,657.6,658.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,671.7,มึง,0.6412023,none,True,670.8,671.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,692.716,มึง,0.5592022,none,True,692.4,693.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.78,693.3,มึง,0.5592022,none,True,692.4,693.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2280000000001,728.1,มึง,0.5452309,none,True,727.2,728.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.6,739.5,มึง,0.8324293,none,True,738.6,739.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.252,753.9,มึง,0.568469,none,True,753.0,753.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.788,793.5,มึง,0.65359867,มึง,True,792.6,793.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.4119999999999,มึง,0.51612747,none,True,804.0,804.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.6039999999999,804.9,มึง,0.51612747,none,True,804.0,804.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.8919999999999,833.7,มึง,0.5475602,none,True,832.8,833.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.2,898.484,มึง,0.53820986,none,True,898.2,899.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.644,899.1,มึง,0.53820986,none,True,898.2,899.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,950.9399999999999,มึง,0.51049834,none,True,950.4,951.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.132,951.3,มึง,0.51049834,none,True,950.4,951.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.3,เย็ด,0.6575742,none,True,29.4,30.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.4,42.9,เย็ด,0.83546156,none,True,41.4,42.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.6,150.788,เย็ด,0.7913117,เย็ด,True,150.6,151.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.98,151.204,เย็ด,0.7913117,เย็ด,True,150.6,151.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.492,151.5,เย็ด,0.7913117,เย็ด,True,150.6,151.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,220.98800000000003,เย็ด,0.5591121,none,True,220.8,221.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.38,เย็ด,0.9003141,none,True,402.0,402.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.828,402.9,เย็ด,0.9003141,none,True,402.0,402.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.756,460.108,เย็ด,0.46988952,none,True,459.6,460.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.204,460.428,เย็ด,0.46988952,none,True,459.6,460.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.8,572.2119999999999,เย็ด,0.7669075,none,True,571.8,572.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.276,572.7,เย็ด,0.7669075,none,True,571.8,572.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.212,เย็ด,0.94799876,none,True,700.2,702.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,770.428,เย็ด,0.5936125,none,True,770.4,771.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.524,770.9079999999999,เย็ด,0.5936125,none,True,770.4,771.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,887.7,เย็ด,0.8655302,none,True,886.8,887.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.1,เย็ด,0.5077644,เย็ด,True,934.2,935.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.2,964.4200000000001,เย็ด,0.52804285,none,True,964.2,965.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.2,32.1,เหี้ย,0.6067152,none,True,31.2,32.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,41.7,เหี้ย,0.9595701,none,True,39.0,41.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.8,44.7,เหี้ย,0.6795007,none,True,43.8,44.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.5,เหี้ย,0.7710231,none,True,45.6,46.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.2,94.804,เหี้ย,0.8726961,none,True,94.2,95.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.9,95.1,เหี้ย,0.8726961,none,True,94.2,95.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,113.46000000000001,เหี้ย,0.80899245,none,True,113.4,114.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.52400000000002,114.06800000000001,เหี้ย,0.80899245,none,True,113.4,114.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.22800000000001,114.3,เหี้ย,0.80899245,none,True,113.4,114.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.8,116.18,เหี้ย,0.5498863,none,True,115.8,116.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.244,116.468,เหี้ย,0.5498863,none,True,115.8,116.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.628,116.7,เหี้ย,0.5498863,none,True,115.8,116.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.4,132.3,เหี้ย,0.7470303,none,True,131.4,132.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,150.796,เหี้ย,0.6631029,none,True,150.0,150.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.7,เหี้ย,0.6864705,none,True,172.8,173.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,181.73999999999998,เหี้ย,0.73128647,none,True,181.2,182.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.99599999999998,182.7,เหี้ย,0.73128647,none,True,181.2,182.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.4,203.84400000000002,เหี้ย,0.79754525,เหี้ย,True,203.4,204.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.90800000000002,204.3,เหี้ย,0.79754525,เหี้ย,True,203.4,204.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.572,เหี้ย,0.8111208,none,True,213.0,213.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.796,213.9,เหี้ย,0.8111208,none,True,213.0,213.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.9,เหี้ย,0.60294974,none,True,216.0,216.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.3,เหี้ย,0.54510915,none,True,224.4,225.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,260.61999999999995,เหี้ย,0.75210327,เหี้ย,True,260.4,261.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.81199999999995,261.3,เหี้ย,0.75210327,เหี้ย,True,260.4,261.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.5,เหี้ย,0.92558944,เหี้ย,True,297.0,298.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.02,เหี้ย,0.6267765,none,True,349.8,350.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.24399999999997,350.7,เหี้ย,0.6267765,none,True,349.8,350.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.4,431.49199999999996,เหี้ย,0.8159923,none,True,431.4,432.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71599999999995,432.9,เหี้ย,0.8159923,none,True,431.4,432.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.3,เหี้ย,0.5012444,เหี้ย,True,435.6,436.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.364,436.5,เหี้ย,0.5012444,เหี้ย,True,435.6,436.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.9,เหี้ย,0.7485687,เหี้ย,True,444.0,444.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.8,473.628,เหี้ย,0.4789301,none,True,472.8,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.51536703,none,True,491.4,492.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.3,เหี้ย,0.51536703,none,True,491.4,492.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.7548164,none,True,495.0,496.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.5,เหี้ย,0.7548164,none,True,495.0,496.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.86799999999994,เหี้ย,0.9327572,เหี้ย,True,508.2,509.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05999999999995,509.1,เหี้ย,0.9327572,เหี้ย,True,508.2,509.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,519.852,เหี้ย,0.655203,กู,True,519.6,520.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.012,520.5,เหี้ย,0.655203,กู,True,519.6,520.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.46,เหี้ย,0.5862097,none,True,534.6,535.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,545.1,เหี้ย,0.61566126,none,True,543.6,545.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.3,เหี้ย,0.57101387,none,True,568.8,570.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.3,เหี้ย,0.94878966,none,True,573.6,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,578.588,เหี้ย,0.7166916,เหี้ย,True,578.4,579.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.8439999999999,579.3,เหี้ย,0.7166916,เหี้ย,True,578.4,579.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.5,เหี้ย,0.8731165,เหี้ย,True,588.6,589.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,604.4200000000001,เหี้ย,0.75731415,none,True,604.2,605.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.644,605.1,เหี้ย,0.75731415,none,True,604.2,605.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เหี้ย,0.85564214,เหี้ย,True,609.0,609.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,609.9,เหี้ย,0.85564214,เหี้ย,True,609.0,609.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,619.9,เหี้ย,0.6950433,none,True,619.2,620.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.092,620.1,เหี้ย,0.6950433,none,True,619.2,620.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.9,เหี้ย,0.5312097,none,True,621.0,621.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.188,เหี้ย,0.9072745,เหี้ย,True,643.2,644.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.412,644.7,เหี้ย,0.9072745,เหี้ย,True,643.2,644.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.9246114,เหี้ย,True,658.8,660.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.3,เหี้ย,0.9246114,เหี้ย,True,658.8,660.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.7,เหี้ย,0.53088045,none,True,667.8,668.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,669.724,เหี้ย,0.91975015,เหี้ย,True,669.6,671.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.788,670.684,เหี้ย,0.91975015,เหี้ย,True,669.6,671.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.844,671.1,เหี้ย,0.91975015,เหี้ย,True,669.6,671.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.628,673.268,เหี้ย,0.77840614,none,True,672.6,673.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.492,673.5,เหี้ย,0.77840614,none,True,672.6,673.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,676.74,เหี้ย,0.70381624,none,True,676.2,677.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,677.7,เหี้ย,0.70381624,none,True,676.2,677.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.8,692.5959999999999,เหี้ย,0.5013685,none,True,691.8,692.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.1560000000001,เหี้ย,0.85977966,none,True,697.2,698.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.284,698.7,เหี้ย,0.85977966,none,True,697.2,698.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.244,เหี้ย,0.90928334,เหี้ย,True,702.0,703.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.5,เหี้ย,0.90928334,เหี้ย,True,702.0,703.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.332,เหี้ย,0.61461234,none,True,714.6,715.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,752.9079999999999,เหี้ย,0.9461013,เหี้ย,True,752.4,753.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.26,753.3,เหี้ย,0.9461013,เหี้ย,True,752.4,753.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,762.98,เหี้ย,0.5622938,none,True,762.6,763.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.204,763.5,เหี้ย,0.5622938,none,True,762.6,763.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.06,765.9,เหี้ย,0.512053,none,True,765.0,765.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.4,768.0039999999999,เหี้ย,0.53268945,none,True,767.4,768.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.228,768.3,เหี้ย,0.53268945,none,True,767.4,768.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,783.692,เหี้ย,0.7844385,เหี้ย,True,783.6,784.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.756,784.5,เหี้ย,0.7844385,เหี้ย,True,783.6,784.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.7,เหี้ย,0.77851933,เหี้ย,True,784.8,785.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.9,เหี้ย,0.62086743,เหี้ย,True,788.4,789.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.3,เหี้ย,0.89443463,เหี้ย,True,815.4,816.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,860.972,เหี้ย,0.8210808,none,True,860.4,861.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.036,861.804,เหี้ย,0.8210808,none,True,860.4,861.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.6039999999999,เหี้ย,0.6920546,none,True,885.0,885.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.452,887.1,เหี้ย,0.86924535,none,True,886.2,887.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.3,เหี้ย,0.8968745,none,True,887.4,888.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,889.74,เหี้ย,0.5878285,none,True,889.2,890.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.804,890.1,เหี้ย,0.5878285,none,True,889.2,890.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.4,893.6519999999999,เหี้ย,0.5031201,none,True,893.4,894.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.8439999999999,894.3,เหี้ย,0.5031201,none,True,893.4,894.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.2,911.1,เหี้ย,0.5821943,none,True,910.2,911.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,920.9079999999999,เหี้ย,0.5260391,none,True,920.4,921.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.972,921.3,เหี้ย,0.5260391,none,True,920.4,921.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.66,เหี้ย,0.50806576,none,True,964.8,965.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0679999999999996,3.3,กู,0.87367475,กู,True,2.4,3.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,12.412,กู,0.5227643,กู,True,12.0,12.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.476,12.9,กู,0.5227643,กู,True,12.0,12.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,18.66,กู,0.65290433,กู,True,18.6,19.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.14,19.5,กู,0.65290433,กู,True,18.6,19.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.5,กู,0.5236709,กู,True,39.6,40.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,43.548,กู,0.55842113,none,True,43.2,44.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.676,44.1,กู,0.55842113,none,True,43.2,44.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.4,54.3,กู,0.6767223,กู,True,53.4,54.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,64.35600000000001,กู,0.54209465,none,True,64.2,65.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.45200000000001,64.644,กู,0.54209465,none,True,64.2,65.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,มึง,0.5508799,none,True,3.6,4.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,25.956,มึง,0.638839,none,True,25.8,27.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.276,27.3,มึง,0.638839,none,True,25.8,27.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.2,28.9,มึง,0.7267954,none,True,28.2,29.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.964,29.124,มึง,0.7267954,none,True,28.2,29.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.188,29.38,มึง,0.7267954,none,True,28.2,29.7,2.0
