file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.34,33.04,เย็ด,เย็ด,1,0.9385789036750793,[4.9262717e-02 9.3857890e-01 7.9300515e-03 6.5772887e-04 3.5706372e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.65,42.35,none,เย็ด,1,0.8903746008872986,[9.4692603e-02 8.9037460e-01 4.7185803e-03 8.1417907e-04 9.4000781e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.61,44.31,none,เย็ด,1,0.9147902131080627,[0.0706123  0.9147902  0.00969669 0.00091496 0.00398584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.41,103.11,none,เย็ด,1,0.48638007044792175,[0.47489306 0.48638007 0.02312415 0.00168873 0.01391395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.33,107.03,เย็ด,เย็ด,1,0.5234648585319519,[0.43646732 0.52346486 0.01877809 0.01194739 0.00934231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.46,125.16,none,เย็ด,1,0.5056449174880981,[0.37321934 0.5056449  0.09446895 0.006905   0.01976182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.92,151.62,เย็ด,เย็ด,1,0.9067911505699158,[0.07251738 0.90679115 0.01622449 0.0009881  0.00347882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.28,183.47,none,เย็ด,1,0.8035660982131958,[0.40433607 0.5675374  0.01599632 0.00357084 0.00855931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.74,209.44,เหี้ย,เย็ด,1,0.731492817401886,[0.24649772 0.7314928  0.01263794 0.00182437 0.00754713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.31,255.01,none,เย็ด,1,0.5444733500480652,[0.39744395 0.54447335 0.03902151 0.00204349 0.01701766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.69,432.39,none,เย็ด,1,0.9124336242675781,[7.4909605e-02 9.1243362e-01 4.9220668e-03 8.7779301e-04 6.8569477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.62,460.32,none,เย็ด,1,0.7844477295875549,[0.14486128 0.7844477  0.0526902  0.00638404 0.01161672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.3,525.0,none,เย็ด,1,0.931972086429596,[0.05723845 0.9319721  0.00577365 0.00099996 0.00401586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.2,578.9,none,เย็ด,1,0.7971121072769165,[0.15531376 0.7971121  0.03720537 0.00127422 0.00909452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.72,701.89,none,เย็ด,1,0.9291516542434692,[0.09866544 0.88767904 0.00700432 0.00095401 0.00569721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.68,751.38,none,เย็ด,1,0.4289884865283966,[0.29058957 0.4289885  0.22566396 0.0210837  0.03367427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.54,758.24,none,เย็ด,1,0.6025635004043579,[0.35861412 0.6025635  0.01228089 0.00232917 0.0242123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.92,935.62,none,เย็ด,1,0.6052227020263672,[0.35574865 0.6052227  0.03089423 0.00315854 0.00497589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.02,none,เย็ด,1,0.9370877146720886,[0.05146714 0.9370877  0.00690103 0.00139147 0.00315259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.3,966.49,none,เย็ด,1,0.9579781889915466,[5.0831418e-02 9.3872184e-01 5.9383642e-03 7.5753359e-04 3.7509019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.59,none,เหี้ย,4,0.8359065651893616,[0.15669888 0.00212033 0.00359207 0.00168218 0.83590657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.26,36.96,none,เหี้ย,4,0.7716748714447021,[0.21815449 0.00331706 0.00387015 0.00298352 0.7716749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.71,41.86,none,เหี้ย,4,0.9641289114952087,[0.04823469 0.001434   0.00131874 0.00103312 0.9479795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.57,46.76,none,เหี้ย,4,0.8618703484535217,[0.13092758 0.00214529 0.00375455 0.00130225 0.86187035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.49,50.19,none,เหี้ย,4,0.5906577110290527,[0.38953382 0.00173498 0.00384428 0.01422926 0.5906577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,94.78,none,เหี้ย,4,0.9134343266487122,[0.08112258 0.00158782 0.0014536  0.00240172 0.9134343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.76,110.46,none,เหี้ย,4,0.6126462817192078,[0.36384067 0.00464099 0.01272552 0.00614659 0.6126463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.19,114.38,none,เหี้ย,4,0.7133989334106445,[0.27573463 0.0092172  0.0095502  0.00131541 0.70418257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.87,129.57,none,เหี้ย,4,0.5019369125366211,[0.47846535 0.00746276 0.00948218 0.00265279 0.5019369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.32,132.51,none,เหี้ย,4,0.6890393495559692,[0.29606915 0.00300173 0.00439832 0.00749148 0.68903935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.94,151.13,none,เหี้ย,4,0.7619509100914001,[0.22816242 0.00229662 0.00346448 0.00412551 0.7619509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.41,152.11,กู,เหี้ย,4,0.6438731551170349,[0.31708464 0.00641659 0.03109215 0.00153345 0.64387316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.34,none,เหี้ย,4,0.6398235559463501,[0.34482595 0.00681628 0.00615105 0.00238312 0.63982356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.97,174.16,none,เหี้ย,4,0.7948556542396545,[0.38431177 0.00624577 0.00729096 0.00402733 0.59812415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.36,179.06,none,เหี้ย,4,0.5462743639945984,[0.43811542 0.002646   0.00688281 0.00608138 0.54627436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,182.49,none,เหี้ย,4,0.8362401723861694,[0.331621   0.00361081 0.00788666 0.00313607 0.6537455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.18,187.88,none,เหี้ย,4,0.6766709685325623,[0.30983362 0.00343072 0.00552151 0.00454312 0.67667097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.9,201.6,none,เหี้ย,4,0.5170604586601257,[0.4520512  0.01810216 0.00462122 0.00816502 0.51706046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.84,204.54,เหี้ย,เหี้ย,4,0.48812875151634216,[0.48165888 0.00498567 0.00628656 0.01894011 0.48812875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.23,209.93,none,เหี้ย,4,0.7944223880767822,[0.19423202 0.00541692 0.00474028 0.00118835 0.7944224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.21,210.91,none,เหี้ย,4,0.7145463228225708,[0.2737408  0.00328453 0.00484931 0.00357896 0.7145463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.15,213.85,none,เหี้ย,4,0.7796012759208679,[0.21199255 0.00243337 0.00325602 0.00271684 0.7796013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.09,217.28,none,เหี้ย,4,0.7086787819862366,[0.27216434 0.00450592 0.00582898 0.00882199 0.7086788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.99,221.69,none,เหี้ย,4,0.9225555062294006,[0.0623453  0.00614824 0.00513787 0.00381305 0.9225555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.42,225.12,none,เหี้ย,4,0.6154189109802246,[0.3680154  0.00463518 0.00927436 0.00265619 0.6154189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.19,261.38,none,เหี้ย,4,0.7816328406333923,[0.20896599 0.0029714  0.00435631 0.00207347 0.78163284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.43,298.13,เหี้ย,เหี้ย,4,0.9166967868804932,[0.07798812 0.00205097 0.00169386 0.00157035 0.9166968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.7,309.4,none,เหี้ย,4,0.49428001046180725,[0.420784   0.06415066 0.01618705 0.00459827 0.49428   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.18,334.88,none,เหี้ย,4,0.5320305824279785,[0.43822157 0.00721257 0.0112854  0.01124988 0.5320306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.41,348.6,none,เหี้ย,4,0.8867989182472229,[0.10551072 0.00206764 0.00375951 0.00186313 0.8867989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.86,350.56,none,เหี้ย,4,0.5553587079048157,[0.4169795  0.01299357 0.007904   0.00676422 0.5553587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.11,362.81,none,เหี้ย,4,0.7681806683540344,[0.2221409  0.00387712 0.00337062 0.00243067 0.76818067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.1,none,เหี้ย,4,0.6245700716972351,[0.3601893  0.00427414 0.00629425 0.00467233 0.6245701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.75,380.45,none,เหี้ย,4,0.5893229842185974,[0.37875238 0.00635451 0.02273889 0.00283135 0.589323  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.29,402.99,none,เหี้ย,4,0.7562586069107056,[0.2344022  0.00218656 0.00353421 0.00361844 0.7562586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,421.12,เหี้ย,เหี้ย,4,0.6223507523536682,[0.3589985  0.00946354 0.00691229 0.00227486 0.62235075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.85,424.55,none,เหี้ย,4,0.8044520616531372,[0.18696971 0.00236167 0.00287524 0.0033413  0.80445206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.67,433.86,none,เหี้ย,4,0.721623420715332,[0.2612616  0.00147545 0.00335142 0.01228817 0.7216234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.94,445.13,เหี้ย,เหี้ย,4,0.808233380317688,[0.26318595 0.01665668 0.00403225 0.00342814 0.712697  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.72,455.42,none,เหี้ย,4,0.5312842130661011,[0.45020315 0.00402262 0.0068274  0.00766262 0.5312842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.85,473.55,none,เหี้ย,4,0.6289651989936829,[0.33303124 0.02851837 0.00590786 0.00357728 0.6289652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.77,477.47,none,เหี้ย,4,0.567112147808075,[0.41834447 0.00250079 0.00711107 0.00493152 0.56711215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.71,480.41,none,เหี้ย,4,0.5071133971214294,[0.47635314 0.00684276 0.00610957 0.00358114 0.5071134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.47,492.66,none,เหี้ย,4,0.648544430732727,[0.33786356 0.00270397 0.00596798 0.00491998 0.64854443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.39,496.09,none,เหี้ย,4,0.9084943532943726,[0.08640734 0.00155367 0.00153978 0.00200478 0.90849435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.13,508.83,เหี้ย,เหี้ย,4,0.9417200684547424,[5.3941447e-02 2.4427837e-03 1.1691154e-03 7.2658563e-04 9.4172007e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.09,510.79,กู,เหี้ย,4,0.5608444213867188,[0.4237299  0.00242926 0.00505664 0.00793974 0.5608444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,520.1,none,เหี้ย,4,0.5429251194000244,[0.4404463  0.00411635 0.00743027 0.00508195 0.5429251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.12,533.82,none,เหี้ย,4,0.5197463631629944,[0.45817962 0.0105339  0.00729509 0.00424508 0.51974636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.59,535.29,none,เหี้ย,4,0.6555899977684021,[0.3317524  0.00303442 0.00543508 0.00418808 0.65559   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.06,536.76,none,เหี้ย,4,0.6011282801628113,[0.38193232 0.0034116  0.00598535 0.00754251 0.6011283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.9,544.6,none,เหี้ย,4,0.46653270721435547,[0.46521404 0.00928201 0.05691145 0.00205979 0.4665327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.89,570.08,none,เหี้ย,4,0.8037775754928589,[0.43542644 0.0083053  0.00756314 0.00323735 0.54546785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.79,575.96,none,เหี้ย,4,0.9575222134590149,[0.04910528 0.00138678 0.00146031 0.00108647 0.94696116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.69,579.39,เหี้ย,เหี้ย,4,0.8595913052558899,[0.13370183 0.00257476 0.00235674 0.00177534 0.8595913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.49,589.19,เหี้ย,เหี้ย,4,0.8633010983467102,[0.12963767 0.00366578 0.00221518 0.00118017 0.8633011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.07,609.77,เหี้ย,เหี้ย,4,0.9506171345710754,[4.4876322e-02 2.9915930e-03 9.7323133e-04 5.4172968e-04 9.5061713e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.36,620.06,none,เหี้ย,4,0.8372819423675537,[0.15469489 0.00320324 0.00299932 0.00182057 0.83728194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.83,621.53,none,เหี้ย,4,0.7824826240539551,[0.20798282 0.00323341 0.00454445 0.00175666 0.7824826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.37,644.56,เหี้ย,เหี้ย,4,0.9408780336380005,[0.05501159 0.00190295 0.00126447 0.00094295 0.94087803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.09,657.79,เหี้ย,เหี้ย,4,0.7873280048370361,[0.19982551 0.00673569 0.00448886 0.00162195 0.787328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.05,660.73,เหี้ย,เหี้ย,4,0.9036316871643066,[0.2190789  0.00614289 0.00321181 0.00685256 0.7647139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.87,668.57,none,เหี้ย,4,0.71928870677948,[0.26980898 0.00167857 0.00350096 0.00572286 0.7192887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.83,671.02,เหี้ย,เหี้ย,4,0.9298647046089172,[0.06600145 0.00174373 0.0013005  0.00108968 0.9298647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.28,673.47,none,เหี้ย,4,0.7132971286773682,[0.27454308 0.00480894 0.00476146 0.0025894  0.7132971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.73,675.43,เหี้ย,เหี้ย,4,0.7713854908943176,[0.21398515 0.00189661 0.00269748 0.0100354  0.7713855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.18,677.88,none,เหี้ย,4,0.6904264688491821,[0.2949106  0.00310496 0.00534316 0.00621476 0.69042647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.88,692.58,none,เหี้ย,4,0.6366711854934692,[0.349635   0.00297758 0.00559462 0.00512165 0.6366712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.76,698.46,none,เหี้ย,4,0.9213612079620361,[0.07356795 0.00237684 0.00162127 0.00107277 0.9213612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.23,699.93,none,เหี้ย,4,0.5044601559638977,[0.42221862 0.06472856 0.00763237 0.00096029 0.50446016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.68,703.36,none,เหี้ย,4,0.8287913203239441,[0.33573315 0.01022604 0.00710614 0.00111197 0.6458227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.18,726.88,none,เหี้ย,4,0.6289722323417664,[0.3519967  0.00352764 0.00941961 0.00608388 0.62897223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.44,763.14,none,เหี้ย,4,0.8043266534805298,[0.1865039  0.00334534 0.00359911 0.00222511 0.80432665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,768.04,none,เหี้ย,4,0.6698861718177795,[0.30576178 0.00791352 0.01323653 0.00320197 0.6698862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.51,784.21,เหี้ย,เหี้ย,4,0.9266868829727173,[0.0684681  0.00255132 0.00132597 0.00096768 0.9266869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.49,785.68,เหี้ย,เหี้ย,4,0.8763219118118286,[0.3910278  0.00260919 0.00557183 0.00572528 0.59506595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.94,787.64,none,เหี้ย,4,0.5764703750610352,[0.4074166  0.00346265 0.00704611 0.00560421 0.5764704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,789.6,เหี้ย,เหี้ย,4,0.8219060897827148,[0.17010792 0.00346713 0.00291996 0.00159884 0.8219061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.19,799.89,none,เหี้ย,4,0.5178967714309692,[0.4587925  0.01213445 0.00790097 0.00327527 0.5178968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.05,806.75,none,เหี้ย,4,0.5091474056243896,[0.46627715 0.00847928 0.01357409 0.00252207 0.5091474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,816.06,เหี้ย,เหี้ย,4,0.9149125218391418,[0.07954888 0.00308084 0.00151506 0.00094273 0.9149125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.77,820.47,none,เหี้ย,4,0.6095036864280701,[0.37595546 0.00284086 0.00467726 0.00702283 0.6095037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.22,823.41,none,เหี้ย,4,0.8411881923675537,[0.20849332 0.00353713 0.00399567 0.00179633 0.78217757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.44,861.63,none,เหี้ย,4,0.8114264607429504,[0.43053004 0.01036768 0.01084914 0.00430229 0.54395086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.57,879.27,none,เหี้ย,4,0.5993360280990601,[0.3844592  0.00330913 0.00677899 0.00611662 0.599336  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.41,887.11,none,เหี้ย,4,0.9641530513763428,[3.2400910e-02 1.9749948e-03 8.1959879e-04 6.5140589e-04 9.6415305e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.39,888.58,none,เหี้ย,4,0.8079493641853333,[0.18259752 0.00341931 0.0047291  0.00130479 0.80794936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,890.05,none,เหี้ย,4,0.5242556929588318,[0.43169174 0.00978161 0.0323135  0.00195743 0.5242557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.33,891.03,none,เหี้ย,4,0.5386852622032166,[0.43740812 0.00410112 0.00750049 0.01230504 0.53868526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.76,894.46,none,เหี้ย,4,0.7531507015228271,[0.23232518 0.00458879 0.00780867 0.00212671 0.7531507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.42,911.12,none,เหี้ย,4,0.5353468656539917,[0.44462594 0.00362651 0.00663026 0.00977041 0.53534687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.34,915.04,none,เหี้ย,4,0.7176104784011841,[0.27069893 0.00270408 0.00377062 0.00521592 0.7176105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.45,none,เหี้ย,4,0.5591875314712524,[0.41895112 0.00322584 0.00339813 0.01523743 0.55918753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.22,920.92,none,เหี้ย,4,0.5281801223754883,[0.4484765  0.00805085 0.01324056 0.00205195 0.5281801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.81,965.51,none,เหี้ย,4,0.5943846106529236,[0.39052305 0.00261086 0.00864451 0.00383692 0.5943846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.45,3.64,none,กู,2,0.8465004563331604,[1.4835443e-01 2.2860263e-03 8.4650046e-01 8.3826564e-04 2.0208396e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.76,12.46,กู,กู,2,0.7465829849243164,[0.24794544 0.00272287 0.746583   0.00123651 0.00151211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.13,19.32,กู,กู,2,0.5523814558982849,[0.42931142 0.01336868 0.55238146 0.0019487  0.00298971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.69,40.39,กู,กู,2,0.7323552966117859,[0.26229736 0.0022131  0.7323553  0.00154282 0.00159146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.41,54.11,กู,กู,2,0.6608625054359436,[0.33292738 0.00292903 0.6608625  0.00147857 0.00180244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.23,62.93,none,กู,2,0.689802885055542,[0.30526114 0.00156779 0.6898029  0.0020054  0.00136278]
