file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.8,none,มึง,3,0.748114824295044,[2.4575441e-01 5.3003698e-04 2.8344654e-03 7.4811482e-01 2.7662765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.28,66.48,none,มึง,3,0.8191477656364441,[1.7580117e-01 6.1358209e-04 2.1754368e-03 8.1914777e-01 2.2621308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.64,9.84,none,เหี้ย,4,0.8583583831787109,[0.13431452 0.00277496 0.00288774 0.00166439 0.8583584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,93.36,none,เหี้ย,4,0.956389844417572,[4.0233999e-02 1.6265054e-03 9.2656480e-04 8.2308782e-04 9.5638984e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.08,95.28,none,เหี้ย,4,0.4951505661010742,[0.4873716  0.00376107 0.00905325 0.00466356 0.49515057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.92,99.12,none,เหี้ย,4,0.5927873849868774,[0.39040002 0.00513541 0.0087004  0.00297679 0.5927874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.76,6.96,none,เย็ด,1,0.7926226258277893,[0.18580766 0.7926226  0.01263838 0.00213711 0.00679421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.68,10.8,เหี้ย,เหี้ย,4,0.8175446391105652,[0.17367269 0.00256076 0.00215144 0.00407051 0.81754464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.4,none,กู,2,0.5033187866210938,[0.47825164 0.00372241 0.5033188  0.01205668 0.00265049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.08,143.28,none,กู,2,0.5636013150215149,[0.42812365 0.00340729 0.5636013  0.00179651 0.00307124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.0,none,กู,2,0.7174615859985352,[0.27745077 0.00192564 0.7174616  0.00183815 0.00132393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.6,กู,กู,2,0.6396708488464355,[0.34730232 0.00809149 0.63967085 0.00130256 0.00363278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,329.52,none,กู,2,0.5430384874343872,[0.44766095 0.00346088 0.5430385  0.00198328 0.00385643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.8,none,กู,2,0.5951502323150635,[0.39429808 0.00429075 0.59515023 0.00221752 0.00404336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.44,none,กู,2,0.5209478139877319,[0.46569434 0.00893902 0.5209478  0.00154573 0.00287307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.0,กู,กู,2,0.5426225066184998,[0.44885296 0.00277064 0.5426225  0.00285192 0.00290196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.8,เหี้ย,กู,2,0.5249902606010437,[0.46666637 0.00359082 0.52499026 0.00178279 0.00296976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,614.64,none,กู,2,0.5668193101882935,[0.42196745 0.00510773 0.5668193  0.00257284 0.00353267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.32,617.52,none,กู,2,0.7178019285202026,[0.27606308 0.00320637 0.7178019  0.00129229 0.00163634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.56,635.76,none,กู,2,0.7565257549285889,[0.23748341 0.00232931 0.75652575 0.00122065 0.00244089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.12,none,กู,2,0.8465880155563354,[0.3939918  0.00384932 0.59840864 0.00163507 0.00211522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.24,691.44,none,กู,2,0.6863744258880615,[0.30502656 0.00445828 0.6863744  0.00135869 0.00278201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,750.0,กู,กู,2,0.7392158508300781,[0.3411552  0.00346454 0.65146786 0.00160581 0.00230656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,751.92,none,กู,2,0.7262704968452454,[0.2596381  0.0113902  0.7262705  0.00115506 0.0015461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.96,none,กู,2,0.8163402676582336,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.12,กู,กู,2,0.5535111427307129,[0.43771398 0.0042286  0.55351114 0.00194679 0.00259947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.48,829.68,none,กู,2,0.5307865738868713,[0.45823795 0.00176112 0.5307866  0.00784821 0.00136609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,882.48,none,กู,2,0.54653400182724,[0.44428962 0.00303436 0.546534   0.00383036 0.00231159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.2,none,กู,2,0.4343331456184387,[0.20497057 0.33672506 0.43433315 0.00720239 0.01676892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.68,944.88,กู,กู,2,0.5975964665412903,[0.3947406  0.00310008 0.59759647 0.00184053 0.00272233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.6,none,มึง,3,0.5067920088768005,[0.46798298 0.00288307 0.00901593 0.506792   0.01332601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.16,45.36,none,มึง,3,0.8276271820068359,[1.6745822e-01 4.2920676e-04 2.8473272e-03 8.2762718e-01 1.6380869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.0,none,มึง,3,0.5395557880401611,[0.4454961  0.00187611 0.00495043 0.5395558  0.00812158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.56,155.76,none,มึง,3,0.5200185775756836,[0.46264797 0.00188132 0.00980401 0.5200186  0.00564817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.92,171.12,มึง,มึง,3,0.6657409071922302,[0.3123277  0.00126074 0.01857803 0.6657409  0.00209262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.2,none,มึง,3,0.5739521384239197,[0.37939075 0.00667967 0.02164496 0.57395214 0.01833245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.0,none,มึง,3,0.8602450489997864,[0.11794396 0.00246603 0.00427523 0.86024505 0.01506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.36,232.56,none,มึง,3,0.5874360799789429,[0.3894403  0.00229004 0.00915801 0.5874361  0.01167555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,302.64,none,มึง,3,0.8073872327804565,[0.17839971 0.00143557 0.01148724 0.80738723 0.00129028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.32,305.52,none,มึง,3,0.550798237323761,[0.43523604 0.00097614 0.00848134 0.55079824 0.00450824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,342.0,none,มึง,3,0.6606916189193726,[0.33121324 0.00092935 0.00406556 0.6606916  0.00310016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.48,349.68,none,มึง,3,0.5440559387207031,[0.44165343 0.00158453 0.00654223 0.54405594 0.00616392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.36,none,มึง,3,0.5590490698814392,[0.4375234  0.00141247 0.00377676 0.5447757  0.01251158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,646.32,none,มึง,3,0.5282515287399292,[0.46042067 0.00119019 0.00453066 0.5282515  0.00560701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.8,none,มึง,3,0.5100367665290833,[0.46474963 0.00212091 0.01784972 0.51003677 0.00524298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.08,839.28,none,มึง,3,0.5891956090927124,[0.39739266 0.00102332 0.01020759 0.5891956  0.00218087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.8,none,เย็ด,1,0.5582167506217957,[0.29946676 0.55821675 0.12496608 0.00596655 0.01138391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.8,none,เย็ด,1,0.647533655166626,[0.25557756 0.64753366 0.08555053 0.00414636 0.00719192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.68,none,เย็ด,1,0.6409496665000916,[0.2743676  0.64094967 0.07184348 0.00541293 0.00742639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,702.0,none,เย็ด,1,0.9244720935821533,[0.06341356 0.9244721  0.00745164 0.00103018 0.00363246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.76,966.96,none,เย็ด,1,0.9314016103744507,[5.7041418e-02 9.3140161e-01 6.7477003e-03 7.6791545e-04 4.0413346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.72,31.92,none,เหี้ย,4,0.4998849928379059,[0.4762257  0.00798515 0.00897954 0.0069246  0.499885  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.48,none,เหี้ย,4,0.9540275931358337,[0.41918072 0.00380571 0.01069195 0.0044487  0.5618729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.4,none,เหี้ย,4,0.5392541289329529,[0.43983638 0.01137516 0.00822038 0.00131393 0.5392541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,95.28,none,เหี้ย,4,0.5890257358551025,[0.39423147 0.00248331 0.00499327 0.00926615 0.58902574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.64,129.84,none,เหี้ย,4,0.5179312825202942,[0.46415532 0.00570523 0.00843609 0.00377208 0.5179313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.0,none,เหี้ย,4,0.5848979353904724,[0.39492524 0.00696265 0.0082749  0.00493926 0.58489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.64,เหี้ย,เหี้ย,4,0.7602258920669556,[0.22764288 0.00610245 0.00459106 0.00143774 0.7602259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.2,none,เหี้ย,4,0.6122454404830933,[0.3698457  0.00311603 0.0093481  0.00544477 0.61224544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.84,none,เหี้ย,4,0.6942007541656494,[0.29347402 0.00370341 0.00532708 0.00329466 0.69420075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.16,261.36,เหี้ย,เหี้ย,4,0.6661856770515442,[0.31750962 0.00635671 0.00787612 0.00207192 0.6661857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,298.8,เหี้ย,เหี้ย,4,0.8999055027961731,[0.09342269 0.00287162 0.00254772 0.0012524  0.8999055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.64,none,เหี้ย,4,0.5635074973106384,[0.41944215 0.00457875 0.00557731 0.00689434 0.5635075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,421.68,เหี้ย,เหี้ย,4,0.7929928302764893,[0.1974714  0.00220487 0.0033524  0.0039785  0.79299283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997284889221,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.72,เหี้ย,เหี้ย,4,0.728405773639679,[0.25200996 0.00622623 0.00819158 0.00516649 0.7284058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.52,492.72,เหี้ย,เหี้ย,4,0.5996336340904236,[0.38559067 0.00502014 0.00623685 0.00351875 0.59963363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,496.56,none,เหี้ย,4,0.8226650953292847,[0.16909952 0.00287254 0.00315837 0.00220446 0.8226651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.84,509.04,เหี้ย,เหี้ย,4,0.916679859161377,[0.07783066 0.00235559 0.00160989 0.00152404 0.91667986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.36,520.56,กู,เหี้ย,4,0.677982747554779,[0.306071   0.00551529 0.00774181 0.00268909 0.67798275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.76,534.96,none,เหี้ย,4,0.6304614543914795,[0.35534924 0.00284859 0.00597079 0.00536996 0.63046145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.68,536.88,none,เหี้ย,4,0.5107683539390564,[0.47098058 0.00314511 0.00665614 0.00844977 0.51076835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.24,none,เหี้ย,4,0.960091769695282,[0.19778216 0.00154211 0.00426316 0.00424883 0.7921637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.48,589.68,เหี้ย,เหี้ย,4,0.7214107513427734,[0.2667105  0.00432398 0.00534519 0.00220965 0.72141075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.6,none,เหี้ย,4,0.49882492423057556,[0.45190758 0.01625014 0.01478201 0.01823536 0.49882492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.4,เหี้ย,เหี้ย,4,0.916688084602356,[0.07845594 0.00181885 0.00143956 0.00159759 0.9166881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.72,เหี้ย,เหี้ย,4,0.8568806648254395,[0.13522474 0.00365251 0.00243851 0.00180359 0.85688066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.4,none,เหี้ย,4,0.6081756949424744,[0.3753165  0.00324631 0.00528575 0.00797571 0.6081757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.08,671.28,เหี้ย,เหี้ย,4,0.8920082449913025,[0.10104674 0.00329838 0.0025318  0.00111485 0.89200824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,678.0,none,เหี้ย,4,0.6539713740348816,[0.40850076 0.0055582  0.0102583  0.00245379 0.573229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,698.16,none,เหี้ย,4,0.5195292830467224,[0.44689807 0.01354351 0.01842441 0.00160472 0.5195293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.76,702.96,เหี้ย,เหี้ย,4,0.9568480849266052,[3.9377704e-02 2.1566276e-03 9.1945002e-04 6.9808593e-04 9.5684808e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.24,763.44,none,เหี้ย,4,0.500257670879364,[0.47683364 0.00516669 0.01043454 0.00730746 0.5002577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,785.52,เหี้ย,เหี้ย,4,0.8276907801628113,[0.16190448 0.00503037 0.00373511 0.00163934 0.8276908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.16,789.36,เหี้ย,เหี้ย,4,0.7536564469337463,[0.23250611 0.00758467 0.00455847 0.00169434 0.75365645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,799.92,none,เหี้ย,4,0.5196254849433899,[0.4611737  0.00552269 0.00943823 0.00423981 0.5196255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.72,none,เหี้ย,4,0.5671958327293396,[0.4092969  0.00398633 0.01430693 0.00521395 0.56719583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.24,เหี้ย,เหี้ย,4,0.7742562890052795,[0.21216641 0.00721666 0.00443767 0.00192293 0.7742563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,823.92,เหี้ย,เหี้ย,4,0.7355000376701355,[0.412883   0.00425914 0.0082147  0.00707908 0.56756413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,886.32,none,เหี้ย,4,0.7420275211334229,[0.24797857 0.00316284 0.00467326 0.00215783 0.7420275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.24,none,เหี้ย,4,0.9461816549301147,[4.9358446e-02 2.0478989e-03 1.6844547e-03 7.2746340e-04 9.4618165e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.28,none,เหี้ย,4,0.5293658971786499,[0.45048425 0.00343821 0.0067425  0.00996921 0.5293659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.92,none,เหี้ย,4,0.5775103569030762,[0.39800534 0.00391616 0.00356514 0.01700299 0.57751036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.12,none,มึง,3,0.614339292049408,[0.37571195 0.0009573  0.00308074 0.6143393  0.00591064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.84,29.04,none,มึง,3,0.7531876564025879,[2.4012659e-01 6.0282741e-04 2.6383076e-03 7.5318766e-01 3.4446004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.76,30.96,none,มึง,3,0.7958574891090393,[1.9822852e-01 7.3040172e-04 3.6214381e-03 7.9585749e-01 1.5620706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,32.88,none,มึง,3,0.5117617845535278,[0.4763302  0.00109407 0.00715451 0.5117618  0.00365944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.76,none,มึง,3,0.697359561920166,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,39.6,none,มึง,3,0.6951504945755005,[2.9750213e-01 6.3182838e-04 2.9853014e-03 6.9515049e-01 3.7303159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.28,none,มึง,3,0.5179147124290466,[0.46324223 0.00171558 0.01081219 0.5179147  0.00631528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.6,none,มึง,3,0.8539822697639465,[1.4075443e-01 4.9253582e-04 3.7911606e-03 8.5398227e-01 9.7965391e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.32,65.52,none,มึง,3,0.7733303308486938,[0.1371661  0.00814828 0.07795633 0.77333033 0.00339896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.2,none,เย็ด,1,0.9071226119995117,[0.07474972 0.9071226  0.0042257  0.00128789 0.01261405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.12,none,เหี้ย,4,0.9390914440155029,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.56,none,เหี้ย,4,0.7806544899940491,[0.210264   0.00306776 0.00311404 0.00289966 0.7806545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.32,none,เหี้ย,4,0.5664231181144714,[0.41157603 0.00170595 0.00497299 0.01532191 0.5664231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.64,57.84,none,เหี้ย,4,0.5164192914962769,[0.4631503  0.00730479 0.00765998 0.00546565 0.5164193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.56,none,เหี้ย,4,0.6473932266235352,[0.33458528 0.00865322 0.00760894 0.00175935 0.6473932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,67.44,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,4.08,กู,กู,2,0.7100259065628052,[0.2827391  0.00441327 0.7100259  0.00113038 0.0016914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,7.92,กู,กู,2,0.6700257658958435,[0.32426494 0.00248992 0.67002577 0.00170384 0.00151557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,9.84,กู,กู,2,0.5915024280548096,[0.3946416  0.00493453 0.5915024  0.00479542 0.00412599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.48,13.68,มึง,มึง,3,0.7585893273353577,[2.3527555e-01 6.4043124e-04 2.7555127e-03 7.5858933e-01 2.7392355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.92,3.12,none,เย็ด,1,0.8683475255966187,[5.3068664e-02 8.6834753e-01 7.5409241e-02 6.6018983e-04 2.5143235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
