file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.9,64.9,none,none,0,0.90537333,[0.90537333 0.00739919 0.01563285 0.01067449 0.06092015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.2,65.2,none,none,0,0.78657866,[0.78657866 0.0027773  0.01010251 0.02829688 0.17224473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,65.5,none,เหี้ย,4,0.5054233,[0.4436623  0.00711318 0.04170732 0.00209394 0.5054233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.8,none,เหี้ย,4,0.9387516,[0.05726832 0.00133855 0.0011549  0.00148664 0.9387516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.1,none,กู,2,0.55236846,[0.4404829  0.00155419 0.55236846 0.00426492 0.00132949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.4,66.4,none,มึง,3,0.6546172,[0.33631635 0.0007162  0.00292709 0.6546172  0.00542309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.7,66.7,none,none,0,0.8614654,[0.8614654  0.00131961 0.00940692 0.0873794  0.04042859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.0,67.0,none,none,0,0.90166163,[0.90166163 0.00882617 0.05963433 0.00854859 0.02132927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.3,67.3,none,none,0,0.87890005,[0.87890005 0.00752401 0.06070874 0.04005933 0.01280783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.6,67.6,none,none,0,0.8209056,[0.8209056  0.00793044 0.02203099 0.08057848 0.06855448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.9,67.9,none,none,0,0.7687244,[0.7687244  0.01360121 0.01498988 0.10881867 0.09386595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.2,68.2,none,none,0,0.82943904,[0.82943904 0.00191977 0.01215224 0.14048898 0.01599995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.5,68.5,none,none,0,0.77708304,[0.77708304 0.00303025 0.19669408 0.02080685 0.00238579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.8,68.8,none,none,0,0.7098395,[0.7098395  0.00546955 0.2676672  0.01324774 0.00377596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.1,69.1,none,none,0,0.7502523,[0.7502523  0.0153262  0.17654498 0.04787221 0.01000431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.4,69.4,none,none,0,0.797941,[0.797941   0.00516695 0.03298139 0.11204059 0.05187015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.7,69.7,none,none,0,0.8556787,[0.8556787  0.00167496 0.02756438 0.10673329 0.00834876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.0,70.0,none,none,0,0.85348773,[0.85348773 0.00242276 0.02305909 0.11370447 0.00732592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.3,70.3,none,none,0,0.9101068,[0.9101068  0.00221006 0.03259563 0.04430599 0.01078166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.6,70.6,none,none,0,0.7932322,[0.7932322  0.00466196 0.01669474 0.01483335 0.17057781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.9,70.9,none,none,0,0.86035335,[0.86035335 0.00162177 0.00891056 0.0521374  0.07697684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.2,none,none,0,0.7991274,[0.7991274  0.01083048 0.11564848 0.00346721 0.07092645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.5,71.5,none,none,0,0.8439113,[0.8439113  0.00655172 0.05238637 0.00831233 0.08883831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,71.8,none,เหี้ย,4,0.6877714,[0.28311288 0.00969261 0.0172783  0.00214483 0.6877714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.1,72.1,none,none,0,0.57263327,[0.57263327 0.06332061 0.02831626 0.01803371 0.31769612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.4,none,none,0,0.7734185,[0.7734185  0.02350427 0.03891729 0.08532674 0.07883317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.7,72.7,none,มึง,3,0.5258312,[0.4599427  0.00203311 0.00784865 0.5258312  0.00434436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.0,73.0,none,none,0,0.825915,[0.825915   0.00272016 0.09922045 0.06548318 0.00666121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.3,73.3,none,none,0,0.5806073,[0.5806073  0.00165726 0.02270288 0.3901117  0.00492093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.6,73.6,none,none,0,0.9291245,[0.9291245  0.0012207  0.0274815  0.02348747 0.01868583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.9,73.9,none,none,0,0.8994999,[0.8994999  0.00127979 0.05118495 0.01173013 0.03630523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.2,none,มึง,3,0.5964182,[0.39190298 0.0005965  0.00568522 0.5964182  0.00539706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.5,74.5,none,none,0,0.78913236,[0.78913236 0.00277939 0.02271991 0.01008336 0.17528503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.8,74.8,none,none,0,0.8988597,[0.8988597  0.00592739 0.05576442 0.00961968 0.02982887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.1,75.1,none,none,0,0.80990726,[0.80990726 0.06114372 0.09687438 0.01566729 0.01640731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.4,75.4,none,none,0,0.64472175,[0.64472175 0.01122389 0.3352945  0.00404551 0.00471435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.7,75.7,none,none,0,0.6299312,[0.6299312  0.0035883  0.3052595  0.05969453 0.0015264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.0,76.0,none,none,0,0.5029091,[0.5029091  0.00627578 0.4828016  0.00586092 0.00215262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.3,76.3,none,none,0,0.8662677,[0.8662677  0.04164812 0.07356984 0.00906291 0.00945153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.6,76.6,none,none,0,0.82172036,[0.82172036 0.10931434 0.03855269 0.00468399 0.02572864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.9,76.9,none,none,0,0.8567785,[0.8567785  0.02077651 0.02204552 0.00484152 0.0955579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.2,77.2,none,none,0,0.81738305,[0.81738305 0.00252806 0.01334307 0.01330692 0.15343882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.5,77.5,none,none,0,0.90381587,[0.90381587 0.00171782 0.02033286 0.02190854 0.05222484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.8,77.8,none,none,0,0.91646916,[0.91646916 0.00163575 0.02243166 0.03447158 0.02499183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,77.1,78.1,none,none,0,0.66667646,[0.66667646 0.00242103 0.00935354 0.01411974 0.3074292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,77.4,78.4,none,none,0,0.88529,[0.88529    0.00279728 0.01682788 0.01957891 0.0755059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,77.7,78.7,none,none,0,0.89253616,[0.89253616 0.00266313 0.01957283 0.02922651 0.05600131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.0,79.0,none,none,0,0.85686,[0.85686    0.00823198 0.01770654 0.03558223 0.08161933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.3,79.3,none,none,0,0.893314,[0.893314   0.01100702 0.03914865 0.01397782 0.04255241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.6,79.6,none,none,0,0.7930083,[0.7930083  0.01363706 0.0222044  0.00730982 0.16384044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.9,79.9,none,none,0,0.84033644,[0.84033644 0.01945063 0.04188929 0.00357575 0.09474801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.2,80.2,none,none,0,0.7690594,[0.7690594  0.01447664 0.03580488 0.00278146 0.17787755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.5,80.5,none,none,0,0.8648824,[0.8648824  0.00798705 0.02817867 0.01034772 0.08860412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.8,80.8,none,none,0,0.8035024,[0.8035024  0.00225887 0.00906002 0.15220918 0.03296959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.1,81.1,none,none,0,0.5112057,[0.5112057  0.001222   0.00568005 0.4732423  0.00864995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.4,81.4,none,none,0,0.8555539,[0.8555539  0.00243931 0.03177093 0.09565452 0.0145813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.7,81.7,none,none,0,0.8098974,[0.8098974  0.00380885 0.16597775 0.01152406 0.00879196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.0,none,none,0,0.6192797,[0.6192797  0.0098383  0.34549594 0.02109819 0.00428782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.3,82.3,none,none,0,0.69002885,[0.69002885 0.00711743 0.14562054 0.15388513 0.0033481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.6,82.6,none,none,0,0.6970303,[0.6970303  0.0040999  0.29049045 0.00371351 0.0046658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.9,82.9,none,none,0,0.68873596,[0.68873596 0.00772844 0.2929543  0.00474507 0.0058362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.2,83.2,none,none,0,0.81389695,[0.81389695 0.03973648 0.11881195 0.00483927 0.02271535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.5,83.5,none,none,0,0.8564913,[0.8564913  0.03492514 0.03454215 0.00820612 0.06583529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.8,83.8,none,none,0,0.91328603,[0.91328603 0.01479191 0.02547912 0.00778744 0.03865547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,83.1,84.1,none,none,0,0.86884934,[0.86884934 0.01506577 0.06346506 0.00730141 0.04531848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,83.4,84.4,none,none,0,0.7413082,[0.7413082  0.0080709  0.23622192 0.00739995 0.00699902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,83.7,84.7,none,none,0,0.81993043,[0.81993043 0.00534883 0.15568537 0.01077053 0.00826491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.0,85.0,none,none,0,0.84011734,[0.84011734 0.00519887 0.02585237 0.11590566 0.01292578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.3,85.3,none,none,0,0.75730264,[0.75730264 0.00282517 0.0155945  0.21344379 0.01083386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.6,85.6,none,none,0,0.6483447,[0.6483447  0.00117142 0.012436   0.3341017  0.00394619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.9,85.9,none,none,0,0.88213366,[0.88213366 0.00110711 0.06940381 0.04278273 0.00457274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.2,86.2,none,none,0,0.84931564,[0.84931564 0.00188261 0.02294763 0.03096076 0.09489334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.5,86.5,none,none,0,0.91010165,[0.91010165 0.00295964 0.02412976 0.02945837 0.03335061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.8,86.8,none,none,0,0.8708198,[0.8708198  0.00356364 0.01553025 0.02765794 0.08242826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.1,87.1,none,none,0,0.9271892,[0.9271892  0.0041868  0.02320299 0.03146271 0.01395827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.4,87.4,none,none,0,0.6115983,[0.6115983  0.00130272 0.00733968 0.36449656 0.01526271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.7,87.7,none,none,0,0.7112543,[0.7112543  0.04718797 0.09328552 0.04339001 0.10488227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.0,88.0,none,none,0,0.91088396,[0.91088396 0.01101689 0.03298913 0.00929237 0.03581766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.3,88.3,none,none,0,0.9123802,[0.9123802  0.00953404 0.02114992 0.01374197 0.04319385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.6,88.6,none,none,0,0.9112378,[0.9112378  0.01920604 0.0300058  0.0090903  0.03046017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.9,88.9,none,none,0,0.8567239,[0.8567239  0.01561914 0.0208513  0.01496431 0.09184134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.2,89.2,none,none,0,0.84407353,[0.84407353 0.00597789 0.01296663 0.01531219 0.12166972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.5,89.5,none,none,0,0.84911275,[0.84911275 0.00648894 0.01479256 0.03971045 0.08989523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.8,89.8,none,none,0,0.865059,[0.865059   0.00918222 0.06296849 0.04396114 0.01882919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.1,90.1,none,none,0,0.91277134,[0.91277134 0.00368807 0.03263462 0.04136176 0.00954412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.4,90.4,none,none,0,0.8236335,[0.8236335  0.01257742 0.10174227 0.05363688 0.00840991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.7,90.7,none,none,0,0.81665283,[0.81665283 0.00172853 0.15229537 0.02549583 0.00382743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.0,91.0,none,none,0,0.8979005,[0.8979005  0.00347116 0.05262299 0.0331465  0.01285883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.3,91.3,none,none,0,0.88046885,[0.88046885 0.00985542 0.03838441 0.00857201 0.06271932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.6,91.6,none,none,0,0.8954148,[0.8954148  0.00591467 0.02537311 0.00785956 0.06543769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.9,91.9,none,none,0,0.8943264,[0.8943264  0.00630395 0.02199877 0.00819921 0.06917172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.2,92.2,none,none,0,0.8947214,[0.8947214  0.01654173 0.02042314 0.00714575 0.06116793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.5,92.5,none,none,0,0.8203615,[0.8203615  0.01281832 0.02787601 0.00498263 0.1339615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,92.8,none,เหี้ย,4,0.9124478,[0.08274493 0.00164555 0.00169059 0.00147125 0.9124478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.1,93.1,none,เหี้ย,4,0.9546432,[4.1895058e-02 1.5903482e-03 1.0663966e-03 8.0492644e-04 9.5464319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.4,none,none,0,0.82423854,[0.82423854 0.04609768 0.10259908 0.0088926  0.01817216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.7,93.7,none,none,0,0.82062,[0.82062    0.04789736 0.01763462 0.00203313 0.11181489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.0,none,none,0,0.6066846,[0.6066846  0.00399333 0.0063377  0.02878069 0.3542036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.3,94.3,none,none,0,0.60840887,[0.60840887 0.00481227 0.0103611  0.01116309 0.36525464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.6,94.6,none,none,0,0.62571186,[0.62571186 0.00383509 0.00914789 0.01654993 0.34475526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.9,94.9,none,เหี้ย,4,0.78940845,[0.20117906 0.00315909 0.00437961 0.00187375 0.78940845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.2,95.2,none,none,0,0.6145874,[0.6145874  0.00270794 0.00939514 0.00845037 0.36485913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.5,95.5,none,none,0,0.8633435,[0.8633435  0.00315375 0.0112091  0.07091983 0.05137385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.8,95.8,none,none,0,0.8389041,[0.8389041  0.00594142 0.01623256 0.00666537 0.13225657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.1,96.1,none,none,0,0.86856604,[0.86856604 0.00371078 0.0177717  0.01410477 0.09584666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.4,96.4,none,none,0,0.8481133,[0.8481133  0.00237839 0.00906747 0.06100473 0.0794361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.7,96.7,none,none,0,0.8861493,[0.8861493  0.00182185 0.01659337 0.08638646 0.00904901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.0,97.0,none,none,0,0.9219234,[0.9219234  0.00392585 0.03078325 0.01377581 0.02959157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.3,97.3,none,none,0,0.86632407,[0.86632407 0.00289531 0.01785676 0.04162338 0.07130047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.6,97.6,none,none,0,0.90190095,[0.90190095 0.00225686 0.01711716 0.01563869 0.06308629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.9,97.9,none,none,0,0.8145826,[0.8145826  0.0044047  0.01750107 0.00845654 0.15505505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.2,none,none,0,0.7321622,[0.7321622  0.00756064 0.01385951 0.00505126 0.24136643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,98.5,none,none,0,0.747814,[0.747814   0.01292647 0.04363874 0.00231674 0.19330405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.8,98.8,none,เหี้ย,4,0.56493515,[0.4138839  0.0068902  0.01184842 0.00244233 0.56493515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.1,99.1,none,เหี้ย,4,0.7302471,[0.25880396 0.00357688 0.00509539 0.00227666 0.7302471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.4,99.4,none,เหี้ย,4,0.7006117,[0.288181   0.00324194 0.00456817 0.00339718 0.7006117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.7,99.7,none,none,0,0.8660612,[0.8660612  0.00214232 0.00874411 0.04025937 0.08279298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.0,100.0,none,none,0,0.87124497,[0.87124497 0.0033212  0.1015347  0.01224997 0.01164909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.3,100.3,none,none,0,0.6536439,[0.6536439  0.0020921  0.02584302 0.3142893  0.00413172]
