file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.0,93.3,กู,none,0,0.7558616,[0.7558616  0.00262542 0.09116811 0.14505821 0.00528669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.8,94.1,เย็ด,none,0,0.84013826,[0.84013826 0.01222094 0.02988494 0.09978747 0.01796845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.9,เย็ด,เหี้ย,4,0.60035264,[0.3820766  0.00476236 0.00579495 0.00701346 0.60035264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.4,95.7,none,none,0,0.6818264,[0.6818264  0.00408576 0.01989552 0.00703934 0.28715298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.2,96.5,none,none,0,0.7018769,[0.7018769  0.00273107 0.00930527 0.2757501  0.01033664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.0,97.3,none,none,0,0.8287877,[0.8287877  0.00446685 0.01373807 0.13756192 0.01544551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.8,98.1,none,none,0,0.78025717,[0.78025717 0.00511042 0.0089982  0.03930871 0.16632551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.6,98.9,none,none,0,0.6378601,[0.6378601  0.00137009 0.0061097  0.34140447 0.01325558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.4,99.7,none,none,0,0.9285554,[0.9285554  0.00206125 0.02337283 0.03529733 0.01071311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.2,100.5,none,none,0,0.8703595,[0.8703595  0.00846537 0.0892829  0.00526498 0.02662735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.0,101.3,none,none,0,0.9015527,[0.9015527  0.00634547 0.01297624 0.01142563 0.06769998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,102.1,none,none,0,0.77710223,[0.77710223 0.00467717 0.01159293 0.01018163 0.19644597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.6,102.9,none,none,0,0.8525748,[0.8525748  0.04068228 0.01783989 0.00765804 0.08124502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.4,103.7,none,none,0,0.86863995,[0.86863995 0.04444557 0.0234244  0.00330593 0.06018411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.2,104.5,none,none,0,0.7853376,[0.7853376  0.00223355 0.00669519 0.0418469  0.1638867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.0,105.3,none,none,0,0.82410204,[0.82410204 0.00276463 0.00826808 0.07426155 0.0906038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.8,106.1,none,none,0,0.86711466,[0.86711466 0.0041686  0.02141024 0.03631079 0.07099576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.6,106.9,เย็ด,none,0,0.9213412,[0.9213412  0.01166467 0.03334791 0.00828153 0.02536473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.4,107.7,เย็ด,none,0,0.74903023,[0.74903023 0.2021391  0.02081573 0.01634512 0.01166984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.2,108.5,เย็ด,none,0,0.92159295,[0.92159295 0.00859853 0.01071288 0.0425022  0.01659335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,109.3,เย็ด,none,0,0.856412,[0.856412   0.00654853 0.1154643  0.00961992 0.01195517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.8,110.1,กู,none,0,0.86726755,[0.86726755 0.00404999 0.04123021 0.02088103 0.06657128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.6,110.9,none,none,0,0.7494741,[0.7494741  0.00528676 0.01492092 0.02662924 0.20368898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.4,111.7,none,none,0,0.8902003,[0.8902003  0.0101936  0.01887601 0.02310502 0.05762503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.2,112.5,none,none,0,0.89144576,[0.89144576 0.00242644 0.01214241 0.07190016 0.02208513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,113.3,none,none,0,0.77245957,[0.77245957 0.02280476 0.14625001 0.00392268 0.05456292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.1,none,เหี้ย,4,0.8140864,[0.17527129 0.00428222 0.00494308 0.00141701 0.8140864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.6,114.9,none,none,0,0.718204,[0.718204   0.00395084 0.01416534 0.04215099 0.22152883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,115.7,เย็ด,none,0,0.5139137,[0.5139137  0.00171033 0.00541101 0.4718991  0.00706584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.2,116.5,none,none,0,0.7427209,[0.7427209  0.00338289 0.00853754 0.0344111  0.21094756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.0,117.3,none,none,0,0.71562785,[0.71562785 0.00244184 0.00708409 0.01734195 0.25750428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.8,118.1,none,เหี้ย,4,0.54986554,[0.42954415 0.00291745 0.00564362 0.01202921 0.54986554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,118.9,none,none,0,0.85673285,[0.85673285 0.0076211  0.02835505 0.01094174 0.09634934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.4,119.7,none,none,0,0.8433574,[0.8433574  0.01230253 0.05547845 0.00899479 0.07986681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.2,120.5,none,none,0,0.6842104,[0.6842104  0.00754092 0.29882634 0.00324188 0.00618045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,121.3,none,none,0,0.7828661,[0.7828661  0.09638063 0.09142634 0.00576149 0.02356551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.8,122.1,none,none,0,0.75911695,[0.75911695 0.04672647 0.12157032 0.00367653 0.06890966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.6,122.9,none,none,0,0.813506,[0.813506   0.0325331  0.10173239 0.00360391 0.04862458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.4,123.7,none,none,0,0.89285314,[0.89285314 0.00430259 0.03599772 0.05332533 0.0135212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.2,124.5,none,none,0,0.8302709,[0.8302709  0.00286106 0.00961415 0.11296315 0.04429076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.0,125.3,none,none,0,0.7679061,[0.7679061  0.00452868 0.00939365 0.20538048 0.01279108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.1,none,กู,2,0.54347605,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.6,126.9,none,none,0,0.74967825,[0.74967825 0.00493365 0.23058076 0.00927614 0.00553117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.4,127.7,none,none,0,0.8581256,[0.8581256  0.00616254 0.01799379 0.06266966 0.05504842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.2,128.5,none,none,0,0.91413575,[0.91413575 0.00412784 0.0258736  0.01825547 0.03760741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.3,none,none,0,0.7045422,[0.7045422  0.01770405 0.02266111 0.00285219 0.25224045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,130.1,none,none,0,0.7945069,[0.7945069  0.00740745 0.03672893 0.00419798 0.15715869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.6,130.9,none,none,0,0.7477822,[0.7477822  0.00914891 0.06872799 0.00998254 0.1643584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.4,131.7,none,none,0,0.7822194,[0.7822194  0.05175024 0.0217024  0.0072401  0.13708784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.2,132.5,none,none,0,0.6158084,[0.6158084  0.00484181 0.01143978 0.00932493 0.35858503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.0,133.3,none,none,0,0.8368474,[0.8368474  0.00689767 0.02161299 0.00997339 0.12466851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.8,134.1,none,none,0,0.80345154,[0.80345154 0.00579127 0.02583941 0.11191346 0.05300433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.6,134.9,none,none,0,0.75616497,[0.75616497 0.01743933 0.04540212 0.01695838 0.16403522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,135.7,none,none,0,0.8235975,[0.8235975  0.01984148 0.05837236 0.00474206 0.09344658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.2,136.5,none,none,0,0.8483638,[0.8483638  0.01255834 0.09073464 0.00658576 0.04175742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.0,137.3,none,none,0,0.76670307,[0.76670307 0.01271873 0.05757233 0.0058963  0.15710954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.8,138.1,none,none,0,0.7752289,[0.7752289  0.01536223 0.03956308 0.01354753 0.15629818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.6,138.9,none,none,0,0.764642,[0.764642   0.01364521 0.1985743  0.00567561 0.01746285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.4,139.7,none,none,0,0.8137449,[0.8137449  0.00560467 0.11261524 0.00863251 0.05940265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.2,140.5,none,none,0,0.8080751,[0.8080751  0.0056973  0.04224402 0.01036724 0.1336163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.0,141.3,none,none,0,0.81536573,[0.81536573 0.00766866 0.01780995 0.06637152 0.09278407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,142.1,none,none,0,0.5774725,[0.5774725  0.00199009 0.00535248 0.39059988 0.02458507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.6,142.9,none,none,0,0.8951207,[0.8951207  0.00718406 0.04384669 0.01803816 0.03581033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.4,143.7,none,none,0,0.7371026,[0.7371026  0.00555269 0.24791484 0.00218988 0.00724002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.2,144.5,none,none,0,0.91300184,[0.91300184 0.00621218 0.02999985 0.01832292 0.03246322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,145.3,none,none,0,0.79101586,[0.79101586 0.08853438 0.03777685 0.01038765 0.07228523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.8,146.1,none,กู,2,0.5645166,[0.4238128  0.00106843 0.5645166  0.00963395 0.00096824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.9,none,none,0,0.76648694,[0.76648694 0.00267177 0.20819445 0.01696689 0.00567998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.4,147.7,none,none,0,0.8719186,[0.8719186  0.00514458 0.10531611 0.00839507 0.00922558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.2,148.5,none,none,0,0.88309854,[0.88309854 0.00727991 0.09007847 0.01260347 0.00693968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.0,149.3,none,none,0,0.78418297,[0.78418297 0.00145469 0.01579182 0.19026503 0.0083056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.1,none,มึง,3,0.64460516,[0.3436233  0.00152274 0.00417014 0.64460516 0.00607863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.6,150.9,none,none,0,0.71940446,[0.71940446 0.00166288 0.00493471 0.09178966 0.18220836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.4,151.7,เย็ด,none,0,0.7010125,[0.7010125  0.03214682 0.01977026 0.00291729 0.24415307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.5,กู,none,0,0.7382926,[0.7382926  0.0077823  0.073268   0.0051381  0.17551897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.3,กู,none,0,0.4923134,[0.4923134  0.00112032 0.01146628 0.49048144 0.00461855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.8,154.1,none,none,0,0.7332313,[0.7332313  0.00160819 0.02375041 0.2374639  0.00394622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.9,none,เย็ด,1,0.5855169,[0.30375284 0.5855169  0.09621572 0.00476892 0.0097456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.4,155.7,none,มึง,3,0.5559164,[0.42976806 0.00153768 0.00762281 0.5559164  0.00515503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.2,156.5,none,none,0,0.8576947,[0.8576947  0.00678488 0.01707739 0.01365034 0.10479267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.0,157.3,none,none,0,0.91495854,[0.91495854 0.0074337  0.02442553 0.00752804 0.04565419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.8,158.1,none,none,0,0.9041991,[0.9041991  0.00597743 0.05002456 0.00707989 0.03271899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.6,158.9,none,none,0,0.66906345,[0.66906345 0.00305029 0.01856413 0.30297393 0.00634819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,159.7,none,none,0,0.877416,[0.877416   0.00860397 0.09186585 0.01772415 0.00439002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.2,160.5,none,none,0,0.8900565,[0.8900565  0.00534835 0.0567405  0.04170486 0.0061498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.0,161.3,none,none,0,0.8892646,[0.8892646  0.03325316 0.04737235 0.00805758 0.02205237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.8,162.1,none,none,0,0.91054696,[0.91054696 0.01025761 0.04987877 0.01607212 0.0132445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.6,162.9,none,none,0,0.6662269,[0.6662269  0.02270157 0.30175075 0.00419803 0.00512272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.4,163.7,none,none,0,0.8822333,[0.8822333  0.01606782 0.07744151 0.00502976 0.01922761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.2,164.5,none,none,0,0.92958885,[0.92958885 0.00345366 0.02239462 0.02740858 0.01715423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.0,165.3,none,none,0,0.70549333,[0.70549333 0.01177527 0.01469882 0.00388198 0.2641506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.8,166.1,none,none,0,0.89021623,[0.89021623 0.01015513 0.04523743 0.00698477 0.04740652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.6,166.9,none,none,0,0.8049005,[0.8049005  0.02245812 0.14822558 0.01018675 0.01422903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.4,167.7,none,none,0,0.89328986,[0.89328986 0.00239576 0.01427926 0.04218331 0.04785188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.2,168.5,none,none,0,0.91333705,[0.91333705 0.02059998 0.04242922 0.00863906 0.01499473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.3,none,none,0,0.8917581,[0.8917581  0.00373977 0.01620032 0.01369449 0.07460737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.8,170.1,none,none,0,0.766039,[0.766039   0.0011528  0.03769667 0.191578   0.00353352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.6,170.9,มึง,none,0,0.66666317,[0.66666317 0.00141861 0.13356215 0.19684677 0.00150927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.4,171.7,none,none,0,0.81309664,[0.81309664 0.08473755 0.06484743 0.00323732 0.03408104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.2,172.5,none,none,0,0.8414397,[0.8414397  0.00607465 0.01526926 0.00602934 0.13118696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.0,173.3,none,none,0,0.9116194,[0.9116194  0.00349838 0.00922762 0.02964131 0.04601334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.1,none,เหี้ย,4,0.6235179,[0.35662296 0.00682637 0.00831306 0.00471976 0.6235179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.9,none,none,0,0.5890536,[0.5890536  0.01768016 0.38054138 0.00272238 0.01000242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.4,175.7,none,none,0,0.83819604,[0.83819604 0.02022774 0.11223284 0.004429   0.02491442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.2,176.5,none,none,0,0.90135074,[0.90135074 0.01776325 0.06058248 0.00634365 0.01395997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.0,177.3,none,none,0,0.9237854,[0.9237854  0.01678382 0.01914046 0.00678905 0.03350125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.8,178.1,เย็ด,none,0,0.9256527,[0.9256527  0.01791023 0.02803583 0.01395621 0.01444511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.6,178.9,เย็ด,none,0,0.7473979,[0.7473979  0.00363762 0.01016739 0.01140575 0.22739132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.4,179.7,none,เหี้ย,4,0.53067684,[0.4510855  0.00660894 0.00765633 0.00397242 0.53067684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,180.5,none,none,0,0.9269849,[0.9269849  0.00343424 0.0232347  0.02961285 0.01673326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.0,181.3,none,none,0,0.87395227,[0.87395227 0.00343439 0.01031262 0.03636665 0.07593414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.1,none,เหี้ย,4,0.5646424,[0.4193724  0.00495057 0.00629257 0.00474207 0.5646424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.6,182.9,เหี้ย,เหี้ย,4,0.6845346,[0.3017142  0.00620567 0.00533492 0.00221055 0.6845346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.7,none,none,0,0.8765445,[0.8765445  0.02621658 0.04769091 0.00630564 0.04324246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.2,184.5,none,none,0,0.91610676,[0.91610676 0.01612795 0.03891739 0.01292006 0.01592779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.0,185.3,none,none,0,0.9000584,[0.9000584  0.0120493  0.02062111 0.00620454 0.06106674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.1,none,none,0,0.8197203,[0.8197203  0.00430711 0.01438345 0.01166459 0.14992459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.6,186.9,none,none,0,0.8320875,[0.8320875  0.01119494 0.12275244 0.00817692 0.02578825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.4,187.7,none,none,0,0.7421076,[0.7421076  0.00368806 0.01582002 0.0160687  0.2223155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,188.5,none,none,0,0.8067284,[0.8067284  0.01828798 0.04420394 0.00955499 0.12122467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.0,189.3,none,none,0,0.87638074,[0.87638074 0.01384414 0.09159844 0.00423667 0.01394004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,190.1,none,none,0,0.7026936,[0.7026936  0.00247269 0.00746389 0.26119897 0.02617087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.6,190.9,none,none,0,0.8624036,[0.8624036  0.01149431 0.09699829 0.0078914  0.02121252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,191.7,none,none,0,0.88923043,[0.88923043 0.00177273 0.0126008  0.06094133 0.03545472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.2,192.5,none,none,0,0.6278212,[0.6278212  0.00148907 0.00886527 0.3215096  0.04031491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.3,none,มึง,3,0.64758193,[0.3266279  0.00236128 0.01690917 0.64758193 0.00651968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.8,194.1,none,none,0,0.89417005,[0.89417005 0.00259914 0.04401525 0.02265135 0.03656416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.6,194.9,none,none,0,0.70181066,[0.70181066 0.00181099 0.01390582 0.2741378  0.00833471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,195.7,none,none,0,0.8831628,[0.8831628  0.01118117 0.01839271 0.01867153 0.06859171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.2,196.5,none,none,0,0.8502162,[0.8502162  0.00204045 0.01161344 0.11072913 0.02540089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,197.3,none,none,0,0.9229015,[0.9229015  0.00260682 0.02323842 0.02997196 0.0212813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.8,198.1,none,none,0,0.7204068,[0.7204068  0.00478428 0.01184218 0.2485899  0.01437682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.9,none,none,0,0.6280691,[0.6280691  0.00170258 0.00752765 0.34455267 0.0181479 ]
