file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.62,5.32,กู,กู,2,0.8191333413124084,[0.1761529  0.00207641 0.81913334 0.00102838 0.00160889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,7.42,กู,กู,2,0.7861344218254089,[0.20950998 0.00184448 0.7861344  0.00139797 0.00111312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.56,8.68,กู,กู,2,0.5604441165924072,[0.41153654 0.00506059 0.55630696 0.00179699 0.0252989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.82,10.36,กู,กู,2,0.8307632803916931,[0.18103607 0.00202185 0.8143178  0.00112889 0.00149531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.62,none,กู,2,0.8012180328369141,[0.19448633 0.00175931 0.80121803 0.00120799 0.00132835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,6.16,none,มึง,3,0.6539721488952637,[0.37658435 0.00084921 0.01175151 0.6094479  0.00136702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.18,13.3,มึง,มึง,3,0.8290380835533142,[1.6589983e-01 5.2973616e-04 2.6049761e-03 8.2903808e-01 1.9274011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,3.22,none,เย็ด,1,0.8319465517997742,[0.04914363 0.83194655 0.1149919  0.00100967 0.00290821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.88,6.58,none,เหี้ย,4,0.5546170473098755,[0.41993234 0.01544756 0.00833663 0.00166647 0.55461705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,7.84,กู,เหี้ย,4,0.9424064755439758,[0.05287372 0.00210586 0.00165378 0.00096011 0.9424065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.92,11.62,none,กู,2,0.5832164287567139,[0.40647802 0.00551429 0.5832164  0.00162666 0.00316454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.12,15.82,none,กู,2,0.6122824549674988,[0.37825936 0.00311641 0.61228245 0.00192163 0.00442015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.36,25.06,none,กู,2,0.7655487060546875,[0.22943853 0.00172726 0.7655487  0.00115359 0.0021319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.0,none,กู,2,0.5251664519309998,[0.46531048 0.00231052 0.52516645 0.00144344 0.00576913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.98,29.68,none,กู,2,0.5442848205566406,[0.44694048 0.00424834 0.5442848  0.00139563 0.00313068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.06,40.18,none,กู,2,0.5731154084205627,[0.46235293 0.00407329 0.52959496 0.00179679 0.00218202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,43.54,none,กู,2,0.7512243390083313,[0.24419397 0.00161323 0.75122434 0.00160548 0.00136298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.94,46.06,กู,กู,2,0.7230945229530334,[0.27123305 0.00289397 0.7230945  0.00139258 0.00138589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,2.8,none,มึง,3,0.5791287422180176,[0.40707558 0.00193674 0.00328744 0.57912874 0.00857148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.64,18.34,none,มึง,3,0.5867361426353455,[0.38837224 0.00064659 0.0024356  0.58673614 0.02180947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.08,31.78,none,มึง,3,0.6142822504043579,[0.37569997 0.00164427 0.00544643 0.61428225 0.00292707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.14,none,เย็ด,1,0.796629011631012,[0.1363377  0.796629   0.0525851  0.00289565 0.01155248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.26,22.96,none,เย็ด,1,0.8890891075134277,[0.08701415 0.8890891  0.0159626  0.00128176 0.00665248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.14,28.84,none,เย็ด,1,0.6089531183242798,[0.1832855  0.6089531  0.16823506 0.01791522 0.02161115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.44,35.14,none,เย็ด,1,0.6701986789703369,[0.11680792 0.6701987  0.19291279 0.01003101 0.01004961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.54,none,เหี้ย,4,0.9501261711120605,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.28,15.4,none,เหี้ย,4,0.8012974262237549,[0.39483425 0.00527642 0.0107799  0.00212454 0.5869848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.96,16.66,none,เหี้ย,4,0.8305241465568542,[0.16192928 0.00183925 0.00351334 0.00219398 0.83052415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,20.86,none,เหี้ย,4,0.561689555644989,[0.39929703 0.01295615 0.02314176 0.00291549 0.56168956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,22.54,none,เหี้ย,4,0.5702013969421387,[0.4146324  0.00443111 0.00654612 0.00418898 0.5702014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.22,none,เหี้ย,4,0.835139274597168,[0.1566811  0.0017582  0.00437126 0.00205027 0.8351393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.78,25.48,none,เหี้ย,4,0.9143902659416199,[0.08046777 0.00173948 0.00242782 0.00097459 0.91439027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.04,26.74,none,เหี้ย,4,0.7666414976119995,[0.22105078 0.00239532 0.00577215 0.00414034 0.7666415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,27.58,none,เหี้ย,4,0.7252236604690552,[0.25375775 0.00724972 0.01251425 0.00125464 0.72522366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.7,36.82,none,เหี้ย,4,0.4927245080471039,[0.4870591  0.00402458 0.01196546 0.00531503 0.4916359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.74,41.44,none,เหี้ย,4,0.8572173118591309,[0.13577917 0.00160248 0.00221816 0.00318279 0.8572173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.16,none,กู,2,0.8457435369491577,[1.5042740e-01 1.5702528e-03 8.4574354e-01 1.4540210e-03 8.0469233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.92,11.62,none,กู,2,0.7326775789260864,[0.26227623 0.00147223 0.7326776  0.00277496 0.000799  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.76,12.46,none,กู,2,0.7709043025970459,[0.22385709 0.00250073 0.7709043  0.00104555 0.00169229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.68,2.38,none,มึง,3,0.6900151968002319,[0.30166572 0.00103428 0.00233816 0.6900152  0.00494659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.94,3.64,none,มึง,3,0.6833446621894836,[0.30916148 0.00085517 0.00411324 0.68334466 0.0025254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.26,none,มึง,3,0.8011505007743835,[0.31184107 0.00092219 0.00199692 0.67387146 0.01136834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.44,14.56,none,มึง,3,0.8278929591178894,[1.6708687e-01 6.8136113e-04 2.3863378e-03 8.2789296e-01 1.9524572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.4,none,มึง,3,0.7935099005699158,[2.0050654e-01 6.2902767e-04 1.9421683e-03 7.9350990e-01 3.4123794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.96,16.66,none,มึง,3,0.465986043214798,[0.46154138 0.00107238 0.00212755 0.46598604 0.06927257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.78,4.48,none,เย็ด,1,0.4808975160121918,[0.3251721  0.48089752 0.13312256 0.0291537  0.03165413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,11.2,none,เย็ด,1,0.7628318667411804,[0.18544684 0.76283187 0.03789971 0.00278817 0.01103337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.12,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.82,9.52,none,เหี้ย,4,0.7176540493965149,[0.26659486 0.00245577 0.00428476 0.00901058 0.71765405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.12,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.94,3.64,none,มึง,3,0.8734297752380371,[1.2237049e-01 5.3810311e-04 2.1763095e-03 8.7342978e-01 1.4852957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.24,9.94,none,มึง,3,0.6976414322853088,[0.29405245 0.00080659 0.00553556 0.69764143 0.00196398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.22,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.36,4.06,none,กู,2,0.801337480545044,[0.19421656 0.00209056 0.8013375  0.00113197 0.00122348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.88,6.58,none,กู,2,0.7792387008666992,[0.21612938 0.0018482  0.7792387  0.00110439 0.00167941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.14,7.84,กู,กู,2,0.8101493716239929,[0.1854886  0.00167106 0.8101494  0.00136664 0.00132433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.34,12.04,none,กู,2,0.6592286825180054,[0.3345219  0.00298782 0.6592287  0.00138043 0.00188125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.02,13.72,none,กู,2,0.7283989191055298,[0.26689112 0.00189925 0.7283989  0.0016351  0.00117569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.96,16.66,กู,กู,2,0.527263343334198,[0.46195048 0.00319452 0.52726334 0.00228996 0.00530173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.22,18.34,none,กู,2,0.736349880695343,[0.2580962  0.0023047  0.7363499  0.00105809 0.00219117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.9,none,กู,2,0.7222534418106079,[0.39046118 0.00152412 0.60121304 0.00193315 0.00486852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.3,28.42,none,กู,2,0.8377031087875366,[0.15814073 0.0018005  0.8377031  0.00106136 0.00129428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.34,33.04,none,กู,2,0.5145816802978516,[0.287723   0.15153888 0.5145817  0.02993721 0.01621929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.44,35.14,none,กู,2,0.539404571056366,[0.45099378 0.00554546 0.5394046  0.00142782 0.00262841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.96,37.66,none,กู,2,0.8381152749061584,[0.15810443 0.00145587 0.8381153  0.00143115 0.00089326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,16.24,none,มึง,3,0.6977303624153137,[0.29427454 0.00071077 0.00534953 0.69773036 0.00193482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.52,24.22,none,มึง,3,0.8367902636528015,[1.5711033e-01 4.8453538e-04 1.7133907e-03 8.3679026e-01 3.9015191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.14,28.84,none,มึง,3,0.6641203165054321,[3.2411638e-01 4.4797859e-04 3.5227847e-03 6.6412032e-01 7.7926014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.98,29.68,none,มึง,3,0.8021032810211182,[0.18657412 0.00329718 0.00574617 0.8021033  0.00227926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.66,31.36,none,มึง,3,0.8795238137245178,[0.11563115 0.00094373 0.0022649  0.8795238  0.00163636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,41.02,กู,มึง,3,0.8290222883224487,[3.1937763e-01 6.5635017e-04 5.9395987e-03 6.7235065e-01 1.6757180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.42,43.12,มึง,มึง,3,0.8514348864555359,[1.4397052e-01 5.9114199e-04 1.8865792e-03 8.5143489e-01 2.1168638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.84,1.54,none,เย็ด,1,0.9114219546318054,[0.06497286 0.91142195 0.00861837 0.00097825 0.0140086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.78,4.48,none,เย็ด,1,0.5270388722419739,[0.41925275 0.5270389  0.03371421 0.00967763 0.01031654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.66,10.36,none,เย็ด,1,0.8043977618217468,[0.17031614 0.80439776 0.01789551 0.00164812 0.00574253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,11.2,none,เย็ด,1,0.8146825432777405,[0.1543224  0.81468254 0.02461933 0.00120492 0.00517078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,19.18,none,เย็ด,1,0.7165723443031311,[0.2284224  0.71657234 0.04798117 0.00296761 0.00405649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.22,38.92,none,เย็ด,1,0.8731732964515686,[0.11241092 0.8731733  0.00845698 0.00130293 0.00465595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.58,42.7,none,เย็ด,1,0.839664876461029,[0.23790735 0.7362829  0.01806138 0.00238039 0.00536794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.12,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.68,2.38,none,เหี้ย,4,0.7883114218711853,[0.20031306 0.00364779 0.00621185 0.00151586 0.7883114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.04,5.74,none,เหี้ย,4,0.6604419350624084,[0.32758993 0.00320875 0.00533772 0.00342167 0.66044194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.72,7.42,none,เหี้ย,4,0.5138227939605713,[0.45939076 0.00112721 0.0058752  0.01978399 0.5138228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.42,22.12,none,เหี้ย,4,0.5896485447883606,[0.39614135 0.00352024 0.00584597 0.00484399 0.58964854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.18,33.88,none,เหี้ย,4,0.6084427237510681,[0.3760935  0.00378176 0.00772077 0.00396126 0.6084427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.52,3.22,none,มึง,3,0.8659272789955139,[0.12803781 0.00090328 0.00293873 0.8659273  0.00219299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.66,10.36,none,มึง,3,0.6365854740142822,[0.35347316 0.00150584 0.00514078 0.6365855  0.00329476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.1,2.8,none,กู,2,0.5595917105674744,[0.43318182 0.00331597 0.5595917  0.00160647 0.00230396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.62,5.32,none,กู,2,0.5524944067001343,[0.44026068 0.00347688 0.5524944  0.00198595 0.00178213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.46,6.16,none,กู,2,0.7133165597915649,[0.28117502 0.00210993 0.71331656 0.00185836 0.00154016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,12.46,none,กู,2,0.7749249935150146,[0.31649715 0.00292636 0.6769484  0.00136437 0.00226366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,11.62,none,มึง,3,0.8009401559829712,[1.9358206e-01 5.5501040e-04 2.6949064e-03 8.0094016e-01 2.2279089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.38,none,เหี้ย,4,0.9331838488578796,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,16.24,เหี้ย,เหี้ย,4,0.9523765444755554,[4.3971937e-02 1.7508275e-03 9.0666168e-04 9.9405856e-04 9.5237654e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.52,3.22,กู,กู,2,0.841343879699707,[1.5419012e-01 2.4346169e-03 8.4134388e-01 8.2809024e-04 1.2033278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.74,20.44,none,กู,2,0.6766438484191895,[0.31534672 0.00454463 0.67664385 0.00096705 0.00249778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,22.12,กู,กู,2,0.611651599407196,[0.3806144  0.0040905  0.6116516  0.00179746 0.00184605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.3,28.0,กู,กู,2,0.5317396521568298,[0.45954958 0.00342147 0.53173965 0.00165997 0.00362934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.98,29.68,กู,กู,2,0.4966038167476654,[0.49071184 0.00580608 0.49660382 0.00212607 0.00475218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,32.2,กู,กู,2,0.7539315223693848,[0.23981261 0.00256798 0.7539315  0.00122959 0.00245823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.44,35.56,กู,กู,2,0.6010815501213074,[0.44779357 0.00387827 0.5402404  0.001401   0.0066867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.68,44.38,กู,กู,2,0.727257251739502,[0.26686913 0.00313179 0.72725725 0.00108689 0.0016549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.88,8.68,none,มึง,3,0.8745593428611755,[1.1868075e-01 6.4067438e-04 1.3322465e-03 8.7455934e-01 4.7869850e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.18,12.88,none,มึง,3,0.7739771604537964,[0.21776107 0.00114962 0.00202353 0.77397716 0.00508864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.84,22.54,none,มึง,3,0.8428943157196045,[1.5199023e-01 6.2082021e-04 2.0073797e-03 8.4289432e-01 2.4872827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.68,25.48,none,มึง,3,0.8894178867340088,[0.3795222  0.00066229 0.00558706 0.6115061  0.00272239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.62,26.74,none,มึง,3,0.8796358108520508,[1.1526790e-01 5.8621104e-04 1.4855679e-03 8.7963581e-01 3.0245816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.44,none,มึง,3,0.8540325164794922,[1.5714572e-01 4.6225966e-04 2.4483660e-03 8.3739036e-01 2.5533263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.58,42.7,none,มึง,3,0.8682692646980286,[1.2713981e-01 5.2811275e-04 1.8700624e-03 8.6826926e-01 2.1927410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,4.9,none,เหี้ย,4,0.887380063533783,[0.10714428 0.00193649 0.00171548 0.00182363 0.88738006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.24,10.36,กู,เหี้ย,4,0.8837037086486816,[0.41185787 0.0103881  0.01919877 0.00245943 0.55609584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.26,22.96,none,เหี้ย,4,0.8861066102981567,[0.1074473  0.00253149 0.00263405 0.00128058 0.8861066 ]
