file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.75,658.65,none,มึง,3,0.5903321504592896,[0.38913268 0.00215419 0.01322369 0.59033215 0.00515727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,672.15,none,มึง,3,0.5704967975616455,[0.41757092 0.00159448 0.00550328 0.5704968  0.00483457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.25,693.15,none,มึง,3,0.536892294883728,[0.44795752 0.0011123  0.00551058 0.5368923  0.00852727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.5,695.4,none,มึง,3,0.5318256616592407,[0.457565   0.00086799 0.00476962 0.53182566 0.0049717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,753.9,none,มึง,3,0.5684689879417419,[0.41763344 0.00164969 0.00776558 0.568469   0.0044823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,803.4,none,มึง,3,0.7073575854301453,[0.28516546 0.00089186 0.00322307 0.7073576  0.00336203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.9,none,มึง,3,0.5161274671554565,[0.45017818 0.00117335 0.00448399 0.51612747 0.02803705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,822.15,none,มึง,3,0.5859663486480713,[0.39929262 0.0011488  0.00878943 0.58596635 0.00480281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.4,none,มึง,3,0.7494801878929138,[0.24320379 0.00089677 0.00390898 0.7494802  0.00251028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,863.4,none,มึง,3,0.5373899936676025,[0.44384572 0.00236608 0.01080798 0.53739    0.00559031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.4,none,มึง,3,0.6071739792823792,[0.38026094 0.00178914 0.0061009  0.607174   0.00467504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.5,29.4,none,เย็ด,1,0.8752531409263611,[0.10974634 0.87525314 0.00865062 0.00165097 0.00469899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.25,33.15,เย็ด,เย็ด,1,0.6898205876350403,[0.26053998 0.6898206  0.03554004 0.00446098 0.00963846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,44.4,none,เย็ด,1,0.9278950095176697,[0.14505838 0.83546156 0.0116535  0.0012524  0.00657418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.75,151.65,เย็ด,เย็ด,1,0.5980584621429443,[0.33958137 0.59805846 0.05445636 0.00170931 0.00619449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,209.4,เหี้ย,เย็ด,1,0.5823877453804016,[0.38682255 0.58238775 0.01967967 0.00287874 0.00823127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.25,222.15,none,เย็ด,1,0.9250355362892151,[0.0424413  0.92503554 0.01638781 0.00414758 0.01198776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.75,253.65,none,เย็ด,1,0.4843980669975281,[0.4566572  0.48439807 0.0391689  0.00129218 0.01848366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,255.15,none,เย็ด,1,0.834475040435791,[0.13214041 0.83447504 0.02142925 0.00156772 0.01038752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.4,none,เย็ด,1,0.8558856248855591,[0.07505843 0.8558856  0.06378412 0.00197788 0.00329397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.9,none,เย็ด,1,0.9003140926361084,[0.06107029 0.9003141  0.02442549 0.00493396 0.00925612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.75,490.65,none,เย็ด,1,0.6224856376647949,[0.3072883  0.62248564 0.05888414 0.00488105 0.00646089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,702.15,none,เย็ด,1,0.9439343810081482,[4.569188e-02 9.439344e-01 6.385621e-03 8.454476e-04 3.142660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,818.4,none,เย็ด,1,0.578609824180603,[0.32183138 0.5786098  0.06275414 0.01453215 0.02227256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.15,none,เย็ด,1,0.8483575582504272,[0.13233052 0.84835756 0.01297788 0.00119672 0.00513735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.25,30.15,none,เหี้ย,4,0.9122755527496338,[8.2649283e-02 2.1988365e-03 1.9707386e-03 9.0572529e-04 9.1227555e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.15,none,เหี้ย,4,0.9541570544242859,[4.2132933e-02 1.6253480e-03 1.2297311e-03 8.5500843e-04 9.5415705e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,46.65,none,เหี้ย,4,0.7810727953910828,[0.20850965 0.0011543  0.00334014 0.00592307 0.7810728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.4,none,เหี้ย,4,0.6543418765068054,[0.32510835 0.00194993 0.00308676 0.01551304 0.6543419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.25,114.15,none,เหี้ย,4,0.7166668176651001,[0.26773965 0.00523241 0.00859591 0.0017653  0.7166668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.25,132.15,none,เหี้ย,4,0.6583809852600098,[0.32757118 0.00332595 0.00540067 0.00532123 0.658381  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.75,148.65,none,เหี้ย,4,0.566226601600647,[0.41614437 0.00265852 0.00771619 0.00725435 0.5662266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,150.9,none,เหี้ย,4,0.663102924823761,[0.3120705  0.00166566 0.00286355 0.02029741 0.6631029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,174.15,none,เหี้ย,4,0.5148691534996033,[0.4401259  0.01545725 0.02220446 0.00734324 0.51486915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.4,none,เหี้ย,4,0.5491580367088318,[0.43451738 0.00546351 0.00679013 0.00407089 0.54915804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.4,เหี้ย,เหี้ย,4,0.7851442694664001,[0.2049386  0.00512008 0.00335952 0.0014375  0.78514427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.25,192.15,none,เหี้ย,4,0.6491537094116211,[0.32670033 0.00155741 0.00392752 0.0186611  0.6491537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.25,204.15,none,เหี้ย,4,0.601838231086731,[0.3707825  0.00812257 0.01682898 0.00242765 0.60183823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.15,none,เหี้ย,4,0.7688366770744324,[0.21870255 0.00604326 0.0051847  0.00123278 0.7688367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.9,none,เหี้ย,4,0.8111208081245422,[0.18057936 0.00258306 0.00377454 0.00194229 0.8111208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.9,none,เหี้ย,4,0.6029497385025024,[0.37280342 0.00503977 0.00732588 0.01188123 0.60294974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.15,none,เหี้ย,4,0.6002012491226196,[0.37095886 0.01026598 0.01606807 0.00250584 0.60020125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.75,262.65,none,เหี้ย,4,0.6684180498123169,[0.31877533 0.00207267 0.0040191  0.00671487 0.66841805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,279.15,none,เหี้ย,4,0.5452283024787903,[0.42499542 0.00215682 0.00554668 0.02207283 0.5452283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,297.9,เหี้ย,เหี้ย,4,0.9255894422531128,[6.8272106e-02 3.5755576e-03 1.7635615e-03 7.9936296e-04 9.2558944e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.25,309.15,none,เหี้ย,4,0.7454027533531189,[0.23467386 0.01033433 0.00351417 0.00607487 0.74540275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.4,none,เหี้ย,4,0.7053812146186829,[0.2788612  0.00602306 0.00443561 0.00529889 0.7053812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.9,เหี้ย,เหี้ย,4,0.4663199484348297,[0.46266928 0.06404834 0.00566877 0.00129366 0.46631995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.9,เหี้ย,เหี้ย,4,0.7485687136650085,[0.24151653 0.00331167 0.00319117 0.00341184 0.7485687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.15,none,เหี้ย,4,0.5636885166168213,[0.4183193  0.00345573 0.00740968 0.00712678 0.5636885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,495.9,none,เหี้ย,4,0.712353527545929,[0.27754098 0.00241253 0.00378017 0.0039128  0.7123535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.4,เหี้ย,เหี้ย,4,0.8736903071403503,[0.12002227 0.00189576 0.00174227 0.00264943 0.8736903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,534.15,none,เหี้ย,4,0.7303537130355835,[0.25045532 0.00907653 0.00609371 0.00402085 0.7303537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.15,none,เหี้ย,4,0.9497073292732239,[0.38907307 0.00103836 0.00533918 0.02870984 0.5758396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.15,none,เหี้ย,4,0.7158086895942688,[0.26740223 0.01102615 0.00383623 0.00192669 0.7158087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,589.65,เหี้ย,เหี้ย,4,0.8566120862960815,[0.13630454 0.00304707 0.0025423  0.00149403 0.8566121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.9,เหี้ย,เหี้ย,4,0.8556421399116516,[1.3291168e-01 5.6841173e-03 4.9174326e-03 8.4463740e-04 8.5564214e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.9,none,เหี้ย,4,0.5312097072601318,[0.44605726 0.00840034 0.01029772 0.00403497 0.5312097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.4,เหี้ย,เหี้ย,4,0.943570613861084,[0.05248807 0.0016833  0.001113   0.0011449  0.9435706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.15,เหี้ย,เหี้ย,4,0.8986380100250244,[0.09630504 0.00197268 0.00169282 0.00139149 0.898638  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,668.4,none,เหี้ย,4,0.7958352565765381,[0.19616647 0.00214096 0.00275553 0.00310176 0.79583526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,670.65,เหี้ย,เหี้ย,4,0.8817499876022339,[0.11212043 0.00281484 0.00187523 0.00143947 0.88175   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,673.65,none,เหี้ย,4,0.6733646392822266,[0.31434253 0.0024414  0.00444265 0.0054088  0.67336464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,676.65,none,เหี้ย,4,0.6465399265289307,[0.3402683  0.00397794 0.00627971 0.0029341  0.6465399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,678.15,none,เหี้ย,4,0.5198050737380981,[0.45741683 0.0028495  0.0074122  0.01251634 0.5198051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.4,none,เหี้ย,4,0.9072225689888,[0.0872995  0.00247663 0.00184676 0.00115462 0.90722257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,702.9,เหี้ย,เหี้ย,4,0.9092833399772644,[0.08517462 0.00273842 0.00175778 0.00104591 0.90928334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.15,เหี้ย,เหี้ย,4,0.9319753050804138,[0.06382358 0.00178512 0.00122104 0.00119504 0.9319753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.25,756.15,none,เหี้ย,4,0.6193175315856934,[0.3313264  0.0072846  0.03976603 0.00230543 0.61931753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.9,none,เหี้ย,4,0.5120530128479004,[0.44521704 0.01616847 0.0223454  0.00421608 0.512053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,785.4,เหี้ย,เหี้ย,4,0.864128053188324,[0.21131423 0.00733203 0.00771236 0.00198445 0.77165705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.75,787.65,none,เหี้ย,4,0.6542651057243347,[0.3303191  0.00334801 0.00573478 0.00633295 0.6542651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,789.9,เหี้ย,เหี้ย,4,0.6030018329620361,[0.37510112 0.00589533 0.01071523 0.00528651 0.60300183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.25,801.15,none,เหี้ย,4,0.7263346910476685,[0.26207834 0.00205739 0.00316172 0.00636784 0.7263347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.15,เหี้ย,เหี้ย,4,0.8858010768890381,[0.10757422 0.00322877 0.00216326 0.00123263 0.8858011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.75,823.65,เหี้ย,เหี้ย,4,0.5302308201789856,[0.45032984 0.00381194 0.01128798 0.00433949 0.5302308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,861.9,none,เหี้ย,4,0.8210808038711548,[0.1699698  0.00288428 0.00353257 0.00253254 0.8210808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.65,none,เหี้ย,4,0.9444634318351746,[0.28825057 0.00483089 0.01282286 0.00204108 0.6920546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.15,none,เหี้ย,4,0.9077854752540588,[8.6231284e-02 3.1513311e-03 2.1007631e-03 7.3099259e-04 9.0778548e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.5,911.4,none,เหี้ย,4,0.5324211120605469,[0.44963196 0.00461027 0.00585073 0.00748589 0.5324211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.65,none,เหี้ย,4,0.6383147239685059,[0.34678403 0.0032738  0.00357355 0.00805384 0.6383147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.65,none,เหี้ย,4,0.6252140998840332,[0.35991406 0.00456707 0.00700217 0.00330261 0.6252141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.25,3.15,none,กู,2,0.8260769248008728,[0.16691737 0.00326618 0.8260769  0.00089622 0.00284336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,12.9,กู,กู,2,0.5227643251419067,[0.46862158 0.00317716 0.5227643  0.00230983 0.00312711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.75,19.65,กู,กู,2,0.5851802229881287,[0.4054727  0.00487061 0.5851802  0.00140802 0.00306842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.25,54.15,กู,กู,2,0.5197346806526184,[0.470139   0.00389158 0.5197347  0.00247082 0.00376395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.15,none,มึง,3,0.5284411311149597,[0.45951647 0.00106545 0.00363024 0.52844113 0.00734673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,28.65,none,มึง,3,0.7650862336158752,[2.2856458e-01 5.5703818e-04 2.7263497e-03 7.6508623e-01 3.0657547e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,30.9,none,มึง,3,0.8422861099243164,[0.40924847 0.00095009 0.00497053 0.5805611  0.0042698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,36.9,none,มึง,3,0.80415940284729,[3.2639918e-01 5.9812429e-04 4.1394527e-03 6.6470939e-01 4.1538947e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.4,none,มึง,3,0.8988174796104431,[9.6942537e-02 5.8663212e-04 2.7164763e-03 8.9881748e-01 9.3691348e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.65,none,มึง,3,0.6559969782829285,[0.33028418 0.00148541 0.00484283 0.655997   0.00739057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,63.15,none,มึง,3,0.7269856333732605,[2.5925940e-01 6.3873199e-04 1.2206188e-02 7.2698563e-01 9.1007550e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.4,none,มึง,3,0.6159992218017578,[0.17227484 0.03140382 0.16738668 0.6159992  0.01293541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,24.9,none,เย็ด,1,0.9018843770027161,[0.08138348 0.9018844  0.00522273 0.00141946 0.0100899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.9,none,เย็ด,1,0.8001911044120789,[0.11444627 0.8001911  0.08036568 0.00150373 0.00349323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.4,none,เหี้ย,4,0.6684306859970093,[0.3096265  0.00155295 0.00382444 0.01656542 0.6684307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,15.9,none,เหี้ย,4,0.6752339005470276,[0.31101158 0.00462897 0.00545061 0.00367494 0.6752339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.9,none,เหี้ย,4,0.7287665605545044,[0.259574   0.00300869 0.00417425 0.0044765  0.72876656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.25,24.15,none,เหี้ย,4,0.6755580306053162,[0.31109464 0.00180479 0.00357354 0.00796897 0.67555803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.4,none,เหี้ย,4,0.5189052224159241,[0.4518387  0.00357439 0.00455892 0.02112282 0.5189052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.75,55.65,none,เหี้ย,4,0.4884584844112396,[0.48317584 0.00240153 0.00644951 0.01951463 0.48845848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,3.9,กู,กู,2,0.7395955920219421,[0.25512472 0.00263098 0.7395956  0.00137551 0.00127322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.4,กู,กู,2,0.7826453447341919,[0.21252403 0.00209003 0.78264534 0.00140469 0.00133593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.4,กู,กู,2,0.7793561816215515,[0.21629122 0.00169713 0.7793562  0.00157974 0.00107567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.65,กู,กู,2,0.8416801691055298,[0.15398698 0.00218468 0.84168017 0.00102857 0.00111957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,12.15,กู,กู,2,0.5979203581809998,[0.3823511  0.01236345 0.59792036 0.00108119 0.00628399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.25,6.15,none,มึง,3,0.6427111625671387,[0.3369349  0.00078394 0.00263077 0.64271116 0.01693921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,12.9,มึง,มึง,3,0.7679771780967712,[2.2568505e-01 5.8490736e-04 3.7849119e-03 7.6797718e-01 1.9679188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.25,3.15,none,เย็ด,1,0.9461876153945923,[2.8410219e-02 9.4618762e-01 2.2825560e-02 5.2973174e-04 2.0468771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.4,none,เย็ด,1,0.4466601014137268,[0.4094328  0.4466601  0.13277212 0.00221144 0.00892359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,27.9,none,กู,2,0.5794607400894165,[0.412361   0.00243358 0.57946074 0.0015087  0.00423594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,35.4,none,กู,2,0.6238008141517639,[0.3675296  0.00413135 0.6238008  0.00106604 0.00347224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,39.9,กู,กู,2,0.602307140827179,[0.38986406 0.0039529  0.60230714 0.00137607 0.0024998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,43.65,none,กู,2,0.6134021878242493,[0.38015184 0.00181383 0.6134022  0.00224855 0.0023836 ]
