file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.10600000000002,255.75,กู,0.5663505,กู,True,254.15,255.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.712,กู,0.5148272,none,True,287.5,289.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.87199999999996,289.1,กู,0.5148272,none,True,287.5,289.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.35,กู,0.84672695,กู,True,649.75,651.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.934,750.25,กู,0.54378563,กู,True,748.65,750.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,772.828,กู,0.74576294,กู,True,772.8,775.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1479999999999,773.948,กู,0.74576294,กู,True,772.8,775.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.204,775.228,กู,0.74576294,กู,True,772.8,775.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.4839999999999,775.55,กู,0.74576294,กู,True,772.8,775.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,966.156,กู,0.8179338,none,True,966.0,967.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.32,มึง,0.8657802,none,True,43.7,46.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.42200000000003,มึง,0.49555048,มึง,True,169.05,170.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.55,170.65,มึง,0.49555048,มึง,True,169.05,170.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,234.82,มึง,0.50531334,none,True,234.6,236.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.884,235.716,มึง,0.50531334,none,True,234.6,236.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.908,236.2,มึง,0.50531334,none,True,234.6,236.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.4,340.972,มึง,0.65268034,none,True,340.4,343.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.13199999999995,343.15,มึง,0.65268034,none,True,340.4,343.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,347.584,มึง,0.76250273,none,True,347.3,348.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.872,348.47999999999996,มึง,0.76250273,none,True,347.3,348.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.768,348.9,มึง,0.76250273,none,True,347.3,348.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,356.754,มึง,0.6044053,none,True,355.35,356.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.914,356.95,มึง,0.6044053,none,True,355.35,356.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.01200000000003,222.4,เย็ด,0.8264335,none,True,220.8,222.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.95,เย็ด,0.74673384,none,True,700.35,701.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,43.0,เหี้ย,0.9520176,none,True,39.1,43.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.15,93.97800000000001,เหี้ย,0.49776715,เย็ด,True,93.15,94.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.138,94.75,เหี้ย,0.49776715,เย็ด,True,93.15,94.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,113.46400000000001,เหี้ย,0.58723927,none,True,112.7,114.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.528,114.072,เหี้ย,0.58723927,none,True,112.7,114.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.23200000000001,114.3,เหี้ย,0.58723927,none,True,112.7,114.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.014,เหี้ย,0.56439567,none,True,178.25,179.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.142,179.366,เหี้ย,0.56439567,none,True,178.25,179.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.494,179.686,เหี้ย,0.56439567,none,True,178.25,179.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.75,179.85,เหี้ย,0.56439567,none,True,178.25,179.85,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,181.76,เหี้ย,0.5600474,เหี้ย,True,181.7,183.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.016,182.784,เหี้ย,0.5600474,เหี้ย,True,181.7,183.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.296,183.3,เหี้ย,0.5600474,เหี้ย,True,181.7,183.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,209.81,เหี้ย,0.57586163,เหี้ย,True,208.15,210.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.098,210.258,เหี้ย,0.57586163,เหี้ย,True,208.15,210.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.354,210.9,เหี้ย,0.57586163,เหี้ย,True,208.15,210.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,215.39800000000002,เหี้ย,0.8309993,none,True,215.05,216.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71800000000002,216.65,เหี้ย,0.8309993,none,True,215.05,216.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.85,เหี้ย,0.58731353,none,True,224.25,225.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,261.558,เหี้ย,0.6648316,เหี้ย,True,261.05,262.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.686,262.262,เหี้ย,0.6648316,เหี้ย,True,261.05,262.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.32599999999996,262.614,เหี้ย,0.6648316,เหี้ย,True,261.05,262.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,296.984,เหี้ย,0.8335431,เหี้ย,True,296.7,298.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.23999999999995,298.3,เหี้ย,0.8335431,เหี้ย,True,296.7,298.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.31,431.50199999999995,เหี้ย,0.5736254,เหี้ย,True,431.25,432.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.726,432.85,เหี้ย,0.5736254,เหี้ย,True,431.25,432.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,444.34399999999994,เหี้ย,0.5090684,เหี้ย,True,443.9,445.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.40799999999996,444.984,เหี้ย,0.5090684,เหี้ย,True,443.9,445.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.0799999999999,445.5,เหี้ย,0.5090684,เหี้ย,True,443.9,445.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,491.30199999999996,เหี้ย,0.66774434,เหี้ย,True,491.05,492.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.43,492.134,เหี้ย,0.66774434,เหี้ย,True,491.05,492.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22999999999996,492.65,เหี้ย,0.66774434,เหี้ย,True,491.05,492.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,494.52799999999996,เหี้ย,0.7497294,none,True,494.5,496.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.592,496.096,เหี้ย,0.7497294,none,True,494.5,496.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,508.87399999999997,เหี้ย,0.61780757,เหี้ย,True,507.15,509.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.066,509.73799999999994,เหี้ย,0.61780757,เหี้ย,True,507.15,509.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.86599999999993,509.9,เหี้ย,0.61780757,เหี้ย,True,507.15,509.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.862,เหี้ย,0.49982923,กู,True,518.65,520.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.054,520.25,เหี้ย,0.49982923,กู,True,518.65,520.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,575.45,เหี้ย,0.9345421,none,True,573.85,575.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,578.5740000000001,เหี้ย,0.5570229,เหี้ย,True,578.45,580.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.83,580.05,เหี้ย,0.5570229,เหี้ย,True,578.45,580.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,588.318,เหี้ย,0.6727914,เหี้ย,True,587.65,590.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.606,590.3979999999999,เหี้ย,0.6727914,เหี้ย,True,587.65,590.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.19,เหี้ย,0.8669329,เหี้ย,True,642.85,644.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.414,644.45,เหี้ย,0.8669329,เหี้ย,True,642.85,644.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.034,เหี้ย,0.75529766,เหี้ย,True,658.95,660.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1940000000001,660.55,เหี้ย,0.75529766,เหี้ย,True,658.95,660.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,669.7119999999999,เหี้ย,0.7811368,เหี้ย,True,669.3,670.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8079999999999,670.6719999999999,เหี้ย,0.7811368,เหี้ย,True,669.3,670.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8639999999999,670.9,เหี้ย,0.7811368,เหี้ย,True,669.3,670.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,676.74,เหี้ย,0.74217427,none,True,676.2,677.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,677.8,เหี้ย,0.74217427,none,True,676.2,677.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.144,เหี้ย,0.5069733,none,True,696.9,698.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2719999999999,698.5,เหี้ย,0.5069733,none,True,696.9,698.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.8,เหี้ย,0.7653229,none,True,699.2,700.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.36,703.1,เหี้ย,0.9400486,เหี้ย,True,701.5,703.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,752.928,เหี้ย,0.6320707,เหี้ย,True,752.1,753.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.248,753.408,เหี้ย,0.6320707,เหี้ย,True,752.1,753.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.504,753.7,เหี้ย,0.6320707,เหี้ย,True,752.1,753.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,783.6899999999999,เหี้ย,0.71579117,เหี้ย,True,783.15,785.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7539999999999,784.554,เหี้ย,0.71579117,เหี้ย,True,783.15,785.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.7779999999999,785.9,เหี้ย,0.71579117,เหี้ย,True,783.15,785.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.722,เหี้ย,0.7331491,เหี้ย,True,815.35,816.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.882,816.95,เหี้ย,0.7331491,เหี้ย,True,815.35,816.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.078,เหี้ย,0.7456981,เหี้ย,True,822.25,823.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2379999999999,823.85,เหี้ย,0.7456981,เหี้ย,True,822.25,823.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.456,888.024,เหี้ย,0.92497534,none,True,885.5,888.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.29,เหี้ย,0.5031945,none,True,948.75,950.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.482,950.35,เหี้ย,0.5031945,none,True,948.75,950.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,62.32,กู,0.58431447,none,True,62.1,63.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.672,63.7,กู,0.58431447,none,True,62.1,63.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.46000000000001,64.65200000000002,กู,0.72263056,none,True,64.4,66.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.132,มึง,0.5027571,none,True,27.6,29.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.196,29.2,มึง,0.5027571,none,True,27.6,29.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.304,มึง,0.8141472,none,True,29.9,31.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.368,31.5,มึง,0.8141472,none,True,29.9,31.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,35.168,มึง,0.700532,none,True,34.5,37.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.327999999999996,35.424,มึง,0.700532,none,True,34.5,37.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.647999999999996,36.064,มึง,0.700532,none,True,34.5,37.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.16,37.25,มึง,0.700532,none,True,34.5,37.25,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,37.978,มึง,0.59233737,none,True,37.95,39.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.074,39.55,มึง,0.59233737,none,True,37.95,39.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,เหี้ย,0.934453,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,14.052000000000001,เหี้ย,0.69990784,none,True,13.8,16.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.404000000000002,15.044,เหี้ย,0.69990784,none,True,13.8,16.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.236,16.164,เหี้ย,0.69990784,none,True,13.8,16.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.26,16.55,เหี้ย,0.69990784,none,True,13.8,16.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.368,เหี้ย,0.6682829,none,True,20.7,22.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.624,21.88,เหี้ย,0.6682829,none,True,20.7,22.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.25,เหี้ย,0.5245169,กู,True,58.65,60.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.304,เหี้ย,0.93295395,none,True,65.55,67.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.776,3.96,กู,0.8244375,กู,True,2.3,5.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.247999999999999,5.05,กู,0.8244375,กู,True,2.3,5.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,7.376,กู,0.7706893,กู,True,6.9,8.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.952000000000001,8.5,กู,0.7706893,กู,True,6.9,8.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,9.58,กู,0.7156495,กู,True,9.2,11.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.708,10.892,กู,0.7156495,กู,True,9.2,11.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.084,11.436,กู,0.7156495,กู,True,9.2,11.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.532,11.95,กู,0.7156495,กู,True,9.2,11.95,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,12.998000000000001,มึง,0.5179736,none,True,12.65,14.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.190000000000001,14.25,มึง,0.5179736,none,True,12.65,14.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,เหี้ย,0.934453,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.344,17.7,กู,0.624843,none,True,16.1,17.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,36.1,กู,0.55650973,none,True,34.5,36.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.5299999999999998,1.7539999999999998,มึง,0.52546895,none,True,1.15,2.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.9139999999999997,2.75,มึง,0.52546895,none,True,1.15,2.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.6,เย็ด,0.9611104,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.4,เหี้ย,0.8089509,none,True,13.8,15.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,22.454,เหี้ย,0.651743,none,True,21.85,24.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.51,24.6,เหี้ย,0.651743,none,True,21.85,24.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.3,26.9,เหี้ย,0.60087377,none,True,25.3,26.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,44.15,เหี้ย,0.6978511,เหี้ย,True,42.55,44.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,13.1,กู,0.6420383,none,True,11.5,13.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.5,มึง,0.74309766,none,True,6.9,8.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,21.482687499999997,เหี้ย,0.93317837,none,True,20.7,22.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3839999999999995,3.9,มึง,0.70936346,none,True,2.3,3.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.75,เหี้ย,0.934453,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.25,18.85,กู,0.50043607,none,True,17.25,18.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.433999999999997,24.977999999999998,กู,0.53526545,none,True,24.15,25.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.073999999999998,25.49,กู,0.53526545,none,True,24.15,25.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.714,25.75,กู,0.53526545,none,True,24.15,25.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.541999999999998,27.022,กู,0.4990959,none,True,26.45,28.05,0.0
