file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.8,15.1,เหี้ย,0.57079905,none,True,13.8,15.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.412,เหี้ย,0.5177872,none,True,32.2,33.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.476,33.5,เหี้ย,0.5177872,none,True,32.2,33.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.45,4.75,เย็ด,0.7118669,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.6,เหี้ย,0.93486303,none,True,0.0,3.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.35,เหี้ย,0.84702414,กู,True,8.05,9.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.776,3.6,กู,0.43795496,none,True,2.3,3.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.25,กู,0.5394316,none,True,14.95,16.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.7,กู,0.64534855,none,True,41.4,42.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.1,กู,0.5374813,none,True,59.8,61.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,75.992,กู,0.5402772,none,True,75.9,77.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.21600000000001,77.2,กู,0.5402772,none,True,75.9,77.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.75,168.026,กู,0.61442375,none,True,166.75,168.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,174.95,กู,0.6859447,none,True,173.65,174.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,181.792,กู,0.63935107,none,True,181.7,183.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,182.784,182.976,กู,0.63935107,none,True,181.7,183.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.35,172.65,มึง,0.570834,none,True,171.35,172.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.55,มึง,0.765655,none,True,178.25,179.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.45,เหี้ย,0.93486303,none,True,0.0,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.1,เหี้ย,0.68127215,none,True,13.8,15.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.55,เหี้ย,0.4917944,none,True,63.25,64.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.6,เหี้ย,0.56919116,none,True,117.3,118.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,13.988000000000001,กู,0.76679844,none,True,13.8,15.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.276000000000002,15.1,กู,0.76679844,none,True,13.8,15.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.61,20.85,กู,0.64720535,none,True,19.55,20.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.25,64.55,มึง,0.54443926,none,True,63.25,64.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.45,เหี้ย,0.93486303,none,True,0.0,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,94.45,เหี้ย,0.93260235,none,True,92.0,94.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,99.05,เหี้ย,0.5916786,none,True,97.75,99.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.266,2.45,เย็ด,0.82239515,none,True,1.15,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,6.258,เย็ด,0.84861076,none,True,5.75,7.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.482,6.8660000000000005,เย็ด,0.84861076,none,True,5.75,7.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.152000000000001,8.048,เหี้ย,0.7921729,none,True,6.9,10.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.304,9.872,เหี้ย,0.7921729,none,True,6.9,10.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.936,10.48,เหี้ย,0.7921729,none,True,6.9,10.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.35,125.73,กู,0.5873148,none,True,125.35,126.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.89,126.65,กู,0.5873148,none,True,125.35,126.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,144.928,กู,0.50807023,none,True,144.9,146.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.08800000000002,146.2,กู,0.50807023,none,True,144.9,146.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.95,245.07399999999998,กู,0.72346133,none,True,244.95,246.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.298,246.25,กู,0.72346133,none,True,244.95,246.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,254.306,กู,0.67821044,กู,True,254.15,255.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.40200000000002,254.85000000000002,กู,0.67821044,กู,True,254.15,255.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.10600000000002,255.45,กู,0.67821044,กู,True,254.15,255.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.712,กู,0.69307065,none,True,287.5,288.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.7,343.496,กู,0.5371303,none,True,342.7,344.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.65599999999995,344.0,กู,0.5371303,none,True,342.7,344.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.32,กู,0.68945706,none,True,393.3,394.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.544,394.6,กู,0.68945706,none,True,393.3,394.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.45,509.734,กู,0.7024933,กู,True,509.45,510.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.86199999999997,510.75,กู,0.7024933,กู,True,509.45,510.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,635.3399999999999,กู,0.7644531,none,True,634.8,636.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4359999999999,635.5959999999999,กู,0.7644531,none,True,634.8,636.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.66,636.044,กู,0.7644531,none,True,634.8,636.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.05,กู,0.8343418,กู,True,649.75,651.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.934,749.9259999999999,กู,0.7906105,กู,True,748.65,749.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,750.9780000000001,กู,0.4545491,none,True,750.95,752.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.33,751.65,กู,0.4545491,none,True,750.95,752.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.746,752.25,กู,0.4545491,none,True,750.95,752.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,772.828,กู,0.786515,none,True,772.8,775.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1479999999999,773.948,กู,0.786515,none,True,772.8,775.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.204,775.228,กู,0.786515,none,True,772.8,775.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.7,827.0,กู,0.5690326,none,True,825.7,827.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,กู,0.5147119,none,True,828.0,829.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.5,กู,0.5112039,none,True,883.2,884.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,966.156,กู,0.8179338,none,True,966.0,967.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.85,46.15,มึง,0.8722292,none,True,44.85,46.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.1,154.416,มึง,0.6293162,none,True,154.1,155.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.704,155.28,มึง,0.6293162,none,True,154.1,155.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.344,155.4,มึง,0.6293162,none,True,154.1,155.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.55,157.96200000000002,มึง,0.5899232,none,True,157.55,158.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.026,158.85,มึง,0.5899232,none,True,157.55,158.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.35,มึง,0.6865775,มึง,True,169.05,170.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.9,191.056,มึง,0.642232,none,True,190.9,193.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.28,191.696,มึง,0.642232,none,True,190.9,193.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.01600000000002,193.35,มึง,0.642232,none,True,190.9,193.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.01200000000003,222.1,มึง,0.8497983,none,True,220.8,222.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.45,มึง,0.57188624,none,True,231.15,232.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,234.82,มึง,0.5156067,none,True,234.6,235.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.884,235.716,มึง,0.5156067,none,True,234.6,235.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.3,301.55199999999996,มึง,0.6631211,none,True,301.3,302.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.74399999999997,301.872,มึง,0.6631211,none,True,301.3,302.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.192,302.6,มึง,0.6631211,none,True,301.3,302.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,303.788,มึง,0.61267054,none,True,303.6,306.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.852,304.556,มึง,0.61267054,none,True,303.6,306.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.844,306.05,มึง,0.61267054,none,True,303.6,306.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.85,มึง,0.8231793,none,True,341.55,342.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,345.63599999999997,มึง,0.6154767,none,True,345.0,346.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.73199999999997,346.3,มึง,0.6154767,none,True,345.0,346.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,347.584,มึง,0.6962125,none,True,347.3,349.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.872,348.47999999999996,มึง,0.6962125,none,True,347.3,349.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.768,349.59999999999997,มึง,0.6962125,none,True,347.3,349.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.664,349.75,มึง,0.6962125,none,True,347.3,349.75,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,356.65,มึง,0.57821697,none,True,355.35,356.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.6,695.9,มึง,0.5297788,none,True,694.6,695.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.35,792.506,มึง,0.49321553,มึง,True,792.35,793.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.762,793.65,มึง,0.49321553,มึง,True,792.35,793.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.456,886.8,มึง,0.89584523,none,True,885.5,886.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.55,43.85,เย็ด,0.57193995,none,True,42.55,43.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.65,เย็ด,0.8886359,none,True,700.35,701.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.054,เย็ด,0.6063014,none,True,886.65,889.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.982,889.1,เย็ด,0.6063014,none,True,886.65,889.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.056,1.3,เหี้ย,0.6672912,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.75,30.05,เหี้ย,0.5698741,none,True,28.75,30.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,41.55,เหี้ย,0.9548663,none,True,39.1,41.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.019999999999996,เหี้ย,0.56927335,none,True,46.0,47.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.45,50.75,เหี้ย,0.51056606,none,True,49.45,50.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.3,94.808,เหี้ย,0.62667567,none,True,94.3,95.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.904,95.6,เหี้ย,0.62667567,none,True,94.3,95.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,113.46400000000001,เหี้ย,0.78431475,none,True,112.7,114.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.528,114.0,เหี้ย,0.78431475,none,True,112.7,114.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.95,130.97,เหี้ย,0.52419037,none,True,129.95,132.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.034,131.386,เหี้ย,0.52419037,none,True,129.95,132.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.482,132.4,เหี้ย,0.52419037,none,True,129.95,132.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.014,เหี้ย,0.6644853,none,True,178.25,179.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.142,179.366,เหี้ย,0.6644853,none,True,178.25,179.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.494,179.55,เหี้ย,0.6644853,none,True,178.25,179.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,181.76,เหี้ย,0.6331566,เหี้ย,True,181.7,183.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.016,182.784,เหี้ย,0.6331566,เหี้ย,True,181.7,183.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,215.39800000000002,เหี้ย,0.6089209,none,True,215.05,216.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71800000000002,216.35,เหี้ย,0.6089209,none,True,215.05,216.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,278.936,เหี้ย,0.5610212,none,True,278.3,279.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.032,279.6,เหี้ย,0.5610212,none,True,278.3,279.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,296.984,เหี้ย,0.886119,เหี้ย,True,296.7,298.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.23999999999995,298.0,เหี้ย,0.886119,เหี้ย,True,296.7,298.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,444.34399999999994,เหี้ย,0.5367974,เหี้ย,True,443.9,445.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.40799999999996,444.984,เหี้ย,0.5367974,เหี้ย,True,443.9,445.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.0799999999999,445.2,เหี้ย,0.5367974,เหี้ย,True,443.9,445.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,491.30199999999996,เหี้ย,0.550733,none,True,491.05,492.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.43,492.134,เหี้ย,0.550733,none,True,491.05,492.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22999999999996,492.35,เหี้ย,0.550733,none,True,491.05,492.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,508.872,เหี้ย,0.6859008,เหี้ย,True,508.3,509.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.06399999999996,509.6,เหี้ย,0.6859008,เหี้ย,True,508.3,509.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.862,เหี้ย,0.49605772,none,True,518.65,519.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.628,533.948,เหี้ย,0.5112197,none,True,533.6,534.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.204,534.556,เหี้ย,0.5112197,none,True,533.6,534.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.716,534.9,เหี้ย,0.5112197,none,True,533.6,534.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.3,เหี้ย,0.9334785,none,True,573.85,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,578.5740000000001,เหี้ย,0.52044106,เหี้ย,True,578.45,579.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.83,579.75,เหี้ย,0.52044106,เหี้ย,True,578.45,579.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.1,เหี้ย,0.73377854,เหี้ย,True,588.8,590.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.3,เหี้ย,0.5258775,none,True,621.0,622.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.15,เหี้ย,0.8790614,เหี้ย,True,642.85,644.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.034,เหี้ย,0.8086286,เหี้ย,True,658.95,660.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1940000000001,660.25,เหี้ย,0.8086286,เหี้ย,True,658.95,660.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,669.7119999999999,เหี้ย,0.77570504,เหี้ย,True,669.3,670.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8079999999999,670.6,เหี้ย,0.77570504,เหี้ย,True,669.3,670.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,676.772,เหี้ย,0.6401371,none,True,676.2,677.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,677.5,เหี้ย,0.6401371,none,True,676.2,677.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.36,703.256,เหี้ย,0.9312136,none,True,701.5,703.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.384,703.8,เหี้ย,0.9312136,none,True,701.5,703.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,752.928,เหี้ย,0.9080369,เหี้ย,True,752.1,753.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.248,753.4,เหี้ย,0.9080369,เหี้ย,True,752.1,753.4,1.0
