file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.4,none,กู,2,0.4661059081554413,[0.41353247 0.11252496 0.4661059  0.0028205  0.00501615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.4,none,มึง,3,0.8302144408226013,[1.6479447e-01 6.6147326e-04 2.8842452e-03 8.3021444e-01 1.4453018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.2,none,มึง,3,0.587678849697113,[0.3998908  0.00087646 0.00314561 0.58767885 0.00840821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.6,none,มึง,3,0.7085995674133301,[0.2841076  0.00079728 0.00350338 0.70859957 0.00299218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,109.4,none,มึง,3,0.5051630139350891,[0.48059258 0.00182365 0.00542022 0.505163   0.00700054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.8,277.4,none,มึง,3,0.7347800731658936,[0.25778311 0.0007507  0.00338153 0.7347801  0.00330459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.8,515.4,none,มึง,3,0.531795084476471,[0.45568502 0.00101139 0.00414041 0.5317951  0.00736804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.6,none,มึง,3,0.9095560312271118,[8.6797617e-02 4.3156589e-04 2.0454600e-03 9.0955603e-01 1.1693123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.6,none,มึง,3,0.5352548956871033,[0.451393   0.00157729 0.00653548 0.5352549  0.00523941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.8,none,มึง,3,0.8667261600494385,[2.1046753e-01 6.1344350e-04 2.4026171e-03 7.8365761e-01 2.8587757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,166.8,none,เย็ด,1,0.8595398664474487,[0.11710674 0.85953987 0.01731124 0.00196935 0.00407279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,679.2,none,เย็ด,1,0.487381249666214,[0.4405332  0.48738125 0.02893776 0.00529431 0.0378535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.6,none,เย็ด,1,0.7715999484062195,[0.17725207 0.77159995 0.04355495 0.00206893 0.00552411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.4,none,เหี้ย,4,0.5434315204620361,[0.438823   0.00479782 0.00895012 0.00399757 0.5434315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,68.8,none,เหี้ย,4,0.7473368644714355,[0.32782492 0.00200689 0.00500685 0.00541754 0.6597438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.4,143.0,none,เหี้ย,4,0.550327718257904,[0.43369746 0.00390724 0.00733761 0.00472992 0.5503277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,183.6,none,เหี้ย,4,0.5092259049415588,[0.47128183 0.00378203 0.01226712 0.00344313 0.5092259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.8,none,เหี้ย,4,0.5751217007637024,[0.4105065  0.00239622 0.00442675 0.00754889 0.5751217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.4,none,เหี้ย,4,0.6125116348266602,[0.37171963 0.00258096 0.00696802 0.00621979 0.61251163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,none,เหี้ย,4,0.787968099117279,[0.20328592 0.00293395 0.00372094 0.00209111 0.7879681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.6,none,เหี้ย,4,0.6097596287727356,[0.3711789  0.00310001 0.00592429 0.01003725 0.6097596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.0,none,เหี้ย,4,0.608640730381012,[0.37173924 0.00424824 0.00740203 0.00796979 0.60864073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.6,none,เหี้ย,4,0.5894635915756226,[0.3953225  0.00254647 0.00565029 0.00701712 0.5894636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.6,463.6,none,เหี้ย,4,0.827268123626709,[0.43561137 0.00366267 0.00725221 0.00737415 0.5460996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,474.8,none,เหี้ย,4,0.5636986494064331,[0.41368237 0.00700068 0.00903982 0.00657849 0.56369865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,502.8,none,เหี้ย,4,0.7769730091094971,[0.21228082 0.00154125 0.00362228 0.00558262 0.776973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.8,none,เหี้ย,4,0.5642902851104736,[0.41407096 0.00559233 0.00791377 0.0081327  0.5642903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.4,none,เหี้ย,4,0.9243674874305725,[0.07090567 0.00141356 0.00175685 0.00155651 0.9243675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.2,none,เหี้ย,4,0.5732291340827942,[0.41082618 0.00469901 0.00508258 0.00616311 0.57322913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.6,742.2,none,เหี้ย,4,0.5632392168045044,[0.41724843 0.00433717 0.01005929 0.00511589 0.5632392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.6,none,เหี้ย,4,0.6419265866279602,[0.34479034 0.00381295 0.00550156 0.00396855 0.6419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.2,none,เหี้ย,4,0.7281545400619507,[0.26146787 0.00202476 0.00367516 0.00467775 0.72815454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.6,none,เหี้ย,4,0.9078104496002197,[0.08698039 0.00195661 0.00211376 0.00113875 0.90781045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.0,none,เหี้ย,4,0.5705513954162598,[0.41191366 0.00499919 0.00735604 0.00517976 0.5705514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.8,851.4,none,เหี้ย,4,0.5220744013786316,[0.45991766 0.00374867 0.00551176 0.00874747 0.5220744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.2,none,เหี้ย,4,0.5788576602935791,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,943.8,none,เหี้ย,4,0.7535569071769714,[0.2370475  0.00289284 0.00381236 0.00269046 0.7535569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.8,none,เหี้ย,4,0.6351273059844971,[0.34778118 0.00283068 0.01139363 0.00286721 0.6351273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1069.8,none,เหี้ย,4,0.6992571949958801,[0.28526038 0.00348997 0.01022732 0.00176511 0.6992572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.2,เหี้ย,เหี้ย,4,0.8828089833259583,[0.11059916 0.00309367 0.00243428 0.00106386 0.882809  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1081.0,none,เหี้ย,4,0.4906998872756958,[0.488366   0.00639247 0.01000334 0.00453832 0.4906999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.6,none,เหี้ย,4,0.5296123027801514,[0.44725412 0.00863304 0.01050389 0.0039967  0.5296123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1249.0,none,เหี้ย,4,0.6667410135269165,[0.31789488 0.00135359 0.00591193 0.00809858 0.666741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.0,none,เหี้ย,4,0.6994887590408325,[0.28793654 0.00510211 0.0052786  0.00219405 0.69948876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.8,none,เหี้ย,4,0.6586936116218567,[0.3226344  0.00673537 0.00963985 0.00229672 0.6586936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.0,29.6,none,กู,2,0.5494000315666199,[0.44264418 0.00267661 0.54940003 0.00182275 0.00345641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,33.8,none,มึง,3,0.7397521734237671,[0.2531392  0.00078943 0.00384221 0.7397522  0.00247697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,32.4,none,เย็ด,1,0.38768303394317627,[0.38761583 0.38768303 0.20657502 0.00411887 0.01400726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.4,none,เหี้ย,4,0.6488084197044373,[0.2930378  0.04411772 0.00817732 0.0058587  0.6488084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.6,เหี้ย,เหี้ย,4,0.7595961689949036,[0.22627853 0.00527787 0.0066319  0.00221559 0.75959617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.0,15.6,none,กู,2,0.543344259262085,[0.40843177 0.04052963 0.54334426 0.00206118 0.00563319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.4,none,กู,2,0.5539190173149109,[0.4376767  0.00293641 0.553919   0.0020632  0.00340464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,80.0,none,กู,2,0.5785272121429443,[0.38149607 0.05272041 0.5417309  0.00463499 0.01941766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.0,29.6,none,มึง,3,0.6087650060653687,[0.3773264  0.00107983 0.00992048 0.608765   0.00290821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,71.6,none,มึง,3,0.5520651340484619,[0.4301159  0.00063427 0.00344746 0.55206513 0.01373718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.0,none,มึง,3,0.7121344804763794,[0.2798351  0.00085669 0.00495314 0.7121345  0.00222057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.8,none,เย็ด,1,0.6004649996757507,[0.31059974 0.600465   0.04996172 0.00287596 0.03609753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.4,none,เหี้ย,4,0.558868408203125,[0.42426863 0.00522944 0.00832461 0.00330892 0.5588684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.2,none,เหี้ย,4,0.6279135346412659,[0.34679103 0.00796025 0.00603558 0.01129961 0.62791353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.4,3.0,none,กู,2,0.5369715094566345,[0.44762456 0.00761686 0.5369715  0.00149939 0.00628766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.4,none,มึง,3,0.8560404181480408,[1.3900244e-01 4.2032657e-04 1.8586916e-03 8.5604042e-01 2.6780693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.2,none,มึง,3,0.5158957242965698,[0.47287613 0.00140135 0.00689495 0.5158957  0.00293185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,61.8,none,มึง,3,0.7995455265045166,[1.9523229e-01 6.2359887e-04 2.8489307e-03 7.9954553e-01 1.7495960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.6,กู,มึง,3,0.6490175127983093,[0.33802822 0.00126447 0.00906292 0.6490175  0.0026269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.4,none,เย็ด,1,0.8063430786132812,[0.05486963 0.8063431  0.08021035 0.01205729 0.04651969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,17.0,none,เหี้ย,4,0.9532198309898376,[0.22663182 0.00153372 0.00310196 0.00812528 0.76060724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,22.6,none,เหี้ย,4,0.7102097868919373,[0.32643586 0.00658655 0.00421363 0.00331308 0.6594509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,31.0,none,เหี้ย,4,0.8671976327896118,[0.12620518 0.00273056 0.00264336 0.00122326 0.86719763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,38.0,none,เหี้ย,4,0.8521142601966858,[0.1409213  0.00268291 0.00298402 0.00129749 0.85211426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,40.8,none,เหี้ย,4,0.8897140026092529,[0.10148016 0.0014407  0.00137886 0.00598623 0.889714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.4,59.0,none,เหี้ย,4,0.8585786819458008,[0.13380283 0.00230134 0.0033007  0.0020164  0.8585787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,75.8,none,เหี้ย,4,0.9301222562789917,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.8,4.4,none,เหี้ย,4,0.5837498307228088,[0.3967527  0.01007444 0.00767999 0.001743   0.58374983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.6,none,เหี้ย,4,0.6923372745513916,[0.28978208 0.00595488 0.00727982 0.00464599 0.6923373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.2,กู,กู,2,0.7227972745895386,[0.27095497 0.00300205 0.7227973  0.00119018 0.00205553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.6,24.0,none,กู,2,0.7726446986198425,[0.30946103 0.00551681 0.6815201  0.00159856 0.00190347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.2,none,เย็ด,1,0.6194145679473877,[0.31959584 0.61941457 0.0436477  0.00356643 0.01377544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.6,none,เย็ด,1,0.720159113407135,[0.24802409 0.7201591  0.02468278 0.00212106 0.00501295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.4,none,เหี้ย,4,0.7789686322212219,[0.20773478 0.00373975 0.00489486 0.00466196 0.77896863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.4,none,เหี้ย,4,0.8255479335784912,[0.15852231 0.00361639 0.00176627 0.01054715 0.82554793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,15.6,none,กู,2,0.6447349786758423,[0.3464585  0.00555331 0.644735   0.00107604 0.00217726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.8,none,กู,2,0.726553738117218,[0.26866913 0.00170907 0.72655374 0.00162477 0.00144323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,4.4,none,มึง,3,0.7879045009613037,[0.19536884 0.00107363 0.0034488  0.7879045  0.01220425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,11.4,none,มึง,3,0.5671943426132202,[0.40638977 0.00493049 0.01733034 0.56719434 0.00415515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.6,none,มึง,3,0.8359044790267944,[0.15006548 0.00195369 0.01119786 0.8359045  0.0008785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,3.0,none,เย็ด,1,0.9407740235328674,[0.04192196 0.940774   0.01298175 0.00118915 0.00313318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.0,none,เย็ด,1,0.7621966004371643,[0.20787133 0.7621966  0.02200113 0.00166284 0.00626801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.8,none,เย็ด,1,0.4476456046104431,[0.4229599  0.4476456  0.10002292 0.01231254 0.01705902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.0,none,เย็ด,1,0.9532721638679504,[0.02946392 0.95327216 0.01179155 0.00120537 0.00426704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.4,none,เหี้ย,4,0.4999091327190399,[0.48083207 0.00555712 0.00915111 0.00455061 0.49990913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.6,21.2,none,เหี้ย,4,0.7054879069328308,[0.27410632 0.00857376 0.01071997 0.00111201 0.7054879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.4,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.0,none,เหี้ย,4,0.9402431845664978,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,106.6,none,เหี้ย,4,0.9349536299705505,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.8,11.4,กู,เหี้ย,4,0.4933274984359741,[0.47808328 0.00634477 0.01747607 0.00476837 0.4933275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.6,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,3.0,none,เหี้ย,4,0.9225232601165771,[0.07261628 0.00191999 0.00195775 0.00098277 0.92252326]
