file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.56,613.86,none,เย็ด,1,0.6249432563781738,[0.30707368 0.62494326 0.05318143 0.00588908 0.00891254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,702.39,none,เย็ด,1,0.921446681022644,[0.41087818 0.548067   0.01225919 0.00117248 0.02762316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.18,818.61,none,เย็ด,1,0.4788627326488495,[0.45321533 0.46678331 0.03391135 0.00799275 0.03809724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.08,889.46,none,เย็ด,1,0.8159119486808777,[0.41485342 0.54743534 0.01183806 0.00146786 0.02440526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.79,935.09,เย็ด,เย็ด,1,0.4661003649234772,[0.45138392 0.46610036 0.03131985 0.01034215 0.04085374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.21,967.07,none,เย็ด,1,0.9583442807197571,[0.22147366 0.7556877  0.01223496 0.00205173 0.00855202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.81,32.24,none,เหี้ย,4,0.6686251163482666,[0.31483403 0.00586838 0.00583243 0.00483998 0.6686251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.35,44.85,none,เหี้ย,4,0.9603541493415833,[0.31028548 0.00354475 0.00671282 0.00347884 0.6759781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.24,47.97,none,เหี้ย,4,0.8673171401023865,[0.17757608 0.00188145 0.00432266 0.00217657 0.8140433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.4,50.7,none,เหี้ย,4,0.5704113841056824,[0.41089994 0.00266665 0.00613713 0.00988487 0.5704114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.34,95.55,เย็ด,เหี้ย,4,0.7460150718688965,[0.43207455 0.00599633 0.00888371 0.00931258 0.5437328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.58,114.27,none,เหี้ย,4,0.7990902662277222,[0.3090411  0.01772652 0.01827963 0.00142206 0.65353066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.7,117.65,none,เหี้ย,4,0.5541393160820007,[0.44691133 0.00470866 0.00616186 0.00856493 0.5336532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.31,129.87,none,เหี้ย,4,0.5321512818336487,[0.44961724 0.00515247 0.00879003 0.00428898 0.5321513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.78,132.34,none,เหี้ย,4,0.6967225074768066,[0.48719764 0.00807668 0.00761679 0.00415134 0.4929576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.2,none,เหี้ย,4,0.6517096757888794,[0.32840404 0.00671463 0.0068972  0.00627449 0.6517097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.97,179.66,เย็ด,เหี้ย,4,0.6280088424682617,[0.383135   0.0033849  0.00501373 0.007334   0.6011324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.83,183.43,none,เหี้ย,4,0.7998284697532654,[0.4194717  0.00779093 0.0072497  0.00347634 0.56201136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.97,192.27,none,เหี้ย,4,0.6788198351860046,[0.3011537  0.00178599 0.00491664 0.0133239  0.67881984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.93,204.36,none,เหี้ย,4,0.6332396864891052,[0.3686112  0.00540988 0.013368   0.0037936  0.6088174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.39,210.99,เหี้ย,เหี้ย,4,0.8748658895492554,[0.2988076  0.00741013 0.00444976 0.0018091  0.6875234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.42,213.85,none,เหี้ย,4,0.6703789234161377,[0.31270802 0.00415954 0.00871064 0.00404299 0.6703789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.02,217.36,none,เหี้ย,4,0.6701335906982422,[0.34568062 0.00349724 0.00891936 0.00448706 0.63741577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.86,225.94,none,เหี้ย,4,0.7185958623886108,[0.43708745 0.00854108 0.01491337 0.00325773 0.53620034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.13,262.99,เหี้ย,เหี้ย,4,0.7409679889678955,[0.44217262 0.00867296 0.02735749 0.00218682 0.5196101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.33,279.63,none,เหี้ย,4,0.49230527877807617,[0.4833901  0.00360432 0.01056083 0.01013956 0.49230528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.53,298.87,เหี้ย,เหี้ย,4,0.9091082215309143,[0.15514793 0.00314618 0.00399374 0.00182952 0.8358826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.84,309.14,none,เหี้ย,4,0.5566446781158447,[0.40384924 0.01737372 0.00935404 0.01277834 0.5566447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.87,none,เหี้ย,4,0.6592152714729309,[0.3261207  0.00467652 0.00463284 0.00535467 0.6592153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.06,373.62,none,เหี้ย,4,0.5918893814086914,[0.37773696 0.00870927 0.01230356 0.00936091 0.5918894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.14,414.44,none,เหี้ย,4,0.49397554993629456,[0.48437583 0.00643313 0.01151497 0.00370057 0.49397555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.16,421.98,เหี้ย,เหี้ย,4,0.8915190100669861,[0.35299593 0.00437346 0.0088708  0.00287832 0.6308815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.47,433.81,เหี้ย,เหี้ย,4,0.8860572576522827,[0.10839152 0.00222768 0.00184918 0.00147435 0.88605726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.77,เหี้ย,เหี้ย,4,0.7566250562667847,[0.35886896 0.00914607 0.01186159 0.00705865 0.6130647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.21,484.51,none,เหี้ย,4,0.554681122303009,[0.38924417 0.03113654 0.01442768 0.01051046 0.5546811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.14,493.09,none,เหี้ย,4,0.7513615489006042,[0.3747445  0.00325117 0.00517914 0.00499648 0.61182874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.65,496.86,none,เหี้ย,4,0.8478887677192688,[0.31399688 0.0032852  0.00459147 0.00385878 0.67426765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.52,509.73,เหี้ย,เหี้ย,4,0.8371917605400085,[0.15446544 0.00304139 0.00308679 0.00238808 0.8370184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.31,520.78,กู,เหี้ย,4,0.6754361987113953,[0.46555856 0.01339079 0.04520255 0.00685493 0.4689932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.78,535.08,none,เหี้ย,4,0.5921362042427063,[0.39309984 0.00332451 0.0067254  0.00471404 0.5921362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.47,537.03,none,เหี้ย,4,0.5724454522132874,[0.42718512 0.00488733 0.00691464 0.0051333  0.5558796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.62,570.31,none,เหี้ย,4,0.6101092100143433,[0.37587228 0.00340724 0.00645405 0.00415717 0.6101092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.04,576.68,none,เหี้ย,4,0.9517167806625366,[0.45333555 0.00220332 0.01143368 0.00684375 0.52618366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.85,580.19,none,เหี้ย,4,0.7776917219161987,[0.42822412 0.01554561 0.01322359 0.00278526 0.54022145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.73,590.2,เหี้ย,เหี้ย,4,0.8198661208152771,[0.3663408  0.00604981 0.00794889 0.00289568 0.6167647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.46,591.76,none,เหี้ย,4,0.5211384296417236,[0.41691682 0.02677    0.01810986 0.01706487 0.5211384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.46,605.02,none,เหี้ย,4,0.521649181842804,[0.47804323 0.00647006 0.01214438 0.00372444 0.49961782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.92,610.22,เหี้ย,เหี้ย,4,0.5102280974388123,[0.45575398 0.01071342 0.02118582 0.00211865 0.5102281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.36,622.31,none,เหี้ย,4,0.5821632742881775,[0.40145645 0.00494208 0.00696329 0.00447494 0.5821633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,645.19,เหี้ย,เหี้ย,4,0.928069531917572,[0.15007462 0.00286648 0.00319439 0.00252741 0.8413371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.11,657.67,เหี้ย,เหี้ย,4,0.8133123517036438,[0.22907618 0.0028983  0.00519395 0.00278734 0.7600442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.45,660.79,เหี้ย,เหี้ย,4,0.8754863142967224,[0.15956138 0.0038236  0.00267058 0.00233717 0.8316073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.29,668.85,none,เหี้ย,4,0.699389636516571,[0.2882058  0.00335161 0.00434199 0.00471092 0.69938964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.11,671.45,เหี้ย,เหี้ย,4,0.9139344096183777,[0.26483986 0.00655419 0.00381851 0.00332543 0.72146195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.23,673.79,none,เหี้ย,4,0.7597857117652893,[0.41398132 0.00409639 0.00655827 0.00523338 0.57013065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.61,678.34,none,เหี้ย,4,0.767141580581665,[0.30403465 0.00461571 0.00594954 0.00250957 0.68289053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.06,700.96,none,เหี้ย,4,0.9194149971008301,[0.24154828 0.00611427 0.00716711 0.00129765 0.74387264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.22,703.95,none,เหี้ย,4,0.9480651021003723,[1.2592195e-01 5.6547229e-03 2.0787364e-03 8.0959080e-04 8.6553496e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.66,753.61,เหี้ย,เหี้ย,4,0.9353845119476318,[0.26613608 0.01159885 0.0069887  0.00217297 0.71310335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.53,765.83,none,เหี้ย,4,0.5139394998550415,[0.45253652 0.0107572  0.01750084 0.00526598 0.5139395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.73,786.37,เหี้ย,เหี้ย,4,0.8313667178153992,[0.356909   0.00510674 0.00533357 0.00484967 0.627801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.06,790.14,เหี้ย,เหี้ย,4,0.7827053666114807,[0.27883106 0.00852112 0.0055099  0.00209047 0.7050474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.58,816.92,เหี้ย,เหี้ย,4,0.8253628015518188,[0.3849655  0.0106128  0.00648245 0.0064413  0.5914979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.73,824.07,เหี้ย,เหี้ย,4,0.8200481534004211,[0.38794804 0.00341542 0.00745885 0.00694367 0.59423405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.69,834.99,none,เหี้ย,4,0.4683051109313965,[0.4610718  0.01929354 0.03283607 0.01849347 0.4683051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.34,862.29,none,เหี้ย,4,0.6891472935676575,[0.39654532 0.0166822  0.00987878 0.00581313 0.57108057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.04,888.94,none,เหี้ย,4,0.956335186958313,[0.36118275 0.00554129 0.00694168 0.00208312 0.6242512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.46,890.76,none,เหี้ย,4,0.5941885113716125,[0.37719014 0.00808215 0.01595677 0.00458237 0.5941885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.97,895.18,none,เหี้ย,4,0.651606559753418,[0.39652827 0.00456934 0.01139302 0.00366915 0.5838402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.56,none,เหี้ย,4,0.6180214285850525,[0.45935807 0.00370541 0.00793907 0.00982208 0.5191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.19,921.05,none,เหี้ย,4,0.6884065866470337,[0.43623027 0.00644322 0.00742983 0.01968559 0.53021103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.81,942.11,none,เหี้ย,4,0.479085236787796,[0.47902462 0.02181025 0.01552693 0.00455301 0.47908524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.86,967.46,none,เหี้ย,4,0.9285508990287781,[0.44366914 0.00476872 0.01350451 0.00425722 0.53380036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.95,3.64,กู,กู,2,0.8568075895309448,[1.3875839e-01 2.2894877e-03 8.5680759e-01 7.9068379e-04 1.3538253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.07,19.37,กู,กู,2,0.5834548473358154,[0.4010862  0.00957653 0.58345485 0.00172962 0.00415281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.43,กู,กู,2,0.6123667359352112,[0.3811752  0.00183018 0.61236674 0.00225558 0.00237231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.73,กู,กู,2,0.5418329834938049,[0.46353677 0.00411467 0.5279454  0.00159106 0.00281211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.83,none,กู,2,0.6989680528640747,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.96,65.78,none,กู,2,0.7278545498847961,[0.35191405 0.22196448 0.38507006 0.0130234  0.02802802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,32.76,none,มึง,3,0.8479574918746948,[0.47821382 0.00107054 0.00447034 0.5103625  0.00588276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.67,39.52,none,มึง,3,0.8285742998123169,[1.8483877e-01 5.2722503e-04 3.4019519e-03 8.0967671e-01 1.5553385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.28,47.97,none,มึง,3,0.8094421029090881,[0.39018628 0.00076526 0.01080959 0.5963357  0.00190316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.39,53.69,none,มึง,3,0.5223422646522522,[0.46350247 0.00102198 0.00386225 0.52234226 0.00927102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.71,63.57,กู,มึง,3,0.7461018562316895,[0.30908382 0.00124817 0.00428075 0.6788814  0.00650586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.09,65.39,none,มึง,3,0.6656798720359802,[0.1613249  0.04733555 0.11222777 0.6656799  0.01343189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.35,none,เย็ด,1,0.9553760886192322,[0.39851043 0.5572576  0.01201594 0.01381548 0.01840047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.19,none,เย็ด,1,0.9254060983657837,[0.17167556 0.8068428  0.0098198  0.00505345 0.00660843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.84,36.14,none,เย็ด,1,0.5232342481613159,[0.20609792 0.52323425 0.25332448 0.00903665 0.00830669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.89,47.19,none,เย็ด,1,0.4567472040653229,[0.40188897 0.4567472  0.12730375 0.00266315 0.0113969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.35,52.65,none,เย็ด,1,0.6094760894775391,[0.36202154 0.6094761  0.0156564  0.00261588 0.01023016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.12,none,เหี้ย,4,0.9390869140625,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.52,16.51,none,เหี้ย,4,0.8406575322151184,[0.42930317 0.00177661 0.0046065  0.01342621 0.5508876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.67,22.62,none,เหี้ย,4,0.6781870722770691,[0.32302585 0.00325039 0.00584653 0.00479693 0.6630804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.04,41.6,กู,เหี้ย,4,0.5804522037506104,[0.39571363 0.00716518 0.01148475 0.00518417 0.5804522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.95,55.64,none,เหี้ย,4,0.7433421015739441,[0.3353851  0.0052011  0.00946453 0.00248724 0.647462  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.42,60.06,none,เหี้ย,4,0.6328853368759155,[0.37971964 0.00599544 0.00640786 0.00482613 0.603051  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.79,67.6,none,เหี้ย,4,0.9353215098381042,[0.4013512  0.00945382 0.04792332 0.00198706 0.53928465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.34,5.85,none,กู,2,0.8386781215667725,[0.15581673 0.00346491 0.8386781  0.00108864 0.00095161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.37,12.35,กู,กู,2,0.8463913202285767,[0.28974164 0.00385264 0.7036219  0.00131031 0.00147351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.96,14.04,มึง,มึง,3,0.8199089169502258,[0.37135977 0.00086009 0.02481175 0.60145646 0.00151197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.56,3.51,none,เย็ด,1,0.8915731906890869,[0.08336139 0.8390715  0.04066942 0.01153866 0.02535904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.73,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.68,none,กู,2,0.6719435453414917,[0.32211116 0.00287502 0.67194355 0.00157791 0.00149232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.04,28.73,none,กู,2,0.6698794960975647,[0.3235751  0.00242114 0.6698795  0.00121107 0.00291317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.38,30.68,none,กู,2,0.5361732244491577,[0.44671375 0.01238644 0.5361732  0.00135353 0.00337304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,36.14,none,กู,2,0.7513920068740845,[0.34509736 0.07040654 0.57146    0.00566064 0.00737537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,40.17,none,กู,2,0.625794529914856,[0.49337944 0.0036484  0.4983349  0.00186264 0.00277469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,2.99,none,มึง,3,0.5735256671905518,[0.4005235  0.00534432 0.00729335 0.47835732 0.10848158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.77,18.59,none,มึง,3,0.5674864053726196,[0.41559097 0.00112146 0.00724261 0.5674864  0.00855849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.26,27.69,none,มึง,3,0.7831465005874634,[0.24715137 0.00131562 0.00407554 0.7355509  0.0119066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.55,32.37,none,มึง,3,0.6203521490097046,[0.45520708 0.00141183 0.00690395 0.5325638  0.00391335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.26,1.95,none,เย็ด,1,0.9434327483177185,[0.12362806 0.6809016  0.04528026 0.00839448 0.1417956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.39,14.69,none,เย็ด,1,0.786106526851654,[0.14446427 0.7861065  0.04331417 0.00322244 0.0228926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.12,17.42,none,เย็ด,1,0.8520107269287109,[0.12608607 0.8520107  0.013737   0.00160433 0.00656178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.23,23.66,none,เย็ด,1,0.9258291125297546,[0.09763203 0.881582   0.00936884 0.00119875 0.01021836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.56,28.86,none,เย็ด,1,0.7905562520027161,[0.1048055  0.79055625 0.09047811 0.00381978 0.01034041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
