file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.2,4.4,none,มึง,3,0.8424481749534607,[0.15096071 0.00124446 0.00262113 0.8424482  0.00272544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.6,2.6,none,กู,2,0.6431617140769958,[0.34819394 0.0042703  0.6431617  0.00107714 0.003297  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.8,none,กู,2,0.6071237325668335,[0.46720067 0.00758847 0.5184086  0.0027584  0.0040438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,11.6,none,มึง,3,0.5732362866401672,[0.47000408 0.00170125 0.01051776 0.5135438  0.00423315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,16.4,เหี้ย,เหี้ย,4,0.6277867555618286,[0.42768696 0.00322088 0.00491158 0.01825845 0.54592216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.2,3.2,กู,กู,2,0.8554795980453491,[1.4022185e-01 2.1257761e-03 8.5547960e-01 8.0554665e-04 1.3672278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.2,none,มึง,3,0.7735569477081299,[0.22388798 0.00092472 0.0017905  0.7626484  0.01074835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,26.6,กู,มึง,3,0.8113321661949158,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.4,none,มึง,3,0.7896628975868225,[0.37868872 0.00166602 0.00386128 0.6068807  0.00890315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.8,กู,เย็ด,1,0.33722496032714844,[0.32846907 0.33722496 0.30769706 0.00281599 0.02379294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.4,กู,เหี้ย,4,0.6085665822029114,[0.36769113 0.01243188 0.00887338 0.0024371  0.6085666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.4,38.6,none,เหี้ย,4,0.7382990717887878,[0.3793729  0.00644976 0.01225102 0.00389982 0.5980265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,5.6,none,กู,2,0.7267050743103027,[0.25641167 0.01124815 0.7267051  0.00280797 0.00282709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.2,52.4,none,กู,2,0.5826870203018188,[0.47009516 0.00288038 0.5222923  0.0022583  0.00247389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.6,มึง,มึง,3,0.8270642161369324,[1.6688055e-01 7.3503703e-04 1.8853525e-03 8.2706422e-01 3.4349158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.2,none,มึง,3,0.775973379611969,[0.46158087 0.00097927 0.00464901 0.5222549  0.01053605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,42.2,กู,มึง,3,0.6803374886512756,[0.31025353 0.00081724 0.00649422 0.6803375  0.00209749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.8,none,มึง,3,0.8485645651817322,[2.7643412e-01 6.7000580e-04 2.8731951e-03 7.1562093e-01 4.4017164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.2,60.2,none,เย็ด,1,0.5330132842063904,[0.16338402 0.5330133  0.26281783 0.02293068 0.01785418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.6,38.6,เหี้ย,เหี้ย,4,0.6655793786048889,[0.31765783 0.00276173 0.00318114 0.01081995 0.6655794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,62.0,none,เหี้ย,4,0.934836745262146,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,12.2,none,กู,2,0.7420167326927185,[0.24612714 0.00692405 0.74201673 0.00197443 0.00295763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.6,none,กู,2,0.5233640074729919,[0.28686285 0.16473323 0.523364   0.00745011 0.01758978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.8,none,กู,2,0.8107327222824097,[0.18277757 0.00421469 0.8107327  0.00086924 0.00140574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,170.0,none,กู,2,0.5636580586433411,[0.46383697 0.0480711  0.4811409  0.00172889 0.00522208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,175.4,none,กู,2,0.7764352560043335,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.8,177.8,none,กู,2,0.578473687171936,[0.3971762  0.02040582 0.5784737  0.00121103 0.00273323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.6,none,กู,2,0.7575002908706665,[0.23687641 0.00264671 0.7575003  0.00099556 0.00198102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,185.6,none,กู,2,0.722987949848175,[0.27064008 0.01693905 0.7098624  0.00107228 0.00148618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.8,none,กู,2,0.775711178779602,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.2,194.0,none,กู,2,0.7817152738571167,[0.30844274 0.00402935 0.6846131  0.00143886 0.00147597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,270.2,none,กู,2,0.595790684223175,[0.39807284 0.00208356 0.5957907  0.00232581 0.00172708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.6,none,กู,2,0.7399492859840393,[0.3496486  0.00349149 0.64259607 0.00124883 0.00301509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1097.6,none,กู,2,0.6367120146751404,[0.4474708  0.00415122 0.54407656 0.0014949  0.0028065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1341.2,none,กู,2,0.8207655549049377,[0.24832134 0.00289758 0.746165   0.00111186 0.00150433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.8,none,กู,2,0.6674063801765442,[0.32538077 0.00390091 0.6674064  0.00123779 0.00207413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1348.4,none,กู,2,0.6258013248443604,[0.4733451  0.01157502 0.5079742  0.00097879 0.0061269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.8,none,กู,2,0.6490591168403625,[0.3448402  0.00275977 0.6490591  0.0014778  0.00186316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.6,none,กู,2,0.522951066493988,[0.45216906 0.01988274 0.52295107 0.00145574 0.0035414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.6,none,มึง,3,0.8310288786888123,[1.6385759e-01 6.6633534e-04 2.8090535e-03 8.3102888e-01 1.6381665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.8,none,มึง,3,0.7362633943557739,[0.25578254 0.00099443 0.0036934  0.7362634  0.00326623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.8,none,มึง,3,0.6279808878898621,[3.6116737e-01 6.0355448e-04 3.2250984e-03 6.2798089e-01 7.0230723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.6,494.6,none,มึง,3,0.8094521760940552,[0.17388351 0.00386775 0.00225607 0.8094522  0.01054049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.2,771.2,none,มึง,3,0.5035432577133179,[0.48280224 0.00112474 0.00415353 0.50354326 0.00837618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,807.2,none,มึง,3,0.9159765243530273,[8.0464266e-02 4.2114308e-04 1.8785718e-03 9.1597652e-01 1.2594514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009074807167053,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.6,none,มึง,3,0.606305718421936,[0.38208002 0.00107586 0.00335972 0.6063057  0.00717864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.6,1336.4,none,มึง,3,0.8745018839836121,[2.3271745e-01 7.1718701e-04 2.3910473e-03 7.5984514e-01 4.3291589e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,31.4,none,เย็ด,1,0.5556327700614929,[0.3860306  0.55563277 0.03891676 0.00440882 0.01501104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,162.2,none,เย็ด,1,0.9499715566635132,[0.03600942 0.94997156 0.00943708 0.00109979 0.0034821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.2,168.8,none,เย็ด,1,0.7256448864936829,[0.20294574 0.7256449  0.06063557 0.00326175 0.00751203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,188.0,none,เย็ด,1,0.8969240784645081,[0.1611119  0.8199986  0.00804714 0.00103935 0.00980295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.6,none,เย็ด,1,0.5269947052001953,[0.43383574 0.5269947  0.02743644 0.00287133 0.0088618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157146692276,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.8,none,เย็ด,1,0.8334887027740479,[0.10589356 0.8334887  0.05095461 0.00474639 0.00491673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.6,none,เย็ด,1,0.8628675937652588,[0.11939454 0.8628676  0.00986012 0.00131886 0.00655881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1358.0,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.2,24.2,none,เหี้ย,4,0.5516090393066406,[0.42206457 0.00661469 0.00876376 0.01094793 0.55160904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.2,none,เหี้ย,4,0.5775986909866333,[0.40854755 0.00249866 0.00508573 0.00626939 0.5775987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.2,68.6,none,เหี้ย,4,0.8376917243003845,[0.25467196 0.00197684 0.00405145 0.00432665 0.7349731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.2,none,เหี้ย,4,0.49450209736824036,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.6,none,เหี้ย,4,0.7157562375068665,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.8,172.4,none,เหี้ย,4,0.8017252683639526,[0.18916044 0.00405206 0.00389192 0.00117032 0.80172527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.8,231.8,none,เหี้ย,4,0.7028792500495911,[0.28431714 0.00280934 0.00730584 0.00268834 0.70287925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.8,none,เหี้ย,4,0.6069983839988708,[0.44514188 0.00483163 0.00553013 0.0047173  0.53977907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,281.6,none,เหี้ย,4,0.520958662033081,[0.45672724 0.00751654 0.01172282 0.00307473 0.52095866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,389.0,none,เหี้ย,4,0.7041272521018982,[0.28276289 0.00277967 0.00546884 0.00486138 0.70412725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575165748596,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,435.8,none,เหี้ย,4,0.5911591649055481,[0.39397883 0.00323901 0.00583771 0.00578526 0.59115916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.8,none,เหี้ย,4,0.7182889580726624,[0.2653842  0.00444384 0.00704682 0.00483618 0.71828896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,503.0,none,เหี้ย,4,0.621763288974762,[0.36378065 0.00211511 0.00629987 0.00604112 0.6217633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.4,none,เหี้ย,4,0.5912659168243408,[0.39280486 0.0064311  0.00622873 0.00326939 0.5912659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.2,none,เหี้ย,4,0.9364908933639526,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,610.4,none,เหี้ย,4,0.6112319827079773,[0.37414542 0.00430045 0.00591702 0.00440509 0.611232  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.4,none,เหี้ย,4,0.5199607014656067,[0.45411885 0.00548982 0.01257496 0.0078557  0.5199607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.6,657.2,none,เหี้ย,4,0.5228903293609619,[0.4631181  0.00465793 0.00546326 0.01178559 0.51497513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.6,none,เหี้ย,4,0.5204276442527771,[0.4624592  0.00494842 0.00837    0.00379472 0.52042764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.4,none,เหี้ย,4,0.8147733807563782,[0.17735553 0.00290401 0.00322691 0.00174015 0.8147734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,788.0,none,เหี้ย,4,0.6753519773483276,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.4,none,เหี้ย,4,0.8722568154335022,[0.1212777  0.0025852  0.00273965 0.00114055 0.8722568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,829.4,none,เหี้ย,4,0.6143590807914734,[0.37366697 0.00416543 0.00743909 0.00422594 0.61050254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.8,none,เหี้ย,4,0.6494569778442383,[0.41106695 0.00225563 0.00407947 0.00910021 0.5734978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.6,909.2,none,เหี้ย,4,0.6649365425109863,[0.31900895 0.00513793 0.00655081 0.00436576 0.66493654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.2,912.2,none,เหี้ย,4,0.8276156783103943,[0.16475348 0.00208396 0.00194696 0.00359997 0.8276157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.0,none,เหี้ย,4,0.753442645072937,[0.23698741 0.00311063 0.00391506 0.00254424 0.75344265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,948.8,none,เหี้ย,4,0.6430526971817017,[0.37387303 0.00327946 0.00695005 0.00636893 0.6095285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1070.0,none,เหี้ย,4,0.6857799291610718,[0.30084467 0.00311164 0.00808962 0.00217413 0.6857799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1078.4,เหี้ย,เหี้ย,4,0.8028889894485474,[0.32257584 0.00592253 0.00515515 0.00212666 0.66421986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.4,1129.4,none,เหี้ย,4,0.583747148513794,[0.3977939  0.0062963  0.00708567 0.00507694 0.58374715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.4,1220.6,none,เหี้ย,4,0.7107074856758118,[0.2755361  0.00257468 0.007905   0.00327669 0.7107075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1249.4,none,เหี้ย,4,0.8662998676300049,[0.1274611  0.00153957 0.00231225 0.00238721 0.86629987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1253.0,none,เหี้ย,4,0.6187398433685303,[0.36715123 0.00200551 0.00571781 0.00638559 0.61873984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.6,none,เหี้ย,4,0.736767590045929,[0.24689457 0.00821061 0.00566769 0.0024595  0.7367676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.6,none,กู,2,0.565360426902771,[0.42033717 0.02574356 0.544954   0.00152634 0.00743891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.8,33.8,none,มึง,3,0.7242426872253418,[0.2674955  0.00104551 0.00358167 0.7242427  0.0036346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.6,2.6,none,เย็ด,1,0.887667715549469,[0.06949897 0.8876677  0.03520623 0.00181557 0.0058116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,33.2,none,เย็ด,1,0.6458246111869812,[0.3051396  0.6458246  0.02518661 0.00164474 0.02220442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,18.2,none,เหี้ย,4,0.6934846639633179,[0.3473534  0.00236204 0.00334477 0.0184306  0.6285092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,23.6,เหี้ย,เหี้ย,4,0.8968128561973572,[0.43703493 0.00538694 0.00732789 0.00559685 0.54465336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.8,none,เหี้ย,4,0.49923768639564514,[0.463222   0.01795477 0.01574649 0.0038391  0.4992377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.6,2.6,none,กู,2,0.486123651266098,[0.38788423 0.09580169 0.48612365 0.01628153 0.01390892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.8,none,กู,2,0.6072680354118347,[0.3844253  0.00314765 0.60726804 0.00189575 0.00326323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,80.0,none,กู,2,0.7967191934585571,[0.42964634 0.02644821 0.53346795 0.00456573 0.00587176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.6,none,มึง,3,0.6111140847206116,[0.4117418  0.00099512 0.00656833 0.57733476 0.00335999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.2,none,มึง,3,0.6061161756515503,[0.3806924  0.00141385 0.00862608 0.6061162  0.00315151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.2,none,เย็ด,1,0.5154039263725281,[0.3373736  0.5154039  0.09401979 0.0030065  0.0501962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.8,none,เหี้ย,4,0.6594727635383606,[0.32358226 0.00637802 0.00766205 0.00290486 0.65947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.2,60.2,none,กู,2,0.5565528869628906,[0.4365216  0.00187065 0.5565529  0.0034347  0.00162013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,29.0,none,มึง,3,0.5871873497962952,[4.0037704e-01 5.7816983e-04 3.5007107e-03 5.8718735e-01 8.3567444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,41.0,none,มึง,3,0.8183239102363586,[0.2914683  0.00109065 0.00243974 0.67165405 0.03334725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.6,none,มึง,3,0.5427023768424988,[0.43730953 0.00118416 0.01605155 0.5427024  0.00275233]
