file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.26,633.06,none,none,0,0.92679584,[0.92679584 0.01997474 0.02483729 0.00567025 0.02272189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.52,634.32,none,none,0,0.88716763,[0.88716763 0.03312324 0.0554385  0.00521835 0.01905229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.78,635.58,none,none,0,0.6119848,[0.6119848  0.00690485 0.36932895 0.00283317 0.00894831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,636.84,none,none,0,0.8609122,[0.8609122  0.00622801 0.10480593 0.01355151 0.01450239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,638.1,none,none,0,0.860458,[0.860458   0.00271271 0.01268488 0.03983384 0.08431058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.56,639.36,none,none,0,0.82949877,[0.82949877 0.00780016 0.01274848 0.01163063 0.13832195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.82,640.62,none,none,0,0.8741922,[0.8741922  0.01783264 0.02078105 0.0064616  0.08073243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.08,641.88,none,none,0,0.90117,[0.90117    0.0041053  0.02287487 0.03644132 0.03540851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.34,643.14,none,none,0,0.8268802,[0.8268802  0.00462279 0.0365573  0.11215533 0.01978432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.86,645.66,none,none,0,0.7481223,[0.7481223  0.00401734 0.00802745 0.14706025 0.09277269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,646.92,none,none,0,0.87065333,[0.87065333 0.00300663 0.01090863 0.06069232 0.05473917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.38,648.18,none,none,0,0.8947741,[0.8947741  0.00244631 0.01294532 0.06506249 0.02477176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.64,649.44,none,none,0,0.8789048,[0.8789048  0.00155916 0.02274281 0.08758038 0.00921283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,650.7,กู,กู,2,0.75522184,[0.23992111 0.00182953 0.75522184 0.00198531 0.00104215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.16,651.96,กู,กู,2,0.5639535,[0.42736444 0.00167657 0.5639535  0.0046732  0.00233222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.42,653.22,กู,none,0,0.84954286,[0.84954286 0.00495898 0.04334911 0.0077154  0.09443374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.68,654.48,เหี้ย,none,0,0.5853871,[0.5853871  0.00781627 0.0110361  0.00494832 0.39081216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.94,655.74,none,none,0,0.893615,[0.893615   0.00514951 0.02844974 0.04774519 0.02504056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,657.0,none,none,0,0.84723914,[0.84723914 0.00279872 0.0173282  0.09420437 0.03842963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.46,658.26,เหี้ย,none,0,0.8583639,[0.8583639  0.0033139  0.01639589 0.05401213 0.06791406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,659.52,none,none,0,0.7660443,[0.7660443  0.00828172 0.02134288 0.14145298 0.06287812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.98,660.78,เหี้ย,เหี้ย,4,0.6448277,[0.3411156  0.0038176  0.00571032 0.00452874 0.6448277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.24,662.04,none,none,0,0.85341483,[0.85341483 0.00689454 0.04399262 0.02178695 0.07391101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.3,none,none,0,0.8886062,[0.8886062  0.00659909 0.03156583 0.0168737  0.05635524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.76,664.56,none,none,0,0.77226526,[0.77226526 0.0050705  0.01027748 0.20065646 0.01173023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.02,665.82,none,none,0,0.8655701,[0.8655701  0.00552476 0.01837383 0.10127843 0.00925284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.28,667.08,none,none,0,0.89417183,[0.89417183 0.00801534 0.040149   0.01746055 0.04020331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.54,668.34,none,none,0,0.7778325,[0.7778325  0.0059748  0.02470545 0.04315885 0.14832841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,669.6,none,none,0,0.6976942,[0.6976942  0.00715287 0.00929215 0.01440438 0.27145636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.06,670.86,เหี้ย,เหี้ย,4,0.76712227,[0.22084317 0.00582645 0.0035115  0.00269659 0.76712227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.32,672.12,เหี้ย,none,0,0.8208611,[0.8208611  0.00354586 0.01293711 0.0562305  0.10642545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.58,673.38,none,none,0,0.6629546,[0.6629546  0.0120305  0.01549294 0.00929753 0.30022442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.84,674.64,none,none,0,0.86465317,[0.86465317 0.00320818 0.01151282 0.0495149  0.07111089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.1,675.9,เหี้ย,none,0,0.571799,[0.571799   0.00960266 0.01141244 0.02573754 0.3814484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,677.16,เหี้ย,เหี้ย,4,0.490623,[0.4902964  0.00585225 0.00985194 0.00337641 0.490623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.62,678.42,none,เหี้ย,4,0.54476863,[0.43261948 0.00813636 0.00735702 0.00711852 0.54476863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.88,679.68,none,none,0,0.87667286,[0.87667286 0.00532766 0.02484633 0.03834975 0.05480347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.14,680.94,none,none,0,0.8395241,[0.8395241  0.00386491 0.11897134 0.02482913 0.01281051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,682.2,none,none,0,0.7230563,[0.7230563  0.00349841 0.01962617 0.23620677 0.01761229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.66,683.46,none,none,0,0.6884624,[0.6884624  0.02803702 0.02846132 0.19780177 0.05723748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.92,684.72,none,none,0,0.7777346,[0.7777346  0.0068211  0.02285038 0.17555404 0.01703992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.18,685.98,none,none,0,0.90559316,[0.90559316 0.00844225 0.05084136 0.01019014 0.02493305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.44,687.24,none,none,0,0.9082646,[0.9082646  0.00996218 0.04198373 0.01101329 0.02877617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.7,688.5,none,none,0,0.88886696,[0.88886696 0.00755858 0.04731657 0.00478991 0.05146802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.96,689.76,none,none,0,0.849969,[0.849969   0.01768645 0.06317923 0.00352062 0.06564468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.22,691.02,none,none,0,0.77144784,[0.77144784 0.01000549 0.19444332 0.00502086 0.01908251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.48,692.28,none,none,0,0.6691053,[0.6691053  0.00488421 0.3139962  0.00410479 0.00790943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.74,693.54,none,none,0,0.6428885,[0.6428885  0.00157216 0.00570967 0.3107686  0.03906102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.8,none,none,0,0.76937246,[0.76937246 0.00373924 0.00907188 0.11938588 0.09843055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.26,696.06,none,none,0,0.6706362,[0.6706362  0.00100191 0.00720001 0.3108148  0.01034714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.52,697.32,none,none,0,0.8977813,[0.8977813  0.00515172 0.0534667  0.02642979 0.01717048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.78,698.58,none,none,0,0.5748467,[0.5748467  0.02248856 0.04970642 0.00215851 0.35079983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.04,699.84,none,none,0,0.84130114,[0.84130114 0.00801401 0.02182678 0.00636833 0.12248976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,701.1,none,none,0,0.70317286,[0.70317286 0.19101481 0.01369387 0.00168668 0.09043181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.56,702.36,none,none,0,0.7241829,[0.7241829  0.22258328 0.03357659 0.00671732 0.01293993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.82,703.62,เหี้ย,เหี้ย,4,0.869395,[0.12191745 0.00363619 0.00382554 0.00122574 0.869395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.08,704.88,none,none,0,0.8924997,[0.8924997  0.01070234 0.06542323 0.00366244 0.02771225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.34,706.14,none,none,0,0.8890939,[0.8890939  0.01231205 0.01950431 0.00797661 0.07111313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,707.4,none,none,0,0.7429656,[0.7429656  0.00853773 0.01758883 0.01017701 0.22073087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.86,708.66,none,none,0,0.87018645,[0.87018645 0.02175663 0.03922076 0.00567781 0.06315829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.12,709.92,none,none,0,0.8977418,[0.8977418  0.01062072 0.03706052 0.03091239 0.02366463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.38,711.18,none,none,0,0.91303414,[0.91303414 0.01087244 0.02444413 0.01168445 0.03996492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.64,712.44,none,none,0,0.8310953,[0.8310953  0.00548077 0.01395242 0.0652886  0.0841829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.9,713.7,none,none,0,0.8870724,[0.8870724  0.00584508 0.0553715  0.04282603 0.008885  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.16,714.96,กู,none,0,0.8281618,[0.8281618  0.00532984 0.08882584 0.00629726 0.07138528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,716.22,none,none,0,0.77670866,[0.77670866 0.00716936 0.02973331 0.00780349 0.17858517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.68,717.48,none,none,0,0.8761461,[0.8761461  0.00610869 0.04437387 0.01298025 0.06039106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.94,718.74,none,none,0,0.9101075,[0.9101075  0.00565106 0.03168368 0.01060252 0.04195524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,720.0,none,none,0,0.8980928,[0.8980928  0.00597373 0.06876585 0.00647156 0.0206961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.46,721.26,none,none,0,0.92965615,[0.92965615 0.00505746 0.02435877 0.02010889 0.02081864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.72,722.52,none,none,0,0.8235159,[0.8235159  0.00267091 0.04059534 0.12347044 0.0097474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.98,723.78,none,none,0,0.8853123,[0.8853123  0.00729933 0.02936207 0.03187649 0.04614975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.24,725.04,none,none,0,0.92196536,[0.92196536 0.00304495 0.02133846 0.02934668 0.02430456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.3,none,none,0,0.603597,[0.603597   0.00295045 0.3811807  0.0063818  0.00589003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.76,727.56,none,none,0,0.8204584,[0.8204584  0.00225797 0.02449294 0.0521847  0.10060599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.02,728.82,none,none,0,0.69194895,[0.69194895 0.0023394  0.02310704 0.26567566 0.01692889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.28,730.08,none,none,0,0.9018294,[0.9018294  0.00231736 0.02971828 0.04206825 0.02406656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.54,731.34,none,none,0,0.83271617,[0.83271617 0.00214335 0.02972275 0.12699123 0.00842647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.6,none,none,0,0.9168504,[0.9168504  0.00410028 0.04821587 0.02396948 0.00686391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.06,733.86,none,none,0,0.7614652,[0.7614652  0.00705413 0.0171077  0.00752465 0.20684837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.32,735.12,none,none,0,0.8346632,[0.8346632  0.00964885 0.11540375 0.01434057 0.02594367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.58,736.38,none,none,0,0.8347761,[0.8347761  0.00584056 0.06436236 0.0691561  0.02586494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.84,737.64,none,none,0,0.7972786,[0.7972786  0.00706866 0.10733239 0.05760906 0.03071137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,738.9,none,none,0,0.8448714,[0.8448714  0.00795002 0.05901648 0.06208351 0.02607867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.36,740.16,none,none,0,0.71843296,[0.71843296 0.0079058  0.06713544 0.18368275 0.02284299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.62,741.42,none,none,0,0.8584459,[0.8584459  0.00482318 0.11523715 0.01349438 0.00799931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.88,742.68,none,none,0,0.85656744,[0.85656744 0.04560243 0.0577744  0.01947477 0.02058107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.14,743.94,none,none,0,0.9062468,[0.9062468  0.01749771 0.03089105 0.01478111 0.03058325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,745.2,none,none,0,0.80290264,[0.80290264 0.02125834 0.12150709 0.02806113 0.0262708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.66,746.46,กู,none,0,0.7907857,[0.7907857  0.00607178 0.04179721 0.14478803 0.01655729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.92,747.72,กู,none,0,0.88762635,[0.88762635 0.00901268 0.07684911 0.0056365  0.02087529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.18,748.98,กู,none,0,0.6887039,[0.6887039  0.0200774  0.27043667 0.00285665 0.01792546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.44,750.24,กู,none,0,0.5953269,[0.5953269  0.00355985 0.39449075 0.00386772 0.00275478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,751.5,none,none,0,0.8264152,[0.8264152  0.01306604 0.12247096 0.03017731 0.00787059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,752.76,เหี้ย,เหี้ย,4,0.5961173,[0.3681087  0.0176283  0.01572003 0.00242566 0.5961173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,754.02,เหี้ย,none,0,0.5107644,[0.5107644  0.00373595 0.00628113 0.02693282 0.45228568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.48,755.28,none,none,0,0.89739615,[0.89739615 0.0086694  0.06132468 0.01596013 0.01664966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.74,756.54,none,none,0,0.8413013,[0.8413013  0.00237933 0.02854021 0.1113579  0.01642125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.8,none,none,0,0.86297387,[0.86297387 0.02075569 0.06982642 0.02322351 0.02322037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.26,759.06,none,none,0,0.7020278,[0.7020278  0.02229317 0.01707215 0.03079267 0.22781418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.52,760.32,none,none,0,0.89522105,[0.89522105 0.00814714 0.04297669 0.01048234 0.04317278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.78,761.58,none,none,0,0.85715604,[0.85715604 0.01241227 0.06818649 0.0037127  0.05853256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.04,762.84,none,none,0,0.8121291,[0.8121291  0.00712567 0.03604726 0.00785558 0.13684231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,764.1,none,none,0,0.6736435,[0.6736435  0.00518944 0.02711591 0.00618283 0.28786832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.56,765.36,none,none,0,0.8419316,[0.8419316  0.01513264 0.12168122 0.00429625 0.01695834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.82,766.62,none,none,0,0.73481345,[0.73481345 0.01948217 0.04495617 0.01527547 0.18547279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.08,767.88,none,none,0,0.80572575,[0.80572575 0.00614003 0.02597634 0.01479797 0.14735991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,769.14,none,none,0,0.75258505,[0.75258505 0.0075565  0.04917492 0.0156322  0.17505136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,770.4,none,none,0,0.8643433,[0.8643433  0.01594445 0.05548187 0.01066175 0.05356858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.86,771.66,none,none,0,0.78627247,[0.78627247 0.10292351 0.05295534 0.0176464  0.04020226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.12,772.92,none,none,0,0.8248723,[0.8248723  0.01545753 0.0261288  0.00720407 0.12633732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.38,774.18,none,กู,2,0.5208403,[0.46698853 0.0050696  0.5208403  0.0023384  0.00476323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.64,775.44,กู,กู,2,0.8088026,[0.18515621 0.00270492 0.8088026  0.00096953 0.00236677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,776.7,none,none,0,0.8132063,[0.8132063  0.01628716 0.05605022 0.0029399  0.11151639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.16,777.96,none,none,0,0.8658119,[0.8658119  0.03203057 0.05377279 0.00356048 0.04482428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.42,779.22,none,none,0,0.8637472,[0.8637472  0.00980515 0.04607329 0.01085789 0.06951653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.68,780.48,none,none,0,0.9099971,[0.9099971  0.01313094 0.03466215 0.00461938 0.03759056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.94,781.74,none,none,0,0.90000266,[0.90000266 0.00433985 0.01893531 0.01301543 0.06370684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,783.0,none,none,0,0.8377286,[0.8377286  0.01263353 0.03581131 0.00876336 0.10506323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.46,784.26,เหี้ย,เหี้ย,4,0.57733226,[0.40364927 0.00663136 0.00681573 0.00557137 0.57733226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.72,785.52,เหี้ย,เหี้ย,4,0.7363018,[0.25064713 0.00424443 0.00532582 0.00348093 0.7363018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.98,786.78,เหี้ย,none,0,0.55856603,[0.55856603 0.01036438 0.01295659 0.01233776 0.40577525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,788.04,none,none,0,0.7929966,[0.7929966  0.00785932 0.0158938  0.01680918 0.1664412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.3,เหี้ย,none,0,0.71604764,[0.71604764 0.05751084 0.01999324 0.00415015 0.2022981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,790.56,เหี้ย,none,0,0.5534192,[0.5534192  0.0039299  0.00653245 0.01252901 0.4235895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,791.82,none,none,0,0.8489527,[0.8489527  0.00210591 0.01063483 0.08137242 0.05693411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.28,793.08,มึง,none,0,0.853132,[0.853132   0.00266102 0.01822117 0.0976952  0.02829052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,794.34,มึง,none,0,0.6206796,[0.6206796  0.00630889 0.02171344 0.32599744 0.02530063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.6,none,none,0,0.8715219,[0.8715219  0.0054852  0.04170905 0.01149258 0.06979126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.06,796.86,none,none,0,0.8658837,[0.8658837  0.00418964 0.01315507 0.04879369 0.06797794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.32,798.12,กู,none,0,0.74232453,[0.74232453 0.00918103 0.02122502 0.02010265 0.20716684]
