file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.82,765.72,none,none,0,0.57050437,[0.57050437 0.02841342 0.06770708 0.00635369 0.3270215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.45,766.35,none,none,0,0.6473019,[0.6473019  0.01120325 0.01898834 0.00540758 0.317099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.08,766.98,none,none,0,0.8718279,[0.8718279  0.0085669  0.05303804 0.01907943 0.04748771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.71,767.61,none,none,0,0.9107583,[0.9107583  0.00281558 0.03205207 0.01954402 0.03483001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,768.24,none,เหี้ย,4,0.50758713,[0.4433827  0.01400494 0.03063624 0.00438892 0.50758713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.97,768.87,none,none,0,0.6372741,[0.6372741  0.00737004 0.32535315 0.01985932 0.0101434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,769.5,none,none,0,0.7758779,[0.7758779  0.01905737 0.18858713 0.0031649  0.01331275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.23,770.13,none,none,0,0.7746815,[0.7746815  0.03557511 0.14475036 0.02709471 0.0178983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.86,770.76,none,none,0,0.8545548,[0.8545548  0.03072895 0.01365132 0.00611105 0.09495396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.49,771.39,none,none,0,0.79647225,[0.79647225 0.01910517 0.14010626 0.03816896 0.00614735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.12,772.02,none,none,0,0.85136396,[0.85136396 0.00735427 0.12181529 0.0089699  0.0104967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.75,772.65,none,none,0,0.8376119,[0.8376119  0.00903985 0.02128923 0.00445695 0.12760206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.38,773.28,none,none,0,0.7123706,[0.7123706  0.00703132 0.02501387 0.00405566 0.25152856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.01,773.91,none,กู,2,0.767534,[0.22796382 0.00134572 0.767534   0.00228833 0.00086804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.64,774.54,กู,none,0,0.76480424,[0.76480424 0.00129541 0.03163128 0.19795512 0.00431391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.27,775.17,กู,กู,2,0.6613453,[0.330892   0.00304646 0.6613453  0.00118944 0.00352682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,775.8,none,none,0,0.55971277,[0.55971277 0.00512539 0.42570195 0.0020756  0.00738431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.53,776.43,none,none,0,0.78976846,[0.78976846 0.0106359  0.05166248 0.00281441 0.14511879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.16,777.06,none,none,0,0.91462314,[0.91462314 0.00522683 0.03654132 0.01822198 0.02538679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.79,777.69,none,none,0,0.776301,[0.776301   0.03672774 0.1669852  0.00401291 0.01597314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.42,778.32,none,none,0,0.49305344,[0.49305344 0.00995641 0.48750964 0.0037594  0.00572105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.05,778.95,none,none,0,0.88599485,[0.88599485 0.00433712 0.01887792 0.03082373 0.05996648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.68,779.58,none,none,0,0.856413,[0.856413   0.01160528 0.06083051 0.00317996 0.06797124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.31,780.21,none,none,0,0.85399824,[0.85399824 0.01868524 0.11055695 0.00186227 0.01489726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.94,780.84,none,none,0,0.9335625,[0.9335625  0.00368596 0.02491322 0.01382492 0.02401334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.57,781.47,none,none,0,0.88920933,[0.88920933 0.00320469 0.01274099 0.02730878 0.06753619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.1,none,none,0,0.73953,[0.73953    0.00754541 0.01059099 0.00989929 0.23243438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.83,782.73,none,none,0,0.83882505,[0.83882505 0.01888218 0.08353518 0.00335855 0.05539909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.46,783.36,none,none,0,0.8884089,[0.8884089  0.02291493 0.03151772 0.0104639  0.04669465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.09,783.99,เหี้ย,เหี้ย,4,0.72644603,[0.26064938 0.00689779 0.00416161 0.00184518 0.72644603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.72,784.62,เหี้ย,เหี้ย,4,0.7918153,[0.1929619  0.00704334 0.00623459 0.00194493 0.7918153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.35,785.25,เหี้ย,เหี้ย,4,0.7047827,[0.28288594 0.00357067 0.0056512  0.0031095  0.7047827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.98,785.88,เหี้ย,เหี้ย,4,0.8307635,[0.16109274 0.00265585 0.00273132 0.0027566  0.8307635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.61,786.51,none,none,0,0.7845339,[0.7845339  0.0359066  0.13025413 0.01532121 0.03398413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,787.14,none,none,0,0.8524307,[0.8524307  0.00169529 0.01578828 0.10346776 0.02661801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.87,787.77,none,เหี้ย,4,0.64208585,[0.33882892 0.0063227  0.00717875 0.00558376 0.64208585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,788.4,none,none,0,0.76341844,[0.76341844 0.0152522  0.01411111 0.00682458 0.20039369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.13,789.03,none,none,0,0.835275,[0.835275   0.07625382 0.03749663 0.00195105 0.04902353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,789.66,เหี้ย,เหี้ย,4,0.8210214,[0.16984214 0.00462488 0.00306631 0.00144529 0.8210214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.39,790.29,none,none,0,0.8926777,[0.8926777  0.00238671 0.01297413 0.04704229 0.04491907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,790.92,none,none,0,0.648177,[0.648177   0.00109546 0.00450482 0.33003196 0.01619077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.65,791.55,none,none,0,0.88023037,[0.88023037 0.0045631  0.04023924 0.01157699 0.0633902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.28,792.18,มึง,none,0,0.9204986,[0.9204986  0.0026379  0.0232479  0.02754828 0.02606728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.91,792.81,none,none,0,0.8843336,[0.8843336  0.01454587 0.0324773  0.0031772  0.06546613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,793.44,มึง,มึง,3,0.7821343,[0.20619754 0.00199252 0.00556292 0.7821343  0.00411275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.17,794.07,none,none,0,0.81621325,[0.81621325 0.0122574  0.11387233 0.03267501 0.02498192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,794.7,none,none,0,0.7339648,[0.7339648  0.00309344 0.22689128 0.03105246 0.00499801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.43,795.33,none,none,0,0.8225903,[0.8225903  0.00496531 0.02275753 0.02104784 0.12863894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.06,795.96,none,none,0,0.838772,[0.838772   0.00605901 0.01831124 0.00642673 0.13043098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.69,796.59,none,none,0,0.83854073,[0.83854073 0.02264321 0.06244345 0.04335043 0.03302215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.32,797.22,none,none,0,0.8816392,[0.8816392  0.0066158  0.01523872 0.03146027 0.06504603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.95,797.85,กู,none,0,0.7455929,[0.7455929  0.00647298 0.04612431 0.00478629 0.19702357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.58,798.48,กู,none,0,0.66316646,[0.66316646 0.01366099 0.3108704  0.00439942 0.00790273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.21,799.11,เย็ด,none,0,0.7811771,[0.7811771  0.0077782  0.01536404 0.00511978 0.19056089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.84,799.74,none,เหี้ย,4,0.7076496,[0.28013974 0.00444156 0.00535794 0.0024111  0.7076496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.47,800.37,none,none,0,0.6489124,[0.6489124  0.0194758  0.02743816 0.00695949 0.29721415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.1,801.0,none,none,0,0.8074819,[0.8074819  0.00184086 0.00993901 0.04937471 0.13136357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.73,801.63,none,none,0,0.5042758,[0.5042758  0.00519325 0.01040014 0.00385293 0.47627786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.36,802.26,none,none,0,0.8497232,[0.8497232  0.00744187 0.11422633 0.00398579 0.02462272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.99,802.89,none,none,0,0.9093491,[0.9093491  0.00230158 0.04140874 0.03724555 0.00969508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.62,803.52,none,none,0,0.6070915,[0.6070915  0.00146582 0.00549724 0.3756354  0.01031002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,804.15,none,none,0,0.5279959,[0.5279959  0.00436883 0.46202463 0.0022206  0.00339003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.88,804.78,none,เหี้ย,4,0.6303949,[0.35424554 0.0029376  0.00718672 0.00523521 0.6303949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.51,805.41,none,none,0,0.55086786,[0.55086786 0.00145954 0.00853308 0.43356124 0.00557821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.14,806.04,none,none,0,0.8388587,[0.8388587  0.0149537  0.12606123 0.00351874 0.01660753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.77,806.67,none,none,0,0.91083056,[0.91083056 0.00243732 0.05534855 0.00794635 0.02343724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,807.3,none,none,0,0.5572551,[0.5572551  0.00762504 0.42371127 0.00725694 0.0041517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.03,807.93,none,none,0,0.8809457,[0.8809457  0.01170868 0.01753314 0.05542614 0.03438639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.66,808.56,none,none,0,0.80490285,[0.80490285 0.02448506 0.01804986 0.00696679 0.1455954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.29,809.19,none,none,0,0.8778081,[0.8778081  0.00338352 0.015276   0.08040664 0.02312576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.92,809.82,none,none,0,0.9051134,[0.9051134  0.01057913 0.03318426 0.02714224 0.02398108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.55,810.45,none,none,0,0.89812475,[0.89812475 0.01342382 0.0340666  0.00848207 0.04590275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.18,811.08,none,none,0,0.74409646,[0.74409646 0.01684242 0.02929177 0.00444446 0.20532483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.81,811.71,none,none,0,0.70583457,[0.70583457 0.0172853  0.05427849 0.00748166 0.21511999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.44,812.34,none,none,0,0.88100284,[0.88100284 0.00397874 0.09154637 0.01612032 0.00735181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.07,812.97,none,none,0,0.90217817,[0.90217817 0.00966514 0.05867388 0.00446717 0.02501556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.7,813.6,none,none,0,0.7895338,[0.7895338  0.00322283 0.15573674 0.0470631  0.00444348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.33,814.23,none,none,0,0.7341154,[0.7341154  0.00268413 0.00773292 0.02385207 0.23161542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.96,814.86,none,none,0,0.6877848,[0.6877848  0.00245529 0.005976   0.29032683 0.01345705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.59,815.49,none,none,0,0.9083239,[0.9083239  0.0178907  0.02176793 0.02378844 0.02822912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,816.12,เหี้ย,เหี้ย,4,0.8311974,[0.15923163 0.00472598 0.00300128 0.00184368 0.8311974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.85,816.75,none,none,0,0.77894163,[0.77894163 0.00834494 0.06873431 0.0024644  0.14151472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.48,817.38,กู,none,0,0.8239741,[0.8239741  0.01168219 0.09836069 0.0036576  0.06232547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.11,818.01,none,none,0,0.8120751,[0.8120751  0.04765343 0.02422311 0.00897518 0.10707314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.74,818.64,none,none,0,0.70660645,[0.70660645 0.11607623 0.05119354 0.10293391 0.02318976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.37,819.27,กู,กู,2,0.6737396,[0.31930578 0.00276966 0.6737396  0.0013061  0.00287879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,819.9,none,กู,2,0.7667549,[0.22504485 0.00535173 0.7667549  0.00113298 0.00171559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.63,820.53,none,none,0,0.68841517,[0.68841517 0.0072258  0.0096694  0.00680708 0.28788257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.26,821.16,none,none,0,0.65719104,[0.65719104 0.00194574 0.00758858 0.01695842 0.31631622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.89,821.79,none,none,0,0.6834487,[0.6834487  0.00190225 0.00515447 0.05397385 0.25552073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.52,822.42,none,none,0,0.7542823,[0.7542823  0.00104955 0.02096567 0.21831803 0.00538444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.05,เหี้ย,เหี้ย,4,0.8145105,[0.17765962 0.00283051 0.0030974  0.00190203 0.8145105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.78,823.68,เหี้ย,เหี้ย,4,0.5659663,[0.4130279  0.00388523 0.01108115 0.00603937 0.5659663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.41,824.31,none,none,0,0.79060173,[0.79060173 0.02187591 0.02407698 0.00341422 0.16003108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.04,824.94,none,none,0,0.8952332,[0.8952332  0.00594075 0.01430374 0.01168184 0.07284058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.67,825.57,none,none,0,0.90151644,[0.90151644 0.00295333 0.01169907 0.04100558 0.0428255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.3,826.2,none,none,0,0.890827,[0.890827   0.00517881 0.02694066 0.01108215 0.06597136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.93,826.83,none,none,0,0.66747546,[0.66747546 0.00515402 0.3212828  0.00311662 0.00297107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.56,827.46,none,none,0,0.8286556,[0.8286556  0.01922516 0.12667099 0.00132678 0.02412158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.19,828.09,none,none,0,0.83997715,[0.83997715 0.00785664 0.02586399 0.01216675 0.11413547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.82,828.72,none,none,0,0.73727417,[0.73727417 0.00904571 0.23481506 0.01212119 0.00674387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.45,829.35,none,กู,2,0.73162526,[0.2628673  0.00149943 0.73162526 0.0029075  0.00110054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.08,829.98,none,กู,2,0.57927567,[0.41289228 0.00229445 0.57927567 0.00360743 0.00193015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.71,830.61,none,none,0,0.7123136,[0.7123136  0.01030755 0.26907182 0.00233893 0.00596815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.34,831.24,none,มึง,3,0.6134765,[0.37317112 0.00103127 0.0035877  0.6134765  0.00873334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.97,831.87,none,none,0,0.86892444,[0.86892444 0.0032905  0.01207637 0.06463517 0.05107361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.5,none,none,0,0.87664664,[0.87664664 0.01392255 0.07038895 0.00510718 0.03393463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.23,833.13,none,none,0,0.90169305,[0.90169305 0.00282406 0.02164664 0.05851589 0.01532051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.86,833.76,none,มึง,3,0.6090594,[0.37940443 0.00081549 0.00749668 0.6090594  0.00322404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.49,834.39,none,none,0,0.79056144,[0.79056144 0.00924726 0.08618117 0.03237114 0.08163896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.12,835.02,none,none,0,0.64831483,[0.64831483 0.01689056 0.03414535 0.01302205 0.28762725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.75,835.65,none,none,0,0.65534514,[0.65534514 0.00652735 0.30445096 0.00248852 0.03118796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.38,836.28,none,none,0,0.8987092,[0.8987092  0.02209462 0.03989575 0.01550346 0.02379704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.01,836.91,none,none,0,0.90670276,[0.90670276 0.00506994 0.02625258 0.03239987 0.02957487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.64,837.54,none,none,0,0.91192716,[0.91192716 0.00248243 0.03320585 0.04697182 0.0054128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.27,838.17,none,none,0,0.9010521,[0.9010521  0.00240289 0.03322003 0.02618038 0.03714454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,838.8,none,มึง,3,0.6936325,[0.29847574 0.00074086 0.004734   0.6936325  0.00241692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.53,839.43,none,มึง,3,0.6429506,[0.34633505 0.00116327 0.00625325 0.6429506  0.00329784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.16,840.06,none,none,0,0.923035,[0.923035   0.00490536 0.03331759 0.02315458 0.01558741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.79,840.69,none,none,0,0.8576791,[0.8576791  0.00504392 0.03195579 0.01280371 0.09251744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.42,841.32,none,none,0,0.9088304,[0.9088304  0.00948936 0.02291367 0.02500612 0.03376045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.05,841.95,none,none,0,0.86884123,[0.86884123 0.00469726 0.07262836 0.00392774 0.04990543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.68,842.58,none,none,0,0.575455,[0.575455   0.0083846  0.40893954 0.00187861 0.00534224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.31,843.21,none,none,0,0.89510566,[0.89510566 0.00596223 0.07932106 0.00541428 0.01419676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.94,843.84,none,none,0,0.86527985,[0.86527985 0.04487837 0.06486128 0.00207125 0.02290931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.57,844.47,none,none,0,0.8738275,[0.8738275  0.00588779 0.10566267 0.00400534 0.01061663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.2,845.1,none,none,0,0.6914559,[0.6914559  0.02284619 0.12970525 0.00669582 0.14929684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.83,845.73,none,none,0,0.8289124,[0.8289124  0.01072683 0.09470487 0.00437514 0.0612808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.46,846.36,none,none,0,0.84783816,[0.84783816 0.01485585 0.04898598 0.0025294  0.08579058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.09,846.99,none,กู,2,0.5951417,[0.39482883 0.00555858 0.5951417  0.00147323 0.00299767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.72,847.62,none,none,0,0.66798115,[0.66798115 0.00659696 0.3174745  0.00181156 0.0061358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.35,848.25,none,none,0,0.8900531,[0.8900531  0.02026068 0.05729414 0.00447243 0.02791966]
