file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.2,กู,เหี้ย,4,0.5301118493080139,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.6,กู,เหี้ย,4,0.5153788328170776,[0.45493203 0.0095071  0.0174797  0.00270237 0.51537883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,4.2,none,กู,2,0.645044207572937,[0.34391358 0.00575348 0.6450442  0.0032315  0.00205731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.4,none,กู,2,0.7713152766227722,[0.22395812 0.00133962 0.7713153  0.00229047 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.44,none,กู,2,0.5983654856681824,[0.38925108 0.0042445  0.5983655  0.00155295 0.00658594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.6,none,กู,2,0.5534735321998596,[0.43010828 0.00592442 0.55347353 0.00904514 0.00144863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.44,56.84,กู,กู,2,0.5982025265693665,[0.38836056 0.00368768 0.5982025  0.0062463  0.00350303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,10.92,none,มึง,3,0.7670004963874817,[2.2721763e-01 5.6031853e-04 2.6127140e-03 7.6700050e-01 2.6087728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.28,107.8,none,มึง,3,0.6102960109710693,[0.37820038 0.00080697 0.00770262 0.610296   0.002994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.8,none,เหี้ย,4,0.7135453224182129,[0.27393    0.00374359 0.00589295 0.00288815 0.7135453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,65.8,none,เหี้ย,4,0.46597862243652344,[0.4647616  0.00883069 0.0577167  0.00271235 0.46597862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.84,93.24,none,เหี้ย,4,0.9191687703132629,[0.07630317 0.00178212 0.00154629 0.00119971 0.9191688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.96,none,เหี้ย,4,0.6574157476425171,[0.32720375 0.00618745 0.0069831  0.00220999 0.65741575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.0,none,เย็ด,1,0.8355159163475037,[0.14565319 0.8355159  0.01008881 0.00202078 0.0067213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.96,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.28,9.8,none,เหี้ย,4,0.766927182674408,[0.336152   0.00239538 0.00358076 0.01016793 0.64770406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.88,126.28,none,กู,2,0.618736982345581,[0.37046635 0.00537306 0.618737   0.00251819 0.00290536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,146.44,none,กู,2,0.7126709222793579,[0.28063905 0.00197824 0.7126709  0.0028947  0.00181708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.64,222.04,none,กู,2,0.7483730912208557,[0.24408598 0.00097922 0.7483731  0.00572675 0.00083504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.72,246.12,none,กู,2,0.6667283177375793,[0.3276712  0.00207745 0.6667283  0.00189698 0.00162615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.24,255.64,กู,กู,2,0.5367266535758972,[0.44619647 0.01112218 0.53672665 0.00132261 0.00463206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.36,284.76,none,กู,2,0.7328628301620483,[0.25923818 0.00407711 0.73286283 0.00128255 0.00253928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.84,289.24,none,กู,2,0.6302125453948975,[0.3615852  0.00207811 0.63021255 0.00365317 0.00247091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.44,336.84,none,กู,2,0.6513336896896362,[0.34217185 0.00223751 0.6513337  0.00262298 0.00163401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.12,338.52,none,กู,2,0.5300924181938171,[0.4623773  0.00244831 0.5300924  0.00305766 0.00202429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.52,none,กู,2,0.6098101139068604,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.92,none,กู,2,0.5364765524864197,[0.4262855  0.02277391 0.53647655 0.00942232 0.00504174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.4,none,กู,2,0.5339049696922302,[0.4517249  0.00928624 0.53390497 0.00212605 0.0029578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.52,598.92,none,กู,2,0.554407000541687,[0.43254858 0.00683471 0.554407   0.00152448 0.00468522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.4,none,กู,2,0.6839022040367126,[0.30935013 0.00334097 0.6839022  0.00139222 0.00201454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.48,635.88,none,กู,2,0.6486412882804871,[0.3432658  0.00292842 0.6486413  0.00175382 0.00341069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.04,651.56,none,กู,2,0.8474629521369934,[0.27982265 0.00235445 0.71480894 0.00171885 0.00129513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,750.12,กู,กู,2,0.5652130842208862,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.32,none,กู,2,0.807945728302002,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.16,820.12,กู,กู,2,0.6508074998855591,[0.34169707 0.00356225 0.6508075  0.00158081 0.00235232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.64,none,กู,2,0.615111231803894,[0.37669566 0.00199879 0.61511123 0.00465783 0.00153648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,46.2,none,มึง,3,0.8477388024330139,[0.40316823 0.00094142 0.00404874 0.55825454 0.03358709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,142.52,none,มึง,3,0.49492812156677246,[0.47814766 0.00445598 0.01562542 0.49492812 0.00684289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.96,150.36,none,มึง,3,0.6736965775489807,[0.3154462  0.00126901 0.00383687 0.6736966  0.00575133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.72,none,มึง,3,0.6897825002670288,[0.30200034 0.00077894 0.00426688 0.6897825  0.00317127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.12,171.08,มึง,มึง,3,0.6102952361106873,[0.42444286 0.00113398 0.03110338 0.541254   0.00206576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.08,193.48,none,มึง,3,0.5559359788894653,[0.41773674 0.00326901 0.01292255 0.555936   0.01013569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.28,232.68,none,มึง,3,0.5338013172149658,[0.43532553 0.00301012 0.01077314 0.5338013  0.01708984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.64,236.04,none,มึง,3,0.6844549775123596,[0.3069299  0.00105645 0.0036673  0.684455   0.0038914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.28,303.24,none,มึง,3,0.6870670914649963,[0.29117504 0.0028067  0.01444013 0.6870671  0.00451111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.52,306.04,none,มึง,3,0.6740561127662659,[0.4536159  0.00144353 0.00413781 0.5264358  0.01436694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.24,339.64,none,มึง,3,0.5134541392326355,[0.4701041  0.00150507 0.0117566  0.51345414 0.00318013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.72,none,มึง,3,0.7311137318611145,[0.25171354 0.00138999 0.00322501 0.73111373 0.01255777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.04,357.56,none,มึง,3,0.6354990005493164,[0.41526198 0.00135581 0.00412638 0.5687898  0.01046606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.8,none,มึง,3,0.5253678560256958,[0.45515794 0.00199259 0.0140315  0.52536786 0.00345012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.56,645.96,none,มึง,3,0.6493624448776245,[0.34212387 0.00096483 0.00387037 0.64936244 0.00367854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.8,มึง,มึง,3,0.5878424644470215,[0.38939562 0.00282951 0.00645154 0.58784246 0.01348081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.48,803.88,none,มึง,3,0.5667355060577393,[0.4226363  0.00100254 0.0052648  0.5667355  0.00436084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,886.76,none,มึง,3,0.8931487798690796,[1.0279407e-01 4.8710647e-04 1.7581070e-03 8.9314878e-01 1.8119045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.68,899.08,none,มึง,3,0.6221824884414673,[0.36816275 0.00089153 0.00466183 0.6221825  0.00410143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.96,38.36,เย็ด,เย็ด,1,0.4707472026348114,[0.46992695 0.4707472  0.04621683 0.0046324  0.00847674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,222.6,none,เย็ด,1,0.36850011348724365,[0.3599158  0.3685001  0.09496462 0.06836632 0.10825317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.44,701.4,none,เย็ด,1,0.871475875377655,[0.46566653 0.478849   0.01174984 0.00122554 0.04250911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.92,887.88,none,เย็ด,1,0.6242440938949585,[0.34689698 0.6242441  0.01151012 0.0014508  0.01589802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.72,none,เย็ด,1,0.7953899502754211,[0.18329047 0.79538995 0.01412496 0.00170608 0.00548854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.2,none,เหี้ย,4,0.6219800114631653,[0.35979438 0.00719402 0.00686361 0.004168   0.62198   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,42.84,none,เหี้ย,4,0.9519822597503662,[0.05036801 0.00142131 0.00132803 0.00110289 0.9457798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.12,44.52,none,เหี้ย,4,0.8784844279289246,[0.11553242 0.00230821 0.00248415 0.00119077 0.8784844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.32,none,เหี้ย,4,0.7520483732223511,[0.23765865 0.00159197 0.00489235 0.00380862 0.7520484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.52,95.48,เย็ด,เหี้ย,4,0.578040361404419,[0.4042185  0.00436054 0.00642899 0.00695163 0.57804036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.56,113.96,none,เหี้ย,4,0.7408083081245422,[0.23677967 0.00945765 0.01148529 0.00146904 0.7408083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.48,none,เหี้ย,4,0.5248655676841736,[0.4580586  0.00401383 0.00569159 0.00737045 0.52486557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,183.4,เหี้ย,เหี้ย,4,0.7983413338661194,[0.19244416 0.00412848 0.00309333 0.00199277 0.79834133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,210.84,เหี้ย,เหี้ย,4,0.8252609372138977,[0.2540539  0.0055707  0.00387939 0.00180441 0.7346917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.0,none,เหี้ย,4,0.6913408041000366,[0.29441804 0.00291393 0.00610236 0.00522483 0.6913408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.96,none,เหี้ย,4,0.6539009809494019,[0.4336201  0.00801549 0.01535058 0.0040739  0.53893995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.76,เหี้ย,เหี้ย,4,0.8315466046333313,[0.21688372 0.00326698 0.00502177 0.005031   0.7697965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.84,none,เหี้ย,4,0.5218263864517212,[0.458924   0.00465625 0.00581862 0.00877472 0.5218264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.96,เหี้ย,เหี้ย,4,0.8195945620536804,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,433.16,เหี้ย,เหี้ย,4,0.8077118992805481,[0.18402347 0.00194209 0.00329266 0.00302994 0.8077119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.48,เหี้ย,เหี้ย,4,0.6432567834854126,[0.33849785 0.0046829  0.00763409 0.00592834 0.6432568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.12,493.08,เหี้ย,เหี้ย,4,0.6448301076889038,[0.34228784 0.00408019 0.00524781 0.00355401 0.6448301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,497.0,none,เหี้ย,4,0.7762929201126099,[0.21455264 0.0031689  0.00360894 0.00237662 0.7762929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,509.88,เหี้ย,เหี้ย,4,0.7597737312316895,[0.28855994 0.00579237 0.00625494 0.00311968 0.6962731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.68,535.08,none,เหี้ย,4,0.5397083163261414,[0.44348207 0.00320017 0.00687088 0.00673857 0.5397083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.36,536.76,none,เหี้ย,4,0.4990552067756653,[0.48317945 0.00363303 0.00642654 0.00770575 0.4990552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,575.96,none,เหี้ย,4,0.9513485431671143,[0.09199592 0.00169765 0.00259345 0.00141705 0.902296  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.96,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.24,591.64,none,เหี้ย,4,0.4822573959827423,[0.4795875  0.01439499 0.01246192 0.01129823 0.4822574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.68,605.08,none,เหี้ย,4,0.5472782254219055,[0.43217424 0.00493477 0.0115623  0.00405047 0.5472782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.88,644.84,เหี้ย,เหี้ย,4,0.9096066355705261,[0.08526722 0.0019176  0.00163993 0.00156854 0.90960664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.32,657.72,เหี้ย,เหี้ย,4,0.509372889995575,[0.4668138  0.00633975 0.01347027 0.00400333 0.5093729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.52,เหี้ย,เหี้ย,4,0.8338608741760254,[0.15815589 0.00344607 0.00268094 0.00185622 0.8338609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,671.16,เหี้ย,เหี้ย,4,0.8580594658851624,[0.2451736  0.00629268 0.0037949  0.00281226 0.7419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.92,677.88,none,เหี้ย,4,0.7204163670539856,[0.40108687 0.00555493 0.00795158 0.00286139 0.5825453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.28,none,เหี้ย,4,0.7688873410224915,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.12,703.64,none,เหี้ย,4,0.9486182928085327,"[1.18164435e-01 5.49971499e-03 1.92644505e-03 7.81853043e-04
 8.73627484e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.52,753.48,เหี้ย,เหี้ย,4,0.7974944710731506,[0.2834846  0.01059621 0.00878877 0.00201601 0.6951144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,785.96,เหี้ย,เหี้ย,4,0.738741397857666,[0.32315835 0.00486968 0.00451315 0.00453765 0.66292125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.92,789.88,เหี้ย,เหี้ย,4,0.8279354572296143,[0.3831188  0.01366548 0.01016471 0.00246463 0.59058636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.76,เหี้ย,เหี้ย,4,0.7815036177635193,[0.23641686 0.00635279 0.00441287 0.0023636  0.75045395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.08,824.04,เหี้ย,เหี้ย,4,0.692542552947998,[0.29614317 0.00306373 0.00460448 0.00364608 0.69254255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.72,862.12,none,เหี้ย,4,0.5592654943466187,[0.41695696 0.00692943 0.01000769 0.00684039 0.5592655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,889.0,none,เหี้ย,4,0.9305258989334106,[6.4431705e-02 2.2172038e-03 2.0296988e-03 7.9551688e-04 9.3052590e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,890.68,none,เหี้ย,4,0.5005835294723511,[0.4689983  0.00870201 0.01761927 0.00409683 0.5005835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.6,none,เหี้ย,4,0.49922633171081543,[0.4780799  0.00431369 0.01390178 0.00447831 0.49922633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574235916138,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.36,none,เหี้ย,4,0.6809300780296326,[0.3009011  0.00418664 0.00370625 0.01027591 0.6809301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.24,3.64,กู,กู,2,0.6037989854812622,[0.38853186 0.00352993 0.603799   0.00126279 0.00287647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.8,none,กู,2,0.7601147294044495,[0.09484518 0.10156983 0.7601147  0.03485551 0.00861474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,32.76,none,มึง,3,0.8371444940567017,[0.4060501  0.00095346 0.00374247 0.5836013  0.00565272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.48,none,มึง,3,0.8425229787826538,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.48,47.88,none,มึง,3,0.828007698059082,[1.6641904e-01 6.7216402e-04 2.3546163e-03 8.2800770e-01 2.5464669e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,25.48,none,เย็ด,1,0.948610246181488,[0.03827081 0.94861025 0.00592822 0.00179196 0.00539878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.52,none,เหี้ย,4,0.7109322547912598,[0.42530578 0.00248587 0.00445752 0.01227566 0.5554752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.72,22.68,none,เหี้ย,4,0.6772671341896057,[0.3171157  0.00285904 0.00490754 0.00509298 0.6700247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.32,55.72,none,เหี้ย,4,0.49320700764656067,[0.48384628 0.00269081 0.00706637 0.01318953 0.493207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.56,60.2,none,เหี้ย,4,0.6664883494377136,[0.31966844 0.00499898 0.00528651 0.00355761 0.66648835]
