file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,38.1,none,none,0,0.90101993,[0.90101993 0.00258518 0.0818119  0.00929782 0.0052852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.89,38.19,none,มึง,3,0.7195263,[0.27281836 0.00081823 0.00392253 0.7195263  0.00291463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.98,38.28,none,none,0,0.61239994,[0.61239994 0.01092899 0.01267986 0.0154645  0.34852672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.07,38.37,none,มึง,3,0.77152735,[2.2267798e-01 6.3535350e-04 2.4169392e-03 7.7152735e-01 2.7423932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.16,38.46,none,มึง,3,0.8122806,[1.8164550e-01 5.5981969e-04 2.1440445e-03 8.1228060e-01 3.3700843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.25,38.55,none,มึง,3,0.6832705,[3.0852681e-01 5.8797852e-04 2.9318738e-03 6.8327051e-01 4.6827826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.34,38.64,none,มึง,3,0.66869336,[0.32330242 0.00067378 0.00326197 0.66869336 0.00406849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.43,38.73,none,none,0,0.826051,[0.826051   0.00599142 0.02687158 0.00607809 0.13500787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.52,38.82,none,none,0,0.91089916,[0.91089916 0.00513603 0.04619879 0.00425622 0.03350967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.61,38.91,none,none,0,0.9180694,[0.9180694  0.00153228 0.02464336 0.04697544 0.00877944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.7,39.0,none,none,0,0.7820481,[0.7820481  0.00445924 0.20414297 0.00389072 0.00545882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.79,39.09,none,none,0,0.9119202,[0.9119202  0.01288877 0.05684028 0.00707517 0.01127558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.88,39.18,none,none,0,0.8178948,[0.8178948  0.00256583 0.02603458 0.15091671 0.00258809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.97,39.27,none,none,0,0.7175501,[0.7175501  0.00664403 0.05530197 0.21901025 0.00149365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.06,39.36,none,กู,2,0.72182447,[0.26939344 0.00612115 0.72182447 0.00133459 0.00132639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.15,39.45,none,none,0,0.65504307,[0.65504307 0.00494143 0.32170585 0.00180829 0.01650138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.24,39.54,none,none,0,0.66686296,[0.66686296 0.00242224 0.32342932 0.00298144 0.00430401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.33,39.63,none,none,0,0.89895487,[0.89895487 0.00283467 0.03591773 0.00763362 0.05465911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.42,39.72,none,none,0,0.87252027,[0.87252027 0.00265416 0.05781325 0.00792288 0.05908937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.51,39.81,none,none,0,0.83758783,[0.83758783 0.00487707 0.14378068 0.00362314 0.01013131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,39.9,none,none,0,0.8849808,[0.8849808  0.00150469 0.10040026 0.00741606 0.00569817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.69,39.99,none,กู,2,0.8109332,[0.18314037 0.00395871 0.8109332  0.00102241 0.00094535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.78,40.08,none,กู,2,0.6394491,[0.3462804  0.01046678 0.6394491  0.00098664 0.00281701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.87,40.17,none,มึง,3,0.74941754,[2.4408554e-01 6.3325668e-04 2.5955748e-03 7.4941754e-01 3.2681851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.96,40.26,none,none,0,0.9042695,[0.9042695  0.00162611 0.0107371  0.06686829 0.01649892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.05,40.35,none,none,0,0.83447737,[0.83447737 0.00232349 0.01151453 0.01658404 0.1351005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.14,40.44,none,เหี้ย,4,0.92431676,[0.07124355 0.00158697 0.00169237 0.00116028 0.92431676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.23,40.53,none,none,0,0.90543735,[0.90543735 0.00549502 0.06911223 0.01292673 0.00702874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.32,40.62,none,none,0,0.8414669,[0.8414669  0.00185706 0.01073765 0.05296595 0.09297244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.41,40.71,none,none,0,0.7456584,[0.7456584  0.0020611  0.00859755 0.02380237 0.21988058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,40.8,none,none,0,0.6344629,[0.6344629  0.00302299 0.00745878 0.00892186 0.34613338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.59,40.89,none,none,0,0.8992299,[0.8992299  0.0023964  0.00834338 0.04039141 0.04963883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.68,40.98,none,เย็ด,1,0.9096934,[0.07845854 0.9096934  0.00670673 0.00131021 0.00383106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.77,41.07,none,เย็ด,1,0.83042896,[0.14506337 0.83042896 0.01854377 0.00244323 0.00352071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.86,41.16,none,none,0,0.6504867,[0.6504867  0.29934925 0.0293537  0.00147112 0.01933919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,41.25,none,เหี้ย,4,0.6349337,[0.34795287 0.00631876 0.0087324  0.00206223 0.6349337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.34,none,เหี้ย,4,0.93261254,[6.2951826e-02 1.9366660e-03 1.6051198e-03 8.9387246e-04 9.3261254e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.13,41.43,none,เหี้ย,4,0.91769665,[0.07762897 0.00150878 0.00181589 0.00134963 0.91769665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.22,41.52,none,เย็ด,1,0.8723078,[0.1120102  0.8723078  0.00604561 0.00098009 0.00865637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.31,41.61,none,เหี้ย,4,0.8365253,[0.15529102 0.00259146 0.0040593  0.00153296 0.8365253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,41.7,none,none,0,0.6864305,[0.6864305  0.26868242 0.02321889 0.00193882 0.01972937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.49,41.79,none,none,0,0.92307067,[0.92307067 0.00921915 0.03095061 0.00456748 0.03219213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.58,41.88,none,none,0,0.9169428,[0.9169428  0.03072645 0.03645612 0.00400867 0.01186595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.67,41.97,none,เหี้ย,4,0.87352407,[1.1785824e-01 4.4561452e-03 3.5770175e-03 5.8449700e-04 8.7352407e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.06,none,เหี้ย,4,0.69002765,[0.2933912  0.00470921 0.01035071 0.00152126 0.69002765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.85,42.15,none,เหี้ย,4,0.58906054,[0.39460927 0.00511099 0.00907109 0.00214819 0.58906054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.94,42.24,none,เหี้ย,4,0.583429,[0.3981371  0.00557143 0.01073319 0.00212932 0.583429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.03,42.33,none,เหี้ย,4,0.9071653,[0.08760431 0.00215852 0.0020812  0.00099073 0.9071653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.12,42.42,none,เหี้ย,4,0.5550875,[0.4231917  0.00284136 0.01580092 0.00307855 0.5550875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.21,42.51,none,เหี้ย,4,0.82895774,[0.1630512  0.00156419 0.0042948  0.00213209 0.82895774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.3,42.6,none,เย็ด,1,0.49791688,[0.45898467 0.49791688 0.03371038 0.00251557 0.00687251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.39,42.69,none,เย็ด,1,0.6050801,[0.34814703 0.6050801  0.03862032 0.0024263  0.0057262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.48,42.78,none,none,0,0.5371416,[0.5371416  0.00945238 0.01031685 0.00264612 0.44044304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.57,42.87,none,none,0,0.86073476,[0.86073476 0.00304418 0.01422216 0.02054306 0.10145596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.66,42.96,none,none,0,0.7918259,[0.7918259  0.00129326 0.01068196 0.19010428 0.00609455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,43.05,none,none,0,0.7686757,[0.7686757  0.14879006 0.0740324  0.00382454 0.00467737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.84,43.14,none,none,0,0.49753663,[0.49753663 0.07991026 0.41845444 0.00170778 0.00239083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.93,43.23,none,กู,2,0.862372,[0.13341597 0.00239781 0.862372   0.00090874 0.00090546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.02,43.32,none,กู,2,0.85682017,[0.13890743 0.0023978  0.85682017 0.00087423 0.00100041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.11,43.41,none,กู,2,0.6629857,[0.32660788 0.00743012 0.6629857  0.00078987 0.0021864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,43.5,none,none,0,0.7990058,[0.7990058  0.00967333 0.1713526  0.00137298 0.01859523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.29,43.59,none,none,0,0.73458105,[0.73458105 0.01163639 0.020479   0.00233505 0.23096843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.38,43.68,none,none,0,0.8474968,[0.8474968  0.00532905 0.05179083 0.00376347 0.09161984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.47,43.77,none,none,0,0.90245336,[0.90245336 0.00362529 0.06990619 0.02021422 0.00380097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.56,43.86,none,มึง,3,0.49487463,[0.49469346 0.00089612 0.00637373 0.49487463 0.00316214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.65,43.95,none,none,0,0.929382,[0.929382   0.0027336  0.02360699 0.01416274 0.03011466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.74,44.04,none,none,0,0.86187536,[0.86187536 0.0034321  0.0228606  0.10714235 0.00468952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.83,44.13,none,none,0,0.64298254,[0.64298254 0.00320721 0.0160325  0.33472383 0.00305397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.92,44.22,none,none,0,0.49452034,[0.49452034 0.00230089 0.00895464 0.49005187 0.00417224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.01,44.31,none,มึง,3,0.7668119,[0.22718824 0.00080737 0.0025406  0.7668119  0.00265193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.1,44.4,none,มึง,3,0.7757757,[2.1854459e-01 7.4786652e-04 2.6959963e-03 7.7577567e-01 2.2358345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.19,44.49,none,มึง,3,0.8451924,[1.4964201e-01 5.1612902e-04 1.9780756e-03 8.4519237e-01 2.6713549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.28,44.58,none,none,0,0.5406307,[0.5406307  0.00108116 0.00283432 0.33669502 0.11875881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.37,44.67,none,none,0,0.90903366,[0.90903366 0.02051562 0.03237266 0.02795213 0.0101259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.46,44.76,none,none,0,0.75684726,[0.75684726 0.00412379 0.22837293 0.00794228 0.00271376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.55,44.85,none,none,0,0.7945837,[0.7945837  0.00378166 0.19379425 0.00521528 0.00262516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.64,44.94,none,none,0,0.79572845,[0.79572845 0.01444242 0.16678143 0.00175532 0.02129244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.73,45.03,none,none,0,0.7703599,[0.7703599  0.03251463 0.15004282 0.00157283 0.04550994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.82,45.12,none,เหี้ย,4,0.5661262,[0.41936648 0.00257895 0.00582229 0.00610607 0.5661262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.91,45.21,none,มึง,3,0.635733,[0.355546   0.00121659 0.00506029 0.635733   0.00244402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,45.3,none,มึง,3,0.7913337,[2.0286295e-01 7.0328824e-04 2.3840608e-03 7.9133368e-01 2.7160451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.09,45.39,none,มึง,3,0.6963529,[2.9260457e-01 6.3945248e-04 2.1704156e-03 6.9635290e-01 8.2326550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.18,45.48,none,เหี้ย,4,0.56063527,[0.42065424 0.0017266  0.00533732 0.01164653 0.56063527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.27,45.57,none,เหี้ย,4,0.8097666,[0.1819112  0.00183631 0.00385082 0.00263508 0.8097666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.36,45.66,none,none,0,0.61387706,[0.61387706 0.00077588 0.00543799 0.37240282 0.00750625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.45,45.75,none,none,0,0.853529,[8.5352898e-01 8.4986771e-04 1.4342777e-02 1.2398632e-01 7.2921165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.54,45.84,none,none,0,0.55697745,[0.55697745 0.06538603 0.36866498 0.00398765 0.00498387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.63,45.93,none,เหี้ย,4,0.70711446,[0.27430725 0.00217627 0.01273799 0.00366402 0.70711446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.72,46.02,none,none,0,0.74580395,[0.74580395 0.01245975 0.10278855 0.00319028 0.13575754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.81,46.11,none,เหี้ย,4,0.7517402,[0.23390864 0.00305555 0.00948671 0.00180888 0.7517402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,46.2,none,none,0,0.86989146,[0.86989146 0.00503822 0.08572146 0.02492657 0.01442226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.99,46.29,none,none,0,0.87415916,[0.87415916 0.00116008 0.02349955 0.09695943 0.00422172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.08,46.38,none,มึง,3,0.69244474,[0.30025953 0.0007026  0.00285135 0.69244474 0.00374177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.17,46.47,none,none,0,0.918257,[0.918257   0.00205326 0.05974092 0.01133798 0.00861085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.26,46.56,none,none,0,0.9253544,[0.9253544  0.00351949 0.03640467 0.00860288 0.02611856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.35,46.65,none,none,0,0.8824883,[0.8824883  0.00362366 0.03507679 0.07448702 0.00432433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.44,46.74,none,none,0,0.7808884,[0.7808884  0.00151653 0.01712241 0.19528157 0.00519114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.53,46.83,none,none,0,0.5241678,[0.5241678  0.00180832 0.00700624 0.46153125 0.00548636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.62,46.92,none,none,0,0.5320112,[0.5320112  0.00078754 0.00721309 0.45408732 0.00590086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.71,47.01,none,none,0,0.9099892,[0.9099892  0.00152305 0.01278524 0.0453789  0.03032359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,47.1,none,none,0,0.87859714,[0.87859714 0.00615993 0.02082677 0.01102716 0.08338906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.89,47.19,none,none,0,0.82999915,[0.82999915 0.0034731  0.02212393 0.00976624 0.13463765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.98,47.28,none,none,0,0.78267306,[0.78267306 0.00126117 0.0095095  0.1983706  0.0081857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.07,47.37,none,เหี้ย,4,0.568548,[0.41763327 0.00195527 0.00589141 0.00597201 0.568548  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.16,47.46,none,เหี้ย,4,0.90432256,[0.0908812  0.00167767 0.00163881 0.00147982 0.90432256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,47.55,none,มึง,3,0.55791825,[0.42594936 0.00101007 0.00234693 0.55791825 0.01277534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.34,47.64,none,มึง,3,0.7839838,[2.0988104e-01 6.3377694e-04 2.1070945e-03 7.8398383e-01 3.3943420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.43,47.73,none,มึง,3,0.5601289,[0.43034577 0.00077595 0.00477657 0.5601289  0.00397285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.52,47.82,none,none,0,0.55698395,[0.55698395 0.00120637 0.00874485 0.42990592 0.00315893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.61,47.91,none,มึง,3,0.6218167,[0.36849245 0.00175548 0.00587969 0.6218167  0.00205569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.7,48.0,none,มึง,3,0.5528676,[0.43551895 0.00233869 0.00695573 0.5528676  0.00231908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.79,48.09,none,none,0,0.70897096,[0.70897096 0.00170241 0.00514693 0.26980072 0.014379  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.88,48.18,none,มึง,3,0.68820834,[0.30100834 0.00076369 0.00251698 0.68820834 0.00750261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.97,48.27,none,มึง,3,0.8767529,[1.1869865e-01 5.6015106e-04 1.5874241e-03 8.7675291e-01 2.4008690e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.06,48.36,none,none,0,0.54137856,[0.54137856 0.00124689 0.00319452 0.08306677 0.3711132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.15,48.45,none,เหี้ย,4,0.91285926,[0.08247814 0.00171676 0.00136779 0.00157799 0.91285926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.24,48.54,none,เหี้ย,4,0.948469,[4.7833938e-02 1.7919616e-03 9.8674605e-04 9.1834780e-04 9.4846898e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.33,48.63,none,none,0,0.8341147,[0.8341147  0.0019101  0.00719643 0.13966727 0.01711146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.42,48.72,none,มึง,3,0.7540524,[0.23957051 0.00093978 0.00362183 0.7540524  0.00181553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.51,48.81,none,มึง,3,0.79313755,[1.9653425e-01 6.7004794e-04 8.9365551e-03 7.9313755e-01 7.2165177e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,48.9,none,มึง,3,0.8331357,[1.6145322e-01 6.6198711e-04 3.2135467e-03 8.3313572e-01 1.5355902e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.69,48.99,none,none,0,0.66817546,[0.66817546 0.00173722 0.00739514 0.31713074 0.0055614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.78,49.08,none,มึง,3,0.51453924,[0.47515938 0.00115831 0.00437799 0.51453924 0.00476514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.87,49.17,none,มึง,3,0.60714865,[0.38431892 0.00098757 0.00388149 0.60714865 0.00366337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.96,49.26,none,มึง,3,0.7964538,[0.18621108 0.00081625 0.00150679 0.7964538  0.01501215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.05,49.35,none,none,0,0.56486714,[0.56486714 0.00517902 0.00890943 0.00575546 0.41528898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,49.44,none,เหี้ย,4,0.93172985,[6.3870229e-02 2.1033701e-03 1.4731734e-03 8.2350156e-04 9.3172985e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.23,49.53,none,none,0,0.6123101,[0.6123101  0.0042637  0.37861595 0.00263533 0.00217491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.32,49.62,none,none,0,0.89429885,[0.89429885 0.0010041  0.02533883 0.07008151 0.00927667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.41,49.71,none,none,0,0.8925855,[0.8925855  0.00131018 0.01814148 0.07316855 0.01479432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,49.8,none,เหี้ย,4,0.7435843,[0.24541155 0.00213394 0.00620552 0.0026647  0.7435843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.59,49.89,none,เหี้ย,4,0.93237484,[0.0629473  0.00165308 0.00205979 0.00096505 0.93237484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.68,49.98,none,none,0,0.7915073,[0.7915073  0.00288282 0.04967197 0.00475302 0.15118487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.77,50.07,none,none,0,0.7999671,[0.7999671  0.00724062 0.12110955 0.00182898 0.06985369]
