file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.2,849.2,none,none,0,0.8820994,[0.8820994  0.01545562 0.07881771 0.00508845 0.0185388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.4,850.4,none,none,0,0.85206753,[0.85206753 0.00404587 0.02523099 0.08862073 0.03003497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,851.6,none,none,0,0.86935633,[0.86935633 0.00496816 0.09473968 0.01941519 0.01152064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.8,852.8,none,none,0,0.8947612,[0.8947612  0.00507265 0.07784925 0.0085005  0.01381634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.0,854.0,none,none,0,0.8801689,[0.8801689  0.00606336 0.05444685 0.03243807 0.02688288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,855.2,none,none,0,0.82771283,[0.82771283 0.00777467 0.12129533 0.00598834 0.03722874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.4,856.4,none,none,0,0.6964136,[0.6964136  0.0129112  0.27747104 0.00204084 0.0111633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.6,none,none,0,0.85823864,[0.85823864 0.06250749 0.03925273 0.00624135 0.03375977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.8,none,none,0,0.8027516,[0.8027516  0.04571675 0.02362323 0.01100935 0.11689916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,860.0,none,none,0,0.8740767,[0.8740767  0.00432158 0.02097833 0.0253945  0.07522895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.2,861.2,none,none,0,0.603292,[0.603292   0.01072337 0.01170695 0.00650151 0.3677762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.4,none,เหี้ย,4,0.49846894,[0.4671732  0.01365111 0.01444353 0.0062632  0.49846894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.6,863.6,none,none,0,0.80762947,[0.80762947 0.00628874 0.04528735 0.07508235 0.06571219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.8,864.8,none,none,0,0.9130703,[0.9130703  0.00309865 0.04036945 0.0237432  0.0197184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,866.0,none,none,0,0.8916468,[0.8916468  0.00591584 0.07572009 0.00613812 0.02057911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.2,867.2,none,none,0,0.88831896,[0.88831896 0.00477459 0.03338218 0.01057516 0.06294913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.4,868.4,none,none,0,0.7185197,[0.7185197  0.00543809 0.02516707 0.01179917 0.23907599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,869.6,none,none,0,0.764675,[0.764675   0.01088867 0.0532597  0.0480072  0.12316943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.8,none,none,0,0.49864352,[0.49864352 0.006194   0.01289757 0.0116811  0.47058383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,872.0,none,none,0,0.6695386,[0.6695386  0.00623108 0.01373291 0.01342818 0.29706916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,873.2,none,none,0,0.8417885,[0.8417885  0.00507874 0.02986627 0.00956268 0.11370389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.4,874.4,none,none,0,0.890982,[0.890982   0.00489403 0.07317249 0.00855394 0.02239754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,875.6,none,none,0,0.9277461,[0.9277461  0.00372744 0.03757837 0.01215448 0.01879356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.8,none,none,0,0.8817638,[0.8817638  0.00239383 0.01069458 0.05001518 0.05513265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,878.0,กู,none,0,0.8972043,[0.8972043  0.00603682 0.05302179 0.02966271 0.01407429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.2,879.2,none,none,0,0.7869705,[0.7869705  0.03189404 0.02237626 0.06685995 0.09189923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,880.4,กู,none,0,0.85276425,[0.85276425 0.00680663 0.06637377 0.00564605 0.06840928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.6,881.6,none,none,0,0.8880771,[0.8880771  0.01044564 0.06243303 0.00623854 0.03280563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.8,882.8,none,none,0,0.85008854,[0.85008854 0.00569052 0.12620077 0.00712436 0.01089595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,884.0,none,none,0,0.8506093,[0.8506093  0.00435307 0.11146276 0.01703321 0.01654154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,885.2,none,none,0,0.7672666,[0.7672666  0.00329101 0.20461449 0.02010706 0.00472089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.4,886.4,none,none,0,0.7780084,[0.7780084  0.03098418 0.04952992 0.00824941 0.13322806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.54681677,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,888.8,none,เหี้ย,4,0.8701909,[1.2015370e-01 5.5156462e-03 3.5455637e-03 5.9420604e-04 8.7019092e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,890.0,none,none,0,0.6467995,[0.6467995  0.06083236 0.02538567 0.00263566 0.26434678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,891.2,none,none,0,0.5246571,[0.5246571  0.00831844 0.02145362 0.0063678  0.4392031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,892.4,none,none,0,0.789182,[0.789182   0.01451001 0.07273854 0.00561602 0.11795334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.6,893.6,none,none,0,0.77341855,[0.77341855 0.0049475  0.01914787 0.01190188 0.19058426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.8,none,none,0,0.58783513,[0.58783513 0.00417547 0.01341058 0.01062041 0.38395843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,896.0,none,none,0,0.7530137,[0.7530137  0.00550276 0.02893888 0.03479306 0.1777517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.2,897.2,none,none,0,0.8017844,[0.8017844  0.01236376 0.05724799 0.03523731 0.09336651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,898.4,none,none,0,0.8939002,[0.8939002  0.00323462 0.01975054 0.05083561 0.03227898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.6,none,none,0,0.5245568,[0.5245568  0.00103411 0.00794388 0.46178272 0.00468244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.8,900.8,none,none,0,0.8400011,[0.8400011  0.00206403 0.02056441 0.12569392 0.01167654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,902.0,none,none,0,0.82887864,[0.82887864 0.00405805 0.01766887 0.10924331 0.04015116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.2,903.2,none,none,0,0.79555875,[0.79555875 0.00795096 0.02563753 0.01477573 0.15607701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.4,904.4,none,none,0,0.7920154,[0.7920154  0.00734309 0.02073747 0.01032422 0.16957983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.6,905.6,none,none,0,0.81180614,[0.81180614 0.0133686  0.14518048 0.00391273 0.02573209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.8,none,none,0,0.7158486,[0.7158486  0.01220827 0.2455695  0.00609304 0.02028058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.0,908.0,none,none,0,0.88339055,[0.88339055 0.01086768 0.02956758 0.02156525 0.05460905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,909.2,none,none,0,0.9089271,[0.9089271  0.00477262 0.04431521 0.02445236 0.0175328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.4,910.4,none,none,0,0.87376446,[0.87376446 0.00157836 0.0204584  0.09470692 0.00949182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.6,911.6,none,none,0,0.69262034,[0.69262034 0.00796773 0.02190012 0.01292678 0.26458505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,912.8,none,none,0,0.83751255,[0.83751255 0.01177488 0.01732646 0.01150254 0.12188349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.0,914.0,none,none,0,0.8358037,[0.8358037  0.01492853 0.130369   0.0065887  0.01231014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.2,915.2,none,none,0,0.85398775,[0.85398775 0.00422036 0.01545719 0.0156042  0.11073049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,916.4,none,none,0,0.73298454,[0.73298454 0.00680745 0.01575095 0.01348615 0.23097093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.6,917.6,none,none,0,0.8572667,[0.8572667  0.01268935 0.04935795 0.00920853 0.07147743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.8,918.8,none,none,0,0.87034047,[0.87034047 0.01819652 0.07160253 0.00933621 0.03052427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.2,921.2,none,none,0,0.6169002,[0.6169002  0.00535639 0.00929665 0.01243622 0.35601047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,922.4,none,none,0,0.76060236,[0.76060236 0.00517867 0.0133346  0.02472323 0.19616118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,923.6,none,none,0,0.7990802,[0.7990802  0.00606946 0.01215017 0.05376628 0.12893398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.8,924.8,none,none,0,0.889884,[0.889884   0.00574531 0.0324309  0.02280771 0.04913212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,926.0,none,none,0,0.897489,[0.897489   0.00585144 0.04462344 0.01604937 0.03598683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.2,927.2,none,none,0,0.8665295,[0.8665295  0.02223434 0.08710092 0.00516493 0.01897031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.4,928.4,none,none,0,0.87267697,[0.87267697 0.02731103 0.0310101  0.00668837 0.06231358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.6,929.6,none,none,0,0.8982773,[0.8982773  0.01519746 0.02918309 0.00787086 0.04947125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.8,none,none,0,0.838306,[0.838306   0.01876742 0.12228735 0.01026958 0.01036964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,932.0,none,none,0,0.8323091,[0.8323091  0.00301448 0.0100729  0.03279588 0.12180768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,933.2,none,none,0,0.80732036,[0.80732036 0.00911573 0.02012719 0.01043392 0.15300283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,934.4,none,none,0,0.778678,[0.778678   0.03381762 0.04134525 0.04205365 0.1041055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.6,935.6,เย็ด,none,0,0.7201294,[0.7201294  0.21269031 0.02201636 0.00572606 0.0394379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,936.8,เย็ด,none,0,0.9173513,[0.9173513  0.00552811 0.01868481 0.01074608 0.04768971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,938.0,none,none,0,0.9135147,[0.9135147  0.00539723 0.0358653  0.01162601 0.03359675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,939.2,none,none,0,0.8798729,[0.8798729  0.00908219 0.03957505 0.0086658  0.06280407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,940.4,none,none,0,0.9057228,[0.9057228  0.00397923 0.03285898 0.01004273 0.04739624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.6,none,none,0,0.8190692,[0.8190692  0.02000041 0.02795233 0.01325776 0.11972028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.8,942.8,none,none,0,0.85294104,[0.85294104 0.02549165 0.02184473 0.00532107 0.09440148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,944.0,กู,none,0,0.8428591,[0.8428591  0.00579891 0.02881302 0.00607255 0.11645655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,945.2,กู,none,0,0.74517715,[0.74517715 0.00571142 0.23445249 0.00300459 0.01165438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.4,946.4,none,none,0,0.9049779,[0.9049779  0.00946039 0.03809165 0.01015331 0.03731669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,947.6,none,none,0,0.91265726,[0.91265726 0.00997751 0.04746507 0.0055464  0.02435371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.8,none,none,0,0.84427565,[0.84427565 0.0041146  0.13221543 0.01108567 0.00830856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,950.0,none,none,0,0.84264785,[0.84264785 0.00457238 0.01657519 0.04785465 0.08834995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,951.2,none,none,0,0.7838787,[0.7838787  0.0101909  0.05760366 0.01379566 0.13453117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.4,เย็ด,none,0,0.801346,[0.801346   0.00797245 0.01376604 0.01472724 0.16218819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.6,เย็ด,none,0,0.7623405,[0.7623405  0.0052521  0.01285625 0.01375137 0.20579979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.8,954.8,none,none,0,0.912552,[0.912552   0.00249115 0.0270884  0.0436486  0.01421992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,956.0,none,none,0,0.81310403,[0.81310403 0.00312685 0.01557045 0.13899797 0.02920067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.2,957.2,กู,none,0,0.8212998,[0.8212998  0.00854353 0.09386935 0.00262251 0.07366476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.4,958.4,none,none,0,0.7391942,[0.7391942  0.00620913 0.02499787 0.00542337 0.22417541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.6,none,none,0,0.8002317,[0.8002317  0.00565258 0.01792619 0.00941164 0.16677797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.8,กู,none,0,0.8680345,[0.8680345  0.00896841 0.08333992 0.00465188 0.03500528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,962.0,กู,none,0,0.90664476,[0.90664476 0.00378549 0.02953667 0.02790841 0.03212466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,963.2,none,none,0,0.8651538,[0.8651538  0.00353684 0.01521461 0.01483803 0.10125677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.4,964.4,none,none,0,0.9021101,[0.9021101  0.00880989 0.02890526 0.02688405 0.03329077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.6,965.6,none,none,0,0.49847272,[0.49847272 0.3919347  0.05715973 0.02404663 0.02838627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.8,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,3.2,none,กู,2,0.8655562,[1.3005121e-01 1.9438062e-03 8.6555618e-01 8.3346834e-04 1.6153245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,4.4,กู,none,0,0.6105795,[0.6105795  0.01089797 0.36330926 0.00647093 0.00874236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.6,none,none,0,0.8046228,[0.8046228  0.00424771 0.01169622 0.11557114 0.06386216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.8,6.8,กู,none,0,0.9006297,[0.9006297  0.00844746 0.05171817 0.01172872 0.02747598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,8.0,กู,none,0,0.8806908,[0.8806908  0.00580503 0.02659132 0.04591829 0.04099457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,9.2,none,none,0,0.8162891,[0.8162891  0.00265899 0.01198119 0.02845933 0.14061135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,10.4,none,none,0,0.8527659,[0.8527659  0.00603549 0.01099311 0.03011207 0.10009339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.6,11.6,none,none,0,0.8883051,[0.8883051  0.00469748 0.01114856 0.04326349 0.0525854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.8,กู,none,0,0.8459587,[0.8459587  0.0069841  0.13421452 0.00497413 0.00786849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,14.0,กู,none,0,0.8667635,[0.8667635  0.00493007 0.05049441 0.00797228 0.06983981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,15.2,none,none,0,0.73012304,[0.73012304 0.00226658 0.00658587 0.06431751 0.196707  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.4,none,เหี้ย,4,0.7441129,[0.24460657 0.0036112  0.00328189 0.00438741 0.7441129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.6,none,none,0,0.8333099,[0.8333099  0.00538259 0.01518631 0.01489195 0.13122927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.8,กู,none,0,0.88115335,[0.88115335 0.0095114  0.06314006 0.00674767 0.03944759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,20.0,กู,none,0,0.71387005,[0.71387005 0.01236208 0.26169485 0.0027696  0.00930334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,21.2,กู,none,0,0.8555257,[0.8555257  0.00656321 0.10109301 0.00400579 0.03281237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,22.4,none,none,0,0.6739858,[0.6739858  0.00213719 0.00980788 0.02541406 0.28865513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.6,none,none,0,0.8524854,[0.8524854  0.00377284 0.02107952 0.01916362 0.10349859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.8,none,none,0,0.87823945,[0.87823945 0.02677387 0.03278507 0.02214178 0.04005979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,26.0,none,none,0,0.8583441,[0.8583441  0.05764503 0.04549113 0.00260479 0.03591507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,27.2,none,none,0,0.87129694,[0.87129694 0.00418869 0.01263293 0.07757612 0.03430539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.4,none,none,0,0.5291935,[0.5291935  0.00078641 0.00603967 0.45848778 0.00549266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.6,none,มึง,3,0.4976002,[0.49034148 0.00074262 0.00551621 0.4976002  0.00579954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.8,none,มึง,3,0.74540025,[2.4793382e-01 7.3994056e-04 4.1051595e-03 7.4540025e-01 1.8207729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,32.0,none,มึง,3,0.6592689,[0.3306674  0.00090579 0.00750179 0.6592689  0.00165614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,33.2,none,none,0,0.56834763,[0.56834763 0.00158025 0.00587962 0.41832343 0.00586907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.4,none,none,0,0.89528036,[0.89528036 0.04950682 0.01133486 0.02099664 0.02288127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.6,none,มึง,3,0.7451761,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
