file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.6,170.72,มึง,มึง,3,0.7074701189994812,[2.8304666e-01 7.0184295e-04 7.1464689e-03 7.0747012e-01 1.6349226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.12,190.24,none,มึง,3,0.6238587498664856,[0.36514863 0.00135224 0.00569    0.62385875 0.00395032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.36,192.16,none,มึง,3,0.5176713466644287,[0.4690037  0.00073583 0.00497123 0.51767135 0.00761789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.32,193.12,none,มึง,3,0.5699599385261536,[0.37893805 0.00293135 0.0437678  0.56995994 0.00440286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.28,194.08,none,มึง,3,0.4966476261615753,[0.48907033 0.00076541 0.00962275 0.49664763 0.00389389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.12,198.24,none,มึง,3,0.6490087509155273,[0.34089604 0.00179426 0.00467086 0.64900875 0.00363012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.36,200.16,none,มึง,3,0.5138839483261108,[0.46464023 0.00124561 0.01585936 0.51388395 0.00437087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.24,203.04,none,มึง,3,0.628517210483551,[0.35704964 0.00093637 0.00338019 0.6285172  0.01011662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.44,222.24,none,มึง,3,0.8642104864120483,[0.12904528 0.00150702 0.00233966 0.8642105  0.00289755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.04,232.48,none,มึง,3,0.6644302606582642,[0.4502388  0.00119832 0.00347824 0.5338074  0.01127724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.56,235.68,none,มึง,3,0.6834765672683716,[0.3068213  0.00181544 0.00483005 0.68347657 0.00305659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.08,239.2,none,มึง,3,0.7602325081825256,[0.29905456 0.00156232 0.00324821 0.69035375 0.00578116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.88,244.0,มึง,มึง,3,0.8107076287269592,[0.34174898 0.00083279 0.00665644 0.6474289  0.00333287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.76,246.88,มึง,มึง,3,0.7363510727882385,[0.47498828 0.00079538 0.00969792 0.5119377  0.00258074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.4,287.2,none,มึง,3,0.5823354721069336,[0.3897744  0.00445918 0.02067976 0.5823355  0.00275121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.64,289.44,none,มึง,3,0.5622050762176514,[0.4187622  0.00092611 0.01607231 0.5622051  0.00203433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.08,303.2,none,มึง,3,0.7655951976776123,[2.2691007e-01 7.1101473e-04 5.5051898e-03 7.6559520e-01 1.2784955e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.64,305.76,none,มึง,3,0.8326393365859985,[0.159182   0.00098852 0.00509117 0.83263934 0.00209899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.4,319.2,none,มึง,3,0.6843060851097107,[0.3048288  0.00152071 0.00495943 0.6843061  0.00438496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.64,337.44,none,มึง,3,0.6808860898017883,[0.31004027 0.00078871 0.00678479 0.6808861  0.00150008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.12,342.24,none,มึง,3,0.7465446591377258,[0.29649004 0.0009289  0.00436609 0.6957439  0.00247101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.24,347.36,none,มึง,3,0.8238389492034912,[1.7120814e-01 6.2925741e-04 2.5294635e-03 8.2383895e-01 1.7942827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.52,349.6,none,มึง,3,0.7264842987060547,[0.23601618 0.00195761 0.00324046 0.68946594 0.06931982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.32,353.12,none,มึง,3,0.6868916749954224,[0.30479264 0.00089808 0.00326253 0.6868917  0.00415512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,354.72,none,มึง,3,0.7305667400360107,[0.2624224  0.00076967 0.00313753 0.73056674 0.00310358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.16,357.28,none,มึง,3,0.666932225227356,[0.32283372 0.00141982 0.00378894 0.6669322  0.00502535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.76,366.56,none,มึง,3,0.5795755386352539,[0.41014895 0.00138097 0.00581913 0.57957554 0.00307544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.24,371.04,none,มึง,3,0.6864963173866272,[0.30390713 0.00082105 0.0032747  0.6864963  0.00550081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,372.32,none,มึง,3,0.8126932978630066,[1.8141121e-01 5.3310132e-04 2.1556038e-03 8.1269330e-01 3.2067276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.04,375.84,none,มึง,3,0.6738558411598206,[0.31798747 0.0010374  0.00390554 0.67385584 0.00321382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.84,none,มึง,3,0.7281143069267273,[0.26337335 0.00125933 0.0045613  0.7281143  0.0026917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.6,386.4,none,มึง,3,0.5505942106246948,[0.43985492 0.00090347 0.00464487 0.5505942  0.00400248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,388.64,none,มึง,3,0.5612307190895081,[0.42805988 0.00101649 0.00503858 0.5612307  0.00465429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,389.6,none,มึง,3,0.7105116248130798,[0.2793527  0.00108018 0.00442111 0.7105116  0.0046344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.32,401.12,none,มึง,3,0.6793248653411865,[0.313437   0.00087657 0.00389601 0.67932487 0.00246558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.12,405.92,none,มึง,3,0.4979454278945923,[0.4853963  0.00136718 0.01259695 0.49794543 0.00269406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,416.8,none,มึง,3,0.562609851360321,[0.4178523  0.00215286 0.00824491 0.56260985 0.00914011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.28,418.4,none,มึง,3,0.7311080098152161,[0.30324116 0.00102487 0.00331538 0.6866497  0.00576884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.36,464.48,none,มึง,3,0.8253649473190308,[1.6864750e-01 7.6167507e-04 3.7728739e-03 8.2536495e-01 1.4530814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.28,474.08,none,มึง,3,0.6819929480552673,[0.3082737  0.00094191 0.00655059 0.68199295 0.00224083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,479.2,none,มึง,3,0.6655973792076111,[0.32595968 0.00080398 0.00411672 0.6655974  0.00352221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.52,500.64,none,มึง,3,0.5929688811302185,[0.39694571 0.00116066 0.00434892 0.5929689  0.0045758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.24,507.36,none,มึง,3,0.6431238651275635,[0.37222242 0.00095426 0.00408393 0.6185242  0.00421525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.2,540.0,none,มึง,3,0.5364519357681274,[0.45134443 0.00129143 0.00516401 0.53645194 0.00574822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.68,560.8,มึง,มึง,3,0.7088899612426758,[0.36008456 0.0009371  0.01547596 0.6218872  0.00161514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.92,570.72,none,มึง,3,0.5158535242080688,[0.47189203 0.00074444 0.00473515 0.5158535  0.00677484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.88,612.32,none,มึง,3,0.7312960028648376,[0.46382692 0.00236669 0.02277127 0.5077766  0.00325849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.44,630.56,none,มึง,3,0.5909450650215149,[0.39903167 0.00105572 0.00554222 0.59094507 0.00342532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,645.92,none,มึง,3,0.6739491820335388,[0.3166163  0.00175394 0.0048598  0.6739492  0.0028207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,652.0,none,มึง,3,0.5687583088874817,[0.42058635 0.00068551 0.00532848 0.5687583  0.00464135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.4,655.2,none,มึง,3,0.5162051320075989,[0.46943673 0.0014251  0.00973508 0.51620513 0.00319795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.36,656.16,none,มึง,3,0.7787811160087585,[0.21372207 0.00121166 0.00257824 0.7787811  0.00370689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.4,none,มึง,3,0.7845781445503235,[2.0902990e-01 7.7840220e-04 4.1028541e-03 7.8457814e-01 1.5106504e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.72,671.84,none,มึง,3,0.6716728210449219,[0.42127427 0.00097206 0.01264345 0.5630531  0.00205712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.24,683.04,none,มึง,3,0.6440186500549316,[0.34592935 0.00111523 0.00609455 0.64401865 0.00284226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.48,693.6,none,มึง,3,0.6927228569984436,[0.2962211  0.00094777 0.00305159 0.69272286 0.00705671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.72,695.52,none,มึง,3,0.5456891059875488,[0.443636   0.00085569 0.00450484 0.5456891  0.00531436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.72,735.52,none,มึง,3,0.603456437587738,[0.37953413 0.00089949 0.01397622 0.60345644 0.00213373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.56,739.36,none,มึง,3,0.8055158257484436,[0.18550439 0.00107343 0.00336514 0.8055158  0.00454121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.16,740.96,none,มึง,3,0.6837571263313293,[3.0513886e-01 5.9567956e-04 9.0236189e-03 6.8375713e-01 1.4847064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,751.2,none,มึง,3,0.5612339973449707,[0.4046252  0.00360223 0.02767923 0.561234   0.00285929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.96,753.76,none,มึง,3,0.6660204529762268,[0.3185465  0.00168298 0.01120738 0.66602045 0.00254275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.76,774.56,กู,มึง,3,0.545367419719696,[0.4395479  0.00081843 0.00466045 0.5453674  0.00960582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.64,793.44,มึง,มึง,3,0.7506051063537598,[0.23689328 0.00199822 0.00620704 0.7506051  0.00429635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.56,803.36,none,มึง,3,0.6552047729492188,[0.33616817 0.00107246 0.00361674 0.6552048  0.00393781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.64,809.44,none,มึง,3,0.6707506775856018,[0.32049203 0.00112448 0.00336781 0.6707507  0.00426503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,818.72,none,มึง,3,0.6674547791481018,[0.3125628  0.00714784 0.00634741 0.6674548  0.00648718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.12,821.92,none,มึง,3,0.6403827667236328,[0.3494425  0.00101224 0.00513117 0.64038277 0.00403132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.4,831.2,none,มึง,3,0.668963611125946,[0.31904227 0.00091876 0.00296934 0.6689636  0.008106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.96,833.76,none,มึง,3,0.5181404948234558,[0.46579528 0.00084082 0.01101226 0.5181405  0.00421114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.08,839.2,none,มึง,3,0.7893478274345398,[2.0444909e-01 6.3177192e-04 4.1844295e-03 7.8934783e-01 1.3869037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.28,850.08,none,มึง,3,0.5889179110527039,[0.40023515 0.00122354 0.00482743 0.5889179  0.00479598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.2,none,มึง,3,0.5065430402755737,[0.46425575 0.0039096  0.01654518 0.50654304 0.00874647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.44,878.24,none,มึง,3,0.5525861978530884,[0.4356181  0.00141848 0.0058638  0.5525862  0.00451344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.44,886.24,none,มึง,3,0.8326097130775452,[1.6214561e-01 4.1902252e-04 2.0756745e-03 8.3260971e-01 2.7498610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.24,899.04,none,มึง,3,0.5841814279556274,[0.40479693 0.0009705  0.00678579 0.5841814  0.00326533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.84,900.64,none,มึง,3,0.6566411852836609,[0.33296606 0.00130017 0.0052854  0.6566412  0.00380717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.56,931.36,none,มึง,3,0.7829281091690063,[0.21011975 0.00100855 0.0027067  0.7829281  0.00323686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.24,955.04,none,มึง,3,0.7346913814544678,[0.2578201  0.00086136 0.00441305 0.7346914  0.00221413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.48,29.6,none,เย็ด,1,0.9189985990524292,[0.06936045 0.9189986  0.00640131 0.00122893 0.00401069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.12,เย็ด,เย็ด,1,0.8336337208747864,[0.14596944 0.8336337  0.01261343 0.00092144 0.00686194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.44,38.24,none,เย็ด,1,0.517169713973999,[0.42312008 0.5171697  0.05012624 0.00311212 0.0064719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.28,43.04,none,เย็ด,1,0.9400179982185364,[1.3568839e-01 8.4252220e-01 5.0221235e-03 8.2765688e-04 1.5939536e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.52,44.32,none,เย็ด,1,0.9328816533088684,[5.5648904e-02 9.3288165e-01 6.5950048e-03 8.8614313e-04 3.9883386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.24,107.04,เย็ด,เย็ด,1,0.5128033757209778,[0.43980667 0.5128034  0.0235148  0.01501019 0.00886497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.72,151.52,เย็ด,เย็ด,1,0.918098509311676,[6.8130210e-02 9.1809851e-01 8.1149954e-03 7.3984230e-04 4.9164323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.92,154.72,none,เย็ด,1,0.489593505859375,[0.35732576 0.4895935  0.12233344 0.01258899 0.01815825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.72,183.52,none,เย็ด,1,0.9034309983253479,[0.06994049 0.903431   0.0201499  0.00224426 0.00423426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,209.44,เหี้ย,เย็ด,1,0.8762986660003662,[0.10890717 0.87629867 0.00919192 0.00131825 0.00428409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.8,253.6,none,เย็ด,1,0.5300894379615784,[0.40228102 0.53008944 0.05538255 0.00141907 0.01082793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.56,283.36,none,เย็ด,1,0.701168954372406,[0.257588   0.70116895 0.02946567 0.00484813 0.00692923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,302.24,none,เย็ด,1,0.9395483732223511,[0.03839102 0.9395484  0.01486529 0.00231293 0.00488235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.04,399.84,none,เย็ด,1,0.4125497341156006,[0.37705517 0.41254973 0.02989719 0.15301026 0.02748754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.92,402.72,none,เย็ด,1,0.6510940194129944,[0.16547176 0.651094   0.171902   0.00400179 0.00753045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.68,432.48,none,เย็ด,1,0.9095417261123657,[0.07787079 0.9095417  0.00549726 0.00102325 0.00606704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.84,460.64,none,เย็ด,1,0.5391725897789001,[0.28111523 0.5391726  0.16332492 0.00510329 0.011284  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.96,529.76,none,เย็ด,1,0.5050755739212036,[0.43143708 0.5050756  0.05067567 0.00454337 0.00826833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.84,572.64,none,เย็ด,1,0.8231474757194519,[0.12204783 0.8231475  0.05047872 0.00144286 0.00288313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.24,579.04,none,เย็ด,1,0.821668803691864,[0.15825884 0.8216688  0.00657596 0.00098771 0.01250866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.52,701.92,none,เย็ด,1,0.9437718987464905,[0.08478161 0.9008691  0.00962663 0.00093958 0.00378308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,751.52,none,เย็ด,1,0.4962122440338135,[0.41156346 0.49621224 0.0841313  0.00333635 0.00475666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.44,758.24,none,เย็ด,1,0.5872966647148132,[0.35752487 0.58729666 0.01628937 0.00377575 0.03511331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.04,783.84,none,เย็ด,1,0.4990518093109131,[0.45308343 0.4990518  0.0345775  0.0024348  0.01085246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.4,none,เย็ด,1,0.8625991940498352,[0.10629108 0.8625992  0.01900106 0.00493527 0.00717338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.08,886.88,none,เย็ด,1,0.9551078081130981,[3.6106899e-02 9.5510781e-01 3.6246909e-03 7.8912504e-04 4.3714615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.72,935.52,เย็ด,เย็ด,1,0.5182439684867859,[0.44155115 0.51824397 0.03103528 0.00344597 0.0057236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.16,964.96,none,เย็ด,1,0.6242015957832336,[0.33633578 0.6242016  0.0251415  0.00416336 0.01015771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.76,966.56,none,เย็ด,1,0.9314016103744507,[5.7041418e-02 9.3140161e-01 6.7477003e-03 7.6791545e-04 4.0413346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.88,11.68,none,เหี้ย,4,0.5753747820854187,[0.39863545 0.00637667 0.01691906 0.00269402 0.5753748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.8,21.6,none,เหี้ย,4,0.6076967120170593,[0.3651945  0.00905278 0.01364954 0.00440654 0.6076967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.44,30.56,none,เหี้ย,4,0.809596061706543,[0.2852915  0.00665988 0.007866   0.00127513 0.69890743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.36,32.16,none,เหี้ย,4,0.5512466430664062,[0.42926186 0.00560161 0.00705842 0.00683141 0.55124664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.72,41.76,none,เหี้ย,4,0.9587686061859131,[0.05162176 0.0014102  0.00135844 0.00112086 0.94448876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.92,42.72,none,เหี้ย,4,0.8216314911842346,[0.17013738 0.00286004 0.0038759  0.00149512 0.8216315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.44,46.56,none,เหี้ย,4,0.8968241810798645,[0.0974317  0.00137262 0.00256915 0.00180239 0.8968242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,95.2,none,เหี้ย,4,0.8600339889526367,[0.1324292  0.0017165  0.00213805 0.00368234 0.860034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.28,114.4,none,เหี้ย,4,0.8576195240020752,[0.13403705 0.00347164 0.00373924 0.00113253 0.8576195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.84,116.64,none,เหี้ย,4,0.5691857933998108,[0.40363243 0.00865796 0.00802017 0.01050362 0.5691858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.8,117.6,none,เหี้ย,4,0.6164944767951965,[0.36471203 0.00298093 0.00510271 0.01070985 0.6164945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.52,132.32,none,เหี้ย,4,0.7663878798484802,[0.22396414 0.00265013 0.00319733 0.00380051 0.7663879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.08,151.2,none,เหี้ย,4,0.7901806235313416,[0.19577703 0.00148438 0.00222349 0.01033437 0.7901806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.24,none,เหี้ย,4,0.6266496777534485,[0.36073366 0.00340802 0.00474697 0.00446165 0.6266497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.24,179.36,none,เหี้ย,4,0.6360631585121155,[0.38346553 0.00234822 0.00575123 0.00602601 0.60240906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.12,182.56,none,เหี้ย,4,0.834204375743866,[0.320251   0.0028871  0.00603894 0.0042538  0.6665691 ]
