file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.24,367.64,none,none,0,0.8744941,[0.8744941  0.00213887 0.00752556 0.04207443 0.07376709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.08,368.48,none,none,0,0.92368835,[0.92368835 0.00515883 0.01098897 0.03976275 0.02040104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,369.32,none,none,0,0.8368975,[0.8368975  0.00259137 0.01427534 0.13159797 0.01463789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.76,370.16,none,none,0,0.8999128,[0.8999128  0.00226156 0.01350364 0.05699836 0.02732372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,371.0,none,none,0,0.92173684,[0.92173684 0.00315006 0.0268686  0.02742243 0.02082209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,371.84,none,none,0,0.9267338,[0.9267338  0.00217845 0.02414033 0.03343856 0.0135089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.28,372.68,none,none,0,0.8368954,[0.8368954  0.00256245 0.01057918 0.07034028 0.07962271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.12,373.52,none,เหี้ย,4,0.5633118,[0.3972231  0.0106322  0.02185803 0.00697488 0.5633118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.96,374.36,none,none,0,0.8179338,[0.8179338  0.00615009 0.11484264 0.03894142 0.02213207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.8,375.2,none,none,0,0.8690361,[0.8690361  0.00561669 0.1085506  0.01086687 0.00592979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.64,376.04,none,none,0,0.8118839,[0.8118839  0.00174859 0.01320032 0.1562851  0.01688205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.48,376.88,none,none,0,0.8764694,[0.8764694  0.01411099 0.0387014  0.0077576  0.0629607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.32,377.72,none,none,0,0.8506421,[0.8506421  0.00524492 0.11708236 0.01202262 0.015008  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.16,378.56,none,none,0,0.8957469,[0.8957469  0.00212365 0.03971396 0.04863736 0.01377806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.4,none,none,0,0.62213755,[0.62213755 0.00149141 0.00482106 0.34412485 0.02742511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.84,380.24,none,none,0,0.7868819,[0.7868819  0.0023091  0.04993552 0.14647213 0.01440137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.68,381.08,none,none,0,0.8040193,[0.8040193  0.00392129 0.17410918 0.00534468 0.01260551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.52,381.92,none,none,0,0.8710398,[0.8710398  0.00247749 0.04901704 0.0707695  0.00669617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.36,382.76,none,none,0,0.82399154,[0.82399154 0.00406132 0.14771359 0.01823205 0.00600153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.2,383.6,none,none,0,0.69832385,[0.69832385 0.00257929 0.01633308 0.26734042 0.01542339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,384.44,none,none,0,0.86442035,[0.86442035 0.00204258 0.04454689 0.08277248 0.00621778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.88,385.28,none,none,0,0.87847954,[0.87847954 0.01049464 0.03713376 0.01515627 0.05873575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.72,386.12,none,none,0,0.8559479,[0.8559479  0.00509028 0.01669072 0.01945492 0.10281619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.56,386.96,none,none,0,0.695118,[0.695118   0.00148946 0.00983481 0.28215006 0.01140763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.4,387.8,none,none,0,0.80586636,[0.80586636 0.00270427 0.0090265  0.07807906 0.10432378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.24,388.64,none,มึง,3,0.49762726,[0.48946208 0.0011529  0.00455069 0.49762726 0.00720701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.48,none,none,0,0.5768281,[0.5768281  0.00262504 0.02211693 0.39232802 0.00610183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.92,390.32,none,none,0,0.688367,[0.688367   0.00955957 0.03058497 0.2055947  0.06589371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.76,391.16,none,none,0,0.7937693,[0.7937693  0.00285335 0.00958334 0.11665202 0.07714196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.6,392.0,none,none,0,0.5836308,[0.5836308  0.00140198 0.01026517 0.39898086 0.00572123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.44,392.84,none,none,0,0.8369399,[0.8369399  0.00903532 0.13533063 0.00917087 0.00952333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.28,393.68,none,none,0,0.85378957,[0.85378957 0.00689763 0.12036676 0.0079262  0.01101988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.52,none,กู,2,0.6098101,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.96,395.36,none,none,0,0.7287383,[0.7287383  0.00435054 0.24677064 0.00858996 0.01155056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.8,396.2,none,none,0,0.8555315,[0.8555315  0.00222398 0.09408473 0.03504709 0.01311266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.64,397.04,none,none,0,0.8839741,[0.8839741  0.00267981 0.06219965 0.04556086 0.00558567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.48,397.88,none,none,0,0.9002019,[0.9002019  0.01586924 0.0432256  0.01712832 0.02357492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.32,398.72,none,none,0,0.83849674,[0.83849674 0.00243673 0.00629576 0.12624371 0.02652709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.16,399.56,none,none,0,0.8838026,[0.8838026  0.02324797 0.01853121 0.01478258 0.05963563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,400.4,none,none,0,0.93256253,[0.93256253 0.00379674 0.0256356  0.02573241 0.01227268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.84,401.24,none,none,0,0.8804285,[0.8804285  0.00192059 0.01600046 0.08972192 0.01192861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.68,402.08,none,none,0,0.9197172,[0.9197172  0.00306473 0.02635324 0.03225685 0.01860797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.92,none,กู,2,0.53647655,[0.4262855  0.02277391 0.53647655 0.00942232 0.00504174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.36,403.76,none,none,0,0.769816,[0.769816   0.0682247  0.08036295 0.05044058 0.03115572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.2,404.6,none,none,0,0.8597909,[0.8597909  0.00769067 0.11663364 0.0048403  0.01104449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.04,405.44,กู,none,0,0.8071259,[0.8071259  0.00312709 0.17398988 0.00802632 0.00773086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.88,406.28,กู,none,0,0.8249441,[0.8249441  0.00245361 0.14962694 0.0180096  0.00496583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.72,407.12,none,none,0,0.84387815,[0.84387815 0.00517717 0.0280772  0.03330005 0.08956744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.56,407.96,none,none,0,0.81355417,[0.81355417 0.01775856 0.0974209  0.00832818 0.0629382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.4,408.8,none,none,0,0.7532281,[0.7532281  0.00557401 0.02094853 0.00756787 0.21268156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.24,409.64,none,none,0,0.8648004,[0.8648004  0.00464521 0.02828883 0.02746308 0.0748025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.08,410.48,none,none,0,0.83322054,[0.83322054 0.00439685 0.12657723 0.01732807 0.01847735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.92,411.32,none,none,0,0.8582222,[0.8582222  0.00256824 0.01009988 0.07763141 0.05147823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.76,412.16,none,none,0,0.7798613,[0.7798613  0.00692361 0.17219126 0.00674442 0.03427942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.6,413.0,none,none,0,0.8104743,[0.8104743  0.01100344 0.15852979 0.00497632 0.01501623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.44,413.84,none,none,0,0.88032025,[0.88032025 0.02542626 0.03364935 0.00603991 0.05456421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.28,414.68,none,none,0,0.5886793,[0.5886793  0.00753707 0.01499405 0.00588439 0.38290516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.12,415.52,none,none,0,0.65625846,[0.65625846 0.00770559 0.00961517 0.04725261 0.27916813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.96,416.36,none,none,0,0.73636603,[0.73636603 0.06060687 0.10866439 0.0100356  0.08432709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.2,none,none,0,0.7199887,[0.7199887  0.01134309 0.02056443 0.01477623 0.23332752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.64,418.04,none,none,0,0.806485,[0.806485   0.00419172 0.01091854 0.08260903 0.09579562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.88,none,มึง,3,0.5185797,[0.45994854 0.00269179 0.00820439 0.5185797  0.01057553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.32,419.72,none,none,0,0.8506089,[0.8506089  0.00334556 0.00979279 0.10798752 0.02826526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.16,420.56,none,none,0,0.9058019,[0.9058019  0.00514147 0.07106458 0.00988664 0.0081054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.65067637,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.84,422.24,none,none,0,0.7700105,[0.7700105  0.00118611 0.00702533 0.12182727 0.09995084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.68,423.08,none,none,0,0.85516626,[0.85516626 0.00684808 0.09029522 0.02540773 0.02228265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.52,423.92,none,none,0,0.87397593,[0.87397593 0.02259601 0.0601905  0.01195089 0.03128665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.36,424.76,none,none,0,0.76538455,[0.76538455 0.00366605 0.01373487 0.02807905 0.18913548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.2,425.6,none,none,0,0.89982754,[0.89982754 0.00799182 0.03236481 0.01231004 0.04750584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.04,426.44,none,none,0,0.8659564,[0.8659564  0.00424006 0.026938   0.00621369 0.09665176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.88,427.28,none,none,0,0.7629395,[0.7629395  0.00756565 0.21715926 0.00294952 0.00938609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.72,428.12,none,none,0,0.76977843,[0.76977843 0.01154538 0.19885221 0.00212594 0.01769801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.56,428.96,none,none,0,0.8871301,[0.8871301  0.00574083 0.05799082 0.00391162 0.04522658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.8,none,none,0,0.8884049,[0.8884049  0.00723418 0.03239172 0.0092502  0.06271898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.24,430.64,none,none,0,0.81940806,[0.81940806 0.03073351 0.11518709 0.00771277 0.0269586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.08,431.48,none,none,0,0.8230309,[0.8230309  0.00373787 0.01291416 0.04563392 0.1146832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.92,432.32,none,none,0,0.7752215,[0.7752215  0.00244359 0.00771115 0.11717355 0.09745011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,433.16,เหี้ย,เหี้ย,4,0.8077119,[0.18402347 0.00194209 0.00329266 0.00302994 0.8077119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.6,434.0,เหี้ย,none,0,0.7288598,[0.7288598  0.00528043 0.01597877 0.00634207 0.243539  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,434.84,none,none,0,0.7978923,[0.7978923  0.00271918 0.01711753 0.01130272 0.1709683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.28,435.68,none,none,0,0.84390855,[0.84390855 0.00450826 0.11663781 0.02858047 0.00636483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.12,436.52,เหี้ย,none,0,0.7746829,[0.7746829  0.00589157 0.01269663 0.07929961 0.12742926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.96,437.36,none,none,0,0.85257256,[0.85257256 0.00808782 0.02555334 0.01764842 0.09613787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.8,438.2,none,none,0,0.8864655,[0.8864655  0.00502275 0.05131564 0.02703646 0.0301596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.64,439.04,none,none,0,0.8209858,[0.8209858  0.0144506  0.04615912 0.05274233 0.06566214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.48,439.88,none,none,0,0.71718675,[0.71718675 0.00757081 0.01459744 0.01552852 0.24511643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.32,440.72,none,none,0,0.66278946,[0.66278946 0.05250349 0.0331211  0.0214799  0.23010607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.16,441.56,none,none,0,0.7229407,[0.7229407  0.02825656 0.0964202  0.09774754 0.05463503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,442.4,none,none,0,0.8110043,[0.8110043  0.00963906 0.14885911 0.00835472 0.02214296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.84,443.24,none,none,0,0.7659013,[0.7659013  0.01724357 0.17258532 0.00571823 0.03855157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.68,444.08,none,none,0,0.73682076,[0.73682076 0.00893935 0.2299965  0.00943528 0.01480805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.92,เหี้ย,เหี้ย,4,0.6432568,[0.33849785 0.0046829  0.00763409 0.00592834 0.6432568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.36,445.76,เหี้ย,เหี้ย,4,0.63739306,[0.34952882 0.00391393 0.0044413  0.00472295 0.63739306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.2,446.6,none,none,0,0.74533945,[0.74533945 0.01375623 0.01266345 0.00558634 0.22265443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.04,447.44,none,none,0,0.85337925,[0.85337925 0.00874191 0.09593227 0.01205574 0.02989083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.88,448.28,none,none,0,0.53544915,[0.53544915 0.0061113  0.4466373  0.01007092 0.00173131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.72,449.12,none,none,0,0.7136776,[0.7136776  0.01044569 0.2644114  0.00524801 0.00621729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.56,449.96,none,none,0,0.87040776,[0.87040776 0.00589925 0.04476249 0.01264772 0.06628273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.4,450.8,none,none,0,0.8973524,[0.8973524  0.00333948 0.05589898 0.03078284 0.01262622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.24,451.64,none,none,0,0.8861841,[0.8861841  0.00349777 0.01397971 0.04781673 0.04852175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.08,452.48,none,none,0,0.6999128,[0.6999128  0.00689015 0.01123659 0.00998298 0.27197754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.92,453.32,none,none,0,0.73670846,[0.73670846 0.0043934  0.01255933 0.08681761 0.15952119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.76,454.16,none,none,0,0.902075,[0.902075   0.01371697 0.0181759  0.04226791 0.02376424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,455.0,none,none,0,0.7978756,[0.7978756  0.03024488 0.07587936 0.00386789 0.09213227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.44,455.84,none,none,0,0.6981403,[0.6981403  0.00578103 0.01201467 0.00995213 0.2741118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.28,456.68,none,none,0,0.81183606,[0.81183606 0.02594103 0.02044521 0.01604322 0.1257345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.12,457.52,none,none,0,0.90731096,[0.90731096 0.01329441 0.04484066 0.00520027 0.02935376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.96,458.36,none,none,0,0.77000564,[0.77000564 0.03130781 0.16969351 0.00180753 0.02718548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.8,459.2,none,none,0,0.85103416,[0.85103416 0.00681111 0.02474828 0.01026805 0.10713837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.64,460.04,none,none,0,0.7962966,[0.7962966  0.00616546 0.01034576 0.01864378 0.16854835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.48,460.88,none,none,0,0.8313929,[0.8313929  0.03354488 0.02715279 0.00572677 0.10218262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.32,461.72,none,none,0,0.9283038,[0.9283038  0.00414543 0.02297225 0.02593744 0.01864097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.16,462.56,none,none,0,0.82711864,[0.82711864 0.00469387 0.01615731 0.01837237 0.13365786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,463.4,none,none,0,0.7433299,[0.7433299  0.01848293 0.03925367 0.00716854 0.19176492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.84,464.24,none,none,0,0.58031887,[0.58031887 0.0012241  0.01716276 0.398687   0.00260724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,465.08,none,none,0,0.615144,[0.615144   0.00671338 0.01095345 0.3230263  0.04416291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.52,465.92,none,none,0,0.70694524,[0.70694524 0.03061914 0.22567075 0.00768102 0.02908383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.36,466.76,none,none,0,0.84829736,[0.84829736 0.0124895  0.05083741 0.0042053  0.08417039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.6,none,none,0,0.62688226,[0.62688226 0.00736027 0.35627317 0.00188958 0.00759469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.04,468.44,none,none,0,0.86052537,[0.86052537 0.00684892 0.11585884 0.00568179 0.01108509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.88,469.28,none,none,0,0.8854857,[0.8854857  0.00852074 0.08607436 0.00762102 0.0122983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.72,470.12,none,none,0,0.86417586,[0.86417586 0.00972767 0.08437312 0.00455661 0.03716678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.56,470.96,none,none,0,0.8079739,[0.8079739  0.00403142 0.17363188 0.00526618 0.00909669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.4,471.8,none,none,0,0.8606262,[0.8606262  0.00844579 0.07861309 0.04193112 0.01038375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.24,472.64,none,none,0,0.82748574,[0.82748574 0.00465505 0.12616904 0.03459555 0.00709455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.08,473.48,none,none,0,0.82691675,[0.82691675 0.00665536 0.02670966 0.03557228 0.10414593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.92,474.32,none,none,0,0.8179107,[0.8179107  0.01067984 0.0573827  0.06491106 0.04911574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,475.16,none,none,0,0.5415032,[0.5415032  0.00215082 0.44824976 0.00539587 0.00270043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.6,476.0,none,none,0,0.87839884,[0.87839884 0.00417587 0.0947054  0.00936053 0.01335933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.44,476.84,none,none,0,0.91927767,[0.91927767 0.00674442 0.01254025 0.02814782 0.03328982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.28,477.68,none,none,0,0.8917905,[0.8917905  0.0043157  0.01260835 0.046815   0.04447042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.12,478.52,none,none,0,0.8734599,[0.8734599  0.00320961 0.05748966 0.01505885 0.05078201]
