file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.4,71.7,none,เหี้ย,4,0.6190975308418274,[0.35548025 0.00513886 0.01691633 0.00336697 0.61909753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.3,none,เหี้ย,4,0.9326023459434509,[6.2901117e-02 2.4578732e-03 1.2538917e-03 7.8471558e-04 9.3260235e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.7,none,เหี้ย,4,0.5990874767303467,[0.38056666 0.00881259 0.00963574 0.00189754 0.5990875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.9,none,เย็ด,1,0.8054701685905457,[0.17393287 0.80547017 0.01127619 0.00228802 0.00703266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.3,none,เหี้ย,4,0.7783222198486328,[0.22079131 0.00379225 0.00304761 0.00632032 0.76604843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.6,10.9,กู,เหี้ย,4,0.4992440938949585,[0.48279718 0.00258974 0.00688525 0.00848372 0.4992441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.1,none,กู,2,0.5434760451316833,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.8,146.1,none,กู,2,0.5645166039466858,[0.4238128  0.00106843 0.5645166  0.00963395 0.00096824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.1,none,กู,2,0.6550158858299255,[0.339188   0.00221259 0.6550159  0.00191472 0.00166884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.7,กู,กู,2,0.49550381302833557,[0.48064286 0.01534868 0.4955038  0.00127893 0.00722571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.5,none,กู,2,0.5739537477493286,[0.4071455  0.00920314 0.57395375 0.00240955 0.00728808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,336.5,none,กู,2,0.8173460960388184,[0.17835684 0.00171268 0.8173461  0.00143114 0.00115318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.6,402.9,none,กู,2,0.8113972544670105,[0.17815472 0.00723828 0.81139725 0.00154594 0.00166386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.7,none,กู,2,0.591829776763916,[0.39750716 0.00615105 0.5918298  0.00135174 0.00316025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,474.9,none,กู,2,0.6375095248222351,[0.35634333 0.00190374 0.6375095  0.00233674 0.0019067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.9,none,กู,2,0.6017091274261475,[0.3732187  0.01843729 0.6017091  0.00313868 0.00349625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.9,none,กู,2,0.6271880269050598,[0.36362985 0.00440366 0.627188   0.00140666 0.00337184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.3,none,กู,2,0.7068868279457092,[0.28659752 0.00326103 0.7068868  0.00124248 0.00201223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.7,none,กู,2,0.695725679397583,[0.29801384 0.00191631 0.6957257  0.00184643 0.00249772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.7,กู,กู,2,0.8597753643989563,[1.3656268e-01 1.4085919e-03 8.5977536e-01 1.6467054e-03 6.0660654e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,691.7,none,กู,2,0.6288812756538391,[0.36400273 0.00280243 0.6288813  0.0018496  0.00246398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.8,726.1,none,กู,2,0.5027720928192139,[0.48560748 0.00268055 0.5027721  0.00474975 0.0041901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.1,กู,กู,2,0.5819205045700073,[0.45874065 0.00296527 0.5332781  0.00277367 0.00224233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.9,none,กู,2,0.7728191018104553,[0.22284889 0.00160106 0.7728191  0.00188673 0.00084424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.7,กู,กู,2,0.7161329984664917,[0.27372822 0.00543621 0.716133   0.00115764 0.00354491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,none,กู,2,0.5147119164466858,[0.47620407 0.00253345 0.5147119  0.0040192  0.00253135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.5,none,กู,2,0.5112038850784302,[0.477825   0.00335076 0.5112039  0.00503598 0.0025844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.1,none,กู,2,0.5616333484649658,[0.42708263 0.00371316 0.56163335 0.00207508 0.00549576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.5,กู,กู,2,0.5507822036743164,[0.4373788  0.00417488 0.5507822  0.00136926 0.00629486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.6,6.9,none,มึง,3,0.5688296556472778,[0.40962154 0.00266709 0.00690248 0.56882966 0.01197921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.7,none,มึง,3,0.5760360360145569,[0.4043044  0.00218574 0.0069556  0.57603604 0.01051823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.1,none,มึง,3,0.8466557860374451,[2.5392318e-01 5.9242826e-04 3.6730426e-03 7.3468035e-01 7.1310643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.1,none,มึง,3,0.6446051597595215,[0.3436233  0.00152274 0.00417014 0.64460516 0.00607863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.4,155.7,none,มึง,3,0.555916428565979,[0.42976806 0.00153768 0.00762281 0.5559164  0.00515503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.3,none,มึง,3,0.647581934928894,[0.3266279  0.00236128 0.01690917 0.64758193 0.00651968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.1,none,มึง,3,0.849798321723938,[1.4512327e-01 5.7679624e-04 2.2644296e-03 8.4979832e-01 2.2371623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.5,none,มึง,3,0.7690137624740601,[0.22198975 0.00115706 0.00411416 0.76901376 0.00372529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,239.7,none,มึง,3,0.718620240688324,[0.27035725 0.00139329 0.00337676 0.71862024 0.0062525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.9,none,มึง,3,0.8023020029067993,[0.17582208 0.00149252 0.01895699 0.802302   0.00142644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,306.1,none,มึง,3,0.7039000391960144,[0.28733483 0.0007986  0.00557912 0.70390004 0.00238746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.6,342.9,none,มึง,3,0.7147697806358337,[2.7735516e-01 6.6647661e-04 5.3880145e-03 7.1476978e-01 1.8206092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.5,none,มึง,3,0.5403943657875061,[0.44883573 0.00114063 0.00670849 0.54039437 0.0029208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.3,none,มึง,3,0.7883095145225525,[0.2352898  0.00128814 0.00299882 0.7479816  0.01244165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.0,357.3,none,มึง,3,0.628297746181488,[0.35897547 0.00143778 0.00314551 0.62829775 0.00814351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,383.7,none,มึง,3,0.5180608034133911,[0.46704808 0.00118778 0.00409128 0.5180608  0.00961208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,390.1,none,มึง,3,0.5961543917655945,[0.38431743 0.00223078 0.01341088 0.5961544  0.0038865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.1,none,มึง,3,0.5777827501296997,[0.41276908 0.00104631 0.00419002 0.57778275 0.0042119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.9,none,มึง,3,0.4913453161716461,[0.48310015 0.00220825 0.01772705 0.49134532 0.00561923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.4,683.7,none,มึง,3,0.5489075779914856,[0.42842042 0.00335028 0.00814697 0.5489076  0.01117478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.4,839.7,none,มึง,3,0.5390430092811584,[0.44149897 0.00197542 0.01366263 0.539043   0.00381995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.9,none,มึง,3,0.5126289129257202,[0.47513932 0.00097418 0.00601012 0.5126289  0.00524746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,42.9,none,เย็ด,1,0.9201444983482361,[6.8289466e-02 9.2014450e-01 4.9642427e-03 8.0612389e-04 5.7956846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.9,none,เย็ด,1,0.5855169296264648,[0.30375284 0.5855169  0.09621572 0.00476892 0.0097456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.6,494.9,กู,เย็ด,1,0.4884609878063202,[0.40311053 0.488461   0.10159139 0.0020812  0.00475596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,702.1,none,เย็ด,1,0.9257067441940308,[0.06086387 0.92570674 0.00960359 0.00098474 0.00284107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.7,none,เย็ด,1,0.7195858359336853,[0.31233448 0.62238634 0.00568282 0.0019665  0.05762982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,966.9,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.1,none,เหี้ย,4,0.9586740732192993,[0.21568382 0.00275068 0.00536409 0.00232205 0.7738794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.5,none,เหี้ย,4,0.8817148804664612,[0.1125905  0.00216656 0.00229694 0.00123113 0.8817149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.9,none,เหี้ย,4,0.6867890954017639,[0.30087414 0.00167414 0.00567859 0.00498399 0.6867891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.9,เย็ด,เหี้ย,4,0.6003526449203491,[0.3820766  0.00476236 0.00579495 0.00701346 0.60035264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.1,none,เหี้ย,4,0.814086377620697,[0.17527129 0.00428222 0.00494308 0.00141701 0.8140864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.8,118.1,none,เหี้ย,4,0.5498655438423157,[0.42954415 0.00291745 0.00564362 0.01202921 0.54986554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.1,none,เหี้ย,4,0.6235178709030151,[0.35662296 0.00682637 0.00831306 0.00471976 0.6235179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.4,179.7,none,เหี้ย,4,0.5306768417358398,[0.4510855  0.00660894 0.00765633 0.00397242 0.53067684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.9,none,เหี้ย,4,0.6845346093177795,[0.4193724  0.00495057 0.00629257 0.00474207 0.5646424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.9,เหี้ย,เหี้ย,4,0.8650785684585571,[0.12820575 0.00319106 0.00224793 0.00127672 0.86507857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.3,none,เหี้ย,4,0.6026306748390198,[0.37042102 0.00940226 0.01520278 0.00234333 0.6026307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.9,เหี้ย,เหี้ย,4,0.8995002508163452,[0.09387278 0.00313896 0.00221615 0.00127193 0.89950025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.3,เหี้ย,เหี้ย,4,0.8441009521484375,[0.1486859  0.00170488 0.00256082 0.00294737 0.84410095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.3,เหี้ย,เหี้ย,4,0.5340701341629028,[0.44820818 0.0045584  0.00538495 0.00777833 0.53407013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,484.5,none,เหี้ย,4,0.544653594493866,[0.38253698 0.03777205 0.01900365 0.0160337  0.5446536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.5,เหี้ย,เหี้ย,4,0.7380803823471069,[0.2516035  0.00349794 0.00395455 0.00286363 0.7380804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.2,496.5,none,เหี้ย,4,0.6912083625793457,[0.2970449  0.00334303 0.00496788 0.00343581 0.69120836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.3,เหี้ย,เหี้ย,4,0.7812495827674866,[0.20915748 0.00220653 0.0028278  0.00455867 0.7812496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,534.9,none,เหี้ย,4,0.5112196803092957,[0.47068554 0.00316326 0.00650156 0.00842997 0.5112197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.1,none,เหี้ย,4,0.5918830633163452,[0.39339152 0.00308609 0.00587223 0.00576706 0.59188306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,575.7,none,เหี้ย,4,0.9164155125617981,[0.07830928 0.00167712 0.00233796 0.00126021 0.9164155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.1,เหี้ย,เหี้ย,4,0.8445612788200378,[0.14790832 0.00370416 0.00240307 0.0014232  0.8445613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.7,none,เหี้ย,4,0.4954838454723358,[0.4629916  0.01397078 0.01280929 0.01474446 0.49548385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.8,610.1,เหี้ย,เหี้ย,4,0.5351283550262451,[0.43044025 0.00960026 0.02214946 0.00268171 0.53512836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.5,เหี้ย,เหี้ย,4,0.9045279026031494,[0.09024755 0.00183314 0.00155731 0.00183409 0.9045279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.4,660.5,เหี้ย,เหี้ย,4,0.7997685074806213,[0.26464024 0.00349279 0.00405846 0.00443124 0.72337717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.5,none,เหี้ย,4,0.4915846586227417,[0.48447096 0.00312651 0.00623766 0.01458027 0.49158466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.9,เหี้ย,เหี้ย,4,0.7832147479057312,[0.20715716 0.00401649 0.00335276 0.00225884 0.78321475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.1,none,เหี้ย,4,0.6612390279769897,[0.40688154 0.00498737 0.00795742 0.00338046 0.57679325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,698.9,none,เหี้ย,4,0.9025555849075317,[0.09125087 0.00357466 0.00166504 0.00095392 0.9025556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,703.7,เหี้ย,เหี้ย,4,0.933333158493042,[6.2283270e-02 2.1016083e-03 1.3672159e-03 9.1483956e-04 9.3333316e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.3,เหี้ย,เหี้ย,4,0.9386532306671143,[5.6845836e-02 2.2907262e-03 1.3078692e-03 9.0235006e-04 9.3865323e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.4,763.7,none,เหี้ย,4,0.5223483443260193,[0.4497046  0.0053848  0.01732549 0.00523681 0.52234834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,786.1,เหี้ย,เหี้ย,4,0.8203905820846558,[0.16947821 0.00484689 0.00371231 0.00157197 0.8203906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.1,เหี้ย,เหี้ย,4,0.5633417367935181,[0.4180083  0.00648047 0.00803753 0.00413202 0.56334174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2,816.5,เหี้ย,เหี้ย,4,0.7684032917022705,[0.2190131  0.00538142 0.00535654 0.00184561 0.7684033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,823.7,เหี้ย,เหี้ย,4,0.8342316746711731,[0.1576487  0.00284715 0.00317644 0.00209606 0.8342317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,862.1,none,เหี้ย,4,0.6574779748916626,[0.32426444 0.00538314 0.00766939 0.00520511 0.657478  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.2,888.5,none,เหี้ย,4,0.9490346312522888,[4.6678718e-02 2.1993308e-03 1.3840824e-03 7.0324133e-04 9.4903463e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.7,none,เหี้ย,4,0.6907345652580261,[0.29400352 0.00385788 0.00352264 0.00788135 0.69073457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.7,none,กู,2,0.6989680528640747,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.3,none,กู,2,0.341446191072464,[0.2665231  0.32112607 0.3414462  0.02771997 0.04318469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.7,none,มึง,3,0.7185388803482056,[0.27359337 0.00091149 0.00273073 0.7185389  0.00422559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.3,none,มึง,3,0.8010781407356262,[1.9310448e-01 5.9035752e-04 2.4868257e-03 8.0107814e-01 2.7401953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.6,31.7,none,มึง,3,0.8230500221252441,[1.7695712e-01 6.7411142e-04 2.9487661e-03 8.1779122e-01 1.6287840e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.3,none,มึง,3,0.8135434985160828,[1.8456495e-01 6.0788699e-04 2.9484876e-03 8.0995816e-01 1.9204711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.6,38.9,none,มึง,3,0.7183345556259155,[2.7383184e-01 6.6192326e-04 3.3369025e-03 7.1833456e-01 3.8348180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.4,47.7,none,มึง,3,0.7211962938308716,[2.6967114e-01 6.9839199e-04 5.4207463e-03 7.2119629e-01 3.0134215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,62.1,none,มึง,3,0.5682747960090637,[0.4127093  0.00164919 0.009337   0.5682748  0.00802966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.3,none,เย็ด,1,0.8873016238212585,[9.2240863e-02 8.8730162e-01 4.3863892e-03 8.8390842e-04 1.5187159e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.8,34.1,none,เย็ด,1,0.8867737054824829,[0.09857941 0.8867737  0.00829373 0.00242575 0.00392734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,16.5,none,เหี้ย,4,0.794294536113739,[0.3687339  0.0018147  0.00331704 0.01800415 0.60813016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.1,none,เหี้ย,4,0.6781870722770691,[0.30949515 0.00284383 0.00436767 0.00510629 0.6781871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.3,กู,เหี้ย,4,0.5600231885910034,[0.41528144 0.00706453 0.01241014 0.00522073 0.5600232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.4,55.7,none,เหี้ย,4,0.5351887941360474,[0.4446551  0.00245535 0.0066563  0.01104441 0.5351888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.2,64.5,none,เหี้ย,4,0.5819777846336365,[0.39180082 0.01699246 0.00777106 0.00145781 0.5819778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.9,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,4.5,none,กู,2,0.8455905318260193,[0.1716021  0.01289935 0.80916387 0.00100415 0.00533051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.5,กู,กู,2,0.7450443506240845,[0.3317592  0.00490999 0.6600402  0.00139832 0.00189226]
