file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.8,none,กู,2,0.6114684343338013,[0.38208714 0.00273768 0.61146843 0.00155224 0.00215451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,66.55,none,กู,2,0.730827808380127,[0.26425877 0.00110868 0.7308278  0.00276183 0.00104291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.55,none,กู,2,0.5111373662948608,[0.45964202 0.01648462 0.51113737 0.00896974 0.00376626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.3,none,กู,2,0.5212984085083008,[0.46640733 0.00134104 0.5212984  0.00953241 0.00142083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,11.05,none,มึง,3,0.8458757400512695,[1.4946684e-01 4.9654266e-04 2.1957038e-03 8.4587574e-01 1.9652180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.55,none,เหี้ย,4,0.6396386027336121,[0.34254444 0.00694109 0.00894617 0.00192965 0.6396386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,65.8,none,เหี้ย,4,0.5800953507423401,[0.37683007 0.00774927 0.03340797 0.00191731 0.58009535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.5,71.8,none,เหี้ย,4,0.6303807497024536,[0.3448767  0.00668756 0.01467388 0.00338112 0.63038075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.25,93.55,none,เหี้ย,4,0.9359873533248901,[5.9695344e-02 2.2370112e-03 1.2911038e-03 7.8917050e-04 9.3598735e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,95.05,none,เหี้ย,4,0.6623260378837585,[0.32429576 0.00259033 0.00592502 0.00486276 0.66232604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.55,none,เหี้ย,4,0.6821935176849365,[0.30294746 0.00575749 0.00703808 0.00206348 0.6821935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,7.3,กู,เย็ด,1,0.7736369967460632,[0.34867677 0.5066175  0.11770871 0.0056468  0.02135022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.05,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.55,เหี้ย,เหี้ย,4,0.8490965962409973,[0.14394256 0.00185384 0.00185115 0.00325584 0.8490966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.25,126.55,none,กู,2,0.6367000341415405,[0.3550495  0.00395705 0.63670003 0.00152445 0.00276906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,146.05,none,กู,2,0.6047000288963318,[0.3856586  0.00114245 0.6047     0.00765852 0.00084044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.8,none,กู,2,0.5238133668899536,[0.16285436 0.18883198 0.52381337 0.05492255 0.06957782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,255.55,กู,กู,2,0.7140142321586609,[0.2752743  0.00732    0.71401423 0.00114873 0.0022428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.0,259.3,none,กู,2,0.4966592788696289,[0.47876155 0.01175888 0.49665928 0.00445989 0.00836038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.8,none,กู,2,0.7953688502311707,[0.19950967 0.00216631 0.79536885 0.00123327 0.00172185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.3,none,กู,2,0.5322712659835815,[0.4597792  0.00329521 0.53227127 0.00303941 0.00161484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,336.55,none,กู,2,0.75152987241745,[0.24236815 0.00266215 0.7515299  0.00198003 0.0014598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.75,338.8,none,กู,2,0.731896162033081,[0.46250695 0.002061   0.5274061  0.00693225 0.00109364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.0,412.3,none,กู,2,0.5154608488082886,[0.4712553  0.00454431 0.51546085 0.00205721 0.00668234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.75,491.05,none,กู,2,0.5911521315574646,[0.3891711  0.01383541 0.59115213 0.00301893 0.00282238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.8,กู,กู,2,0.6509501934051514,[0.34284198 0.00176895 0.6509502  0.00265686 0.00178195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.75,611.05,none,กู,2,0.667007327079773,[0.3266106  0.00310482 0.6670073  0.00198652 0.00129078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.75,617.05,none,กู,2,0.62727952003479,[0.36381668 0.00410173 0.6272795  0.00227067 0.00253144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.8,none,กู,2,0.6907982230186462,[0.3024979  0.00235507 0.6907982  0.00164359 0.00270526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.55,กู,กู,2,0.8495039939880371,[1.4660527e-01 1.5641996e-03 8.4950399e-01 1.6884794e-03 6.3810026e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.75,749.8,กู,กู,2,0.7453840970993042,[0.44928607 0.00610159 0.5386476  0.00176863 0.00419608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.05,none,กู,2,0.797839879989624,[0.18373129 0.01601173 0.7978399  0.00108103 0.00133612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.25,775.3,กู,กู,2,0.8108767867088318,[0.48030525 0.00148479 0.5115225  0.00501419 0.00167326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.25,820.3,กู,กู,2,0.6467902064323425,[0.3459571  0.00301878 0.6467902  0.00152384 0.00270999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.75,827.05,none,กู,2,0.5822979211807251,[0.40784216 0.00521703 0.5822979  0.00201377 0.00262913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,none,กู,2,0.5147119164466858,[0.47620407 0.00253345 0.5147119  0.0040192  0.00253135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.3,none,กู,2,0.6864254474639893,[0.3062694  0.00391028 0.68642545 0.00119781 0.00219701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.25,882.55,none,กู,2,0.5533173084259033,[0.43548638 0.00492759 0.5533173  0.00339646 0.00287229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,884.8,none,กู,2,0.5113474726676941,[0.4802188  0.00301145 0.5113475  0.00355927 0.00186304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.8,กู,กู,2,0.5410397052764893,[0.44926256 0.00358496 0.5410397  0.00202156 0.00409117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.3,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.25,46.3,none,มึง,3,0.7971467971801758,[2.4282961e-01 5.1047310e-04 3.9896467e-03 7.5069231e-01 1.9780004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.3,none,มึง,3,0.513254702091217,[0.4735568  0.00157387 0.006497   0.5132547  0.00511769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.55,none,มึง,3,0.6964942812919617,[0.29551005 0.0007814  0.0034834  0.6964943  0.0037309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,170.8,มึง,มึง,3,0.5422149896621704,[0.42225337 0.0008944  0.0333895  0.542215   0.00124777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.3,none,มึง,3,0.647581934928894,[0.3266279  0.00236128 0.01690917 0.64758193 0.00651968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.75,236.05,none,มึง,3,0.7102428078651428,[0.2813257  0.00085841 0.00341365 0.7102428  0.00415942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.5,239.8,none,มึง,3,0.6022678017616272,[0.37988186 0.00199182 0.00472326 0.6022678  0.01113525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.8,none,มึง,3,0.8181214332580566,[0.16498978 0.00178536 0.01360295 0.81812143 0.00150057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.8,none,มึง,3,0.5146734714508057,[0.4696088  0.00113868 0.00909091 0.5146735  0.00548811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.55,none,มึง,3,0.5138036608695984,[0.4748741  0.00117035 0.00668858 0.51380366 0.0034633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,347.05,none,มึง,3,0.6154767274856567,[0.3747611  0.00117294 0.00556007 0.6154767  0.00302913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.25,349.3,none,มึง,3,0.7883095145225525,[0.29338473 0.00177229 0.00359883 0.6800427  0.02120145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.55,none,มึง,3,0.5846781134605408,[0.39521253 0.00189607 0.00379659 0.5846781  0.01441667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,611.8,none,มึง,3,0.6393150091171265,[0.34940544 0.00126203 0.00723383 0.639315   0.00278375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.25,630.55,none,มึง,3,0.5347579717636108,[0.45348418 0.00129719 0.005806   0.534758   0.00465461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.3,none,มึง,3,0.5309717655181885,[0.4580436  0.00123383 0.00465627 0.53097177 0.00509452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,672.55,none,มึง,3,0.5013083219528198,[0.47276616 0.00386407 0.01240151 0.5013083  0.00965988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.25,693.55,none,มึง,3,0.5313618779182434,[0.4421706  0.00123647 0.00406161 0.5313619  0.02116942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.8,none,มึง,3,0.562125563621521,[0.42471588 0.00145939 0.00730378 0.56212556 0.00439531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.05,none,มึง,3,0.5917838215827942,[0.39811882 0.00090872 0.00491037 0.5917838  0.00427825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.05,none,เย็ด,1,0.6257944107055664,[0.34140453 0.6257944  0.01876974 0.00125658 0.01277467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,701.8,none,เย็ด,1,0.948490560054779,[4.0516090e-02 9.4849056e-01 7.5575481e-03 7.8404945e-04 2.6517399e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.55,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.75,32.05,none,เหี้ย,4,0.501587450504303,[0.47343636 0.00758492 0.00968238 0.00770892 0.50158745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,42.55,none,เหี้ย,4,0.9603541493415833,[0.2530885  0.00484252 0.00531904 0.00195085 0.73479915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,44.8,none,เหี้ย,4,0.899287223815918,[0.09424256 0.00111869 0.00136007 0.0039915  0.8992872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,47.05,none,เหี้ย,4,0.8997818827629089,[0.09478992 0.00127426 0.00181552 0.0023384  0.8997819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.8,none,เหี้ย,4,0.5668723583221436,[0.41540542 0.00324981 0.00658374 0.00788867 0.56687236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.05,เย็ด,เหี้ย,4,0.6493812203407288,[0.33665615 0.0028181  0.00392244 0.0072221  0.6493812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.55,none,เหี้ย,4,0.5473982095718384,[0.43400344 0.00614107 0.00879605 0.0036613  0.5473982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.8,เหี้ย,เหี้ย,4,0.7709479928016663,[0.21830842 0.00470598 0.00445122 0.00158646 0.770948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,209.8,เหี้ย,เหี้ย,4,0.8486491441726685,[0.14404061 0.00359429 0.00237847 0.00133756 0.84864914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.55,none,เหี้ย,4,0.5620437264442444,[0.4115541  0.00549681 0.01463454 0.00627085 0.5620437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,261.55,เหี้ย,เหี้ย,4,0.6659390330314636,[0.30585742 0.00876432 0.01791513 0.00152412 0.66593903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.75,263.05,none,เหี้ย,4,0.6633684039115906,[0.32352448 0.00282834 0.0055047  0.00477418 0.6633684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.3,เหี้ย,เหี้ย,4,0.871209979057312,[0.12084343 0.0028151  0.00263677 0.00249465 0.87121   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.8,none,เหี้ย,4,0.5600062608718872,[0.42222798 0.00462786 0.00566537 0.00747254 0.56000626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,422.05,เหี้ย,เหี้ย,4,0.6002951860427856,[0.3817573  0.00219016 0.0060507  0.00970664 0.6002952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.3,เหี้ย,เหี้ย,4,0.8441009521484375,[0.1486859  0.00170488 0.00256082 0.00294737 0.84410095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.3,เหี้ย,เหี้ย,4,0.5340701341629028,[0.44820818 0.0045584  0.00538495 0.00777833 0.53407013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.55,เหี้ย,เหี้ย,4,0.7701718807220459,[0.22002596 0.003704   0.00376827 0.00232999 0.7701719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.3,none,เหี้ย,4,0.8818861842155457,[0.11220779 0.00236988 0.00185652 0.00167973 0.8818862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,509.8,เหี้ย,เหี้ย,4,0.8073980212211609,[0.1825132  0.00406398 0.00382102 0.00220373 0.807398  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.8,none,เหี้ย,4,0.9163274765014648,[0.11204059 0.00144198 0.00268781 0.00201192 0.88181776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.55,เหี้ย,เหี้ย,4,0.7159066796302795,[0.26971793 0.00836018 0.00398774 0.00202745 0.7159067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.05,เหี้ย,เหี้ย,4,0.8445612788200378,[0.14790832 0.00370416 0.00240307 0.0014232  0.8445613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.3,none,เหี้ย,4,0.5258774757385254,[0.45278037 0.0079801  0.00987569 0.00348634 0.5258775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.75,644.8,เหี้ย,เหี้ย,4,0.9073029160499573,[0.12135083 0.00199821 0.00260139 0.00258994 0.87145966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.55,เหี้ย,เหี้ย,4,0.7881468534469604,[0.20218971 0.00307769 0.00398973 0.00259598 0.78814685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.55,เหี้ย,เหี้ย,4,0.8665529489517212,[0.12617692 0.00324649 0.00216369 0.00186    0.86655295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,668.8,none,เหี้ย,4,0.6076932549476624,[0.37795168 0.00371697 0.00509874 0.00553931 0.60769325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.05,เหี้ย,เหี้ย,4,0.8643495440483093,[0.12887242 0.00263321 0.0023444  0.00180043 0.86434954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,677.8,none,เหี้ย,4,0.7377800345420837,[0.35135335 0.00447382 0.00695841 0.00284057 0.63437384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.3,none,เหี้ย,4,0.917866051197052,[7.6805107e-02 2.9022086e-03 1.5157273e-03 9.1089983e-04 9.1786605e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.3,none,เหี้ย,4,0.9255066514015198,[8.5266054e-02 3.2333203e-03 1.6014022e-03 8.5895840e-04 9.0904027e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.55,เหี้ย,เหี้ย,4,0.8589243292808533,[0.1332565  0.00219524 0.00251079 0.00311318 0.8589243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.3,เหี้ย,เหี้ย,4,0.7613095641136169,[0.22893667 0.00380931 0.00329926 0.00264533 0.76130956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.5,785.8,เหี้ย,เหี้ย,4,0.6635498404502869,[0.32259643 0.00307853 0.00561057 0.0051646  0.66354984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.25,789.55,เหี้ย,เหี้ย,4,0.6739930510520935,[0.3120133  0.00535722 0.00625688 0.00237954 0.67399305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.55,เหี้ย,เหี้ย,4,0.78902667760849,[0.197623   0.00635287 0.0055437  0.00145378 0.7890267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.05,เหี้ย,เหี้ย,4,0.726708710193634,[0.2633596  0.00264436 0.00371839 0.00356894 0.7267087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,862.3,none,เหี้ย,4,0.5321171879768372,[0.47755867 0.0160343  0.01093238 0.00699391 0.48848078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,887.05,none,เหี้ย,4,0.8810610771179199,[0.34675157 0.00446031 0.00637201 0.00232562 0.64009047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.55,none,เหี้ย,4,0.9389162063598633,[5.6531020e-02 2.2678259e-03 1.5333203e-03 7.5166853e-04 9.3891621e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,890.8,none,เหี้ย,4,0.58665931224823,[0.3832644  0.00820212 0.0167362  0.00513799 0.5866593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.3,none,เหี้ย,4,0.5055144429206848,[0.468942   0.00431461 0.00777438 0.01345456 0.50551444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.05,none,เหี้ย,4,0.6177659034729004,[0.36048976 0.00356534 0.00330928 0.01486968 0.6177659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.25,3.55,กู,กู,2,0.6635054349899292,[0.32914093 0.0034591  0.66350543 0.00103011 0.00286439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,กู,2,0.6123667359352112,[0.3811752  0.00183018 0.61236674 0.00225558 0.00237231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.55,none,มึง,3,0.5590812563896179,[0.4292961  0.00104986 0.00336307 0.55908126 0.0072097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,29.05,none,มึง,3,0.6726714372634888,[3.1827641e-01 6.4012618e-04 2.7913644e-03 6.7267144e-01 5.6206426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,31.3,none,มึง,3,0.8588594198226929,[2.7205643e-01 6.5385405e-04 4.1703591e-03 7.2089380e-01 2.2255187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.8,none,มึง,3,0.8183559775352478,[1.7631710e-01 4.9950700e-04 3.3084785e-03 8.1835598e-01 1.5189501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.3,none,มึง,3,0.6872799396514893,[3.0292180e-01 6.6248502e-04 6.9225761e-03 6.8727994e-01 2.2131600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,38.8,none,มึง,3,0.7344450354576111,[2.5881550e-01 6.6003541e-04 3.6412226e-03 7.3444504e-01 2.4382023e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.8,none,มึง,3,0.8047162890434265,[1.8947439e-01 6.8865792e-04 2.8212012e-03 8.0471629e-01 2.2994343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,62.05,none,มึง,3,0.6299082636833191,[0.35561267 0.00138556 0.00568802 0.62990826 0.00740551]
