file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.35,none,เย็ด,1,0.8757604,[0.10864288 0.8757604  0.01031386 0.00125656 0.00402635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.1,มึง,มึง,3,0.7092974,[0.2819713  0.00085712 0.0026212  0.7092974  0.00525294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.75,43.85,มึง,none,0,0.49987873,[0.49987873 0.00107684 0.00785325 0.4854639  0.00572725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.5,44.6,กู,none,0,0.7292035,[0.7292035  0.00467751 0.2533224  0.00438592 0.00841065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.75,1.85,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,2.6,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.25,3.35,none,มึง,3,0.4870296,[0.44780248 0.0101345  0.03474005 0.4870296  0.02029337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.0,4.1,none,none,0,0.69859535,[0.69859535 0.00210996 0.00855441 0.28030184 0.01043842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.75,4.85,none,none,0,0.91394293,[0.91394293 0.0020945  0.02916501 0.02587038 0.02892707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.5,5.6,none,none,0,0.8061837,[0.8061837  0.04419596 0.13380308 0.00148691 0.01433041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.25,6.35,none,none,0,0.8888577,[0.8888577  0.03824909 0.01249317 0.00594275 0.05445728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.0,7.1,none,none,0,0.8926948,[0.8926948  0.01469726 0.01500368 0.009725   0.06787921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.75,7.85,none,none,0,0.8047768,[0.8047768  0.00668154 0.1766494  0.00277274 0.00911944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.5,8.6,none,none,0,0.8993971,[0.8993971  0.00479595 0.02445251 0.03846092 0.03289351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.25,9.35,none,none,0,0.71651447,[0.71651447 0.00788576 0.01605099 0.01245933 0.24708946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.0,10.1,none,none,0,0.8796199,[0.8796199  0.00283351 0.04223426 0.0653007  0.01001159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.75,10.85,none,none,0,0.7138112,[0.7138112  0.00590808 0.00930559 0.23138142 0.03959374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.5,11.6,none,เหี้ย,4,0.534404,[0.44299993 0.00983584 0.00910759 0.00365265 0.534404  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.25,12.35,กู,none,0,0.6525175,[0.6525175  0.00983507 0.32520944 0.00348124 0.00895674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.75,1.85,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.5,2.6,none,กู,2,0.6194357,[0.37394938 0.00282468 0.6194357  0.00136337 0.00242683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.25,3.35,none,none,0,0.91495156,[0.91495156 0.00214578 0.05561465 0.01224547 0.01504265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.0,4.1,none,none,0,0.85830885,[0.85830885 0.00877923 0.10934059 0.00605228 0.01751904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.75,4.85,none,none,0,0.8872027,[0.8872027  0.00279697 0.07618142 0.03087435 0.0029446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,5.6,none,none,0,0.5461966,[0.5461966  0.00566812 0.4415643  0.00217251 0.00439858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.25,6.35,none,กู,2,0.70636654,[0.28768936 0.00229665 0.70636654 0.00241962 0.00122783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.0,7.1,none,none,0,0.8539575,[0.8539575  0.0100131  0.12186127 0.00831078 0.00585734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.75,7.85,none,none,0,0.92582995,[0.92582995 0.00456509 0.03203468 0.01265157 0.02491868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.5,8.6,none,none,0,0.8857345,[0.8857345  0.00331612 0.09381123 0.00640436 0.01073376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.25,9.35,none,none,0,0.5148462,[0.5148462  0.00176482 0.01227923 0.4679907  0.00311901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,10.1,none,none,0,0.6594773,[0.6594773  0.00387047 0.01919346 0.30962336 0.00783537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.75,10.85,none,none,0,0.9045886,[0.9045886  0.00536082 0.06549213 0.0178223  0.00673629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.5,11.6,none,มึง,3,0.52088976,[0.46294138 0.00156834 0.01119829 0.52088976 0.00340217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.35,none,กู,2,0.73665065,[0.25639406 0.00379276 0.73665065 0.00110645 0.00205602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,13.1,none,none,0,0.6198851,[0.6198851  0.01065496 0.36450234 0.00190491 0.00305275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.75,13.85,none,none,0,0.80800253,[0.80800253 0.00204844 0.08572841 0.10016595 0.00405479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.5,14.6,none,กู,2,0.7325362,[0.25142485 0.0119209  0.7325362  0.00215704 0.00196107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,15.35,none,none,0,0.56428546,[0.56428546 0.00122883 0.00591463 0.42132252 0.00724853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.1,เหี้ย,เหี้ย,4,0.91044194,[0.08485684 0.00184257 0.00122149 0.00163716 0.91044194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.75,1.85,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.5,2.6,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.25,3.35,กู,กู,2,0.6543439,[0.33590624 0.00489258 0.6543439  0.00096415 0.00389319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.0,4.1,กู,none,0,0.8115883,[0.8115883  0.04187486 0.11423092 0.00306503 0.02924095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.75,4.85,none,เหี้ย,4,0.6061935,[0.37602943 0.00567383 0.00746644 0.00463681 0.6061935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.5,5.6,กู,none,0,0.5092645,[0.5092645  0.00465765 0.00796604 0.01285513 0.46525666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,6.35,none,มึง,3,0.6184279,[0.36614135 0.00075621 0.00260103 0.6184279  0.01207356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.1,none,มึง,3,0.8124957,[0.17943767 0.00087093 0.00174817 0.8124957  0.00544752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.75,7.85,none,none,0,0.6619735,[0.6619735  0.00098289 0.00556498 0.3084238  0.02305489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,8.6,none,มึง,3,0.6377338,[0.3529462  0.00065313 0.00342534 0.6377338  0.00524155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,9.35,none,none,0,0.91013294,[0.91013294 0.00224119 0.02770352 0.04614344 0.01377894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.1,กู,เหี้ย,4,0.674757,[0.30342305 0.00786783 0.01148309 0.00246905 0.674757  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.75,10.85,none,none,0,0.91219854,[0.91219854 0.00344291 0.0149815  0.01521782 0.05415927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.5,11.6,none,none,0,0.85793144,[0.85793144 0.00803902 0.01842548 0.00638642 0.1092177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.25,12.35,กู,none,0,0.89682615,[0.89682615 0.00882953 0.07189189 0.00874725 0.0137052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.1,none,none,0,0.7010146,[0.7010146  0.00642648 0.00681029 0.24830222 0.03744639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.75,13.85,none,none,0,0.8244122,[0.8244122  0.00698459 0.01577918 0.00875248 0.14407153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,14.6,none,เหี้ย,4,0.6325984,[0.35044652 0.002259   0.00385167 0.01084441 0.6325984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.25,15.35,none,none,0,0.74283504,[0.74283504 0.00973688 0.02491203 0.00716669 0.2153493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.1,กู,none,0,0.8895196,[0.8895196  0.01621391 0.06849521 0.00379325 0.0219781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.75,16.85,กู,none,0,0.7924054,[0.7924054  0.01712491 0.15771088 0.00157985 0.03117897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.5,17.6,กู,none,0,0.8327333,[0.8327333  0.00704095 0.07020458 0.00790559 0.08211559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.25,18.35,none,none,0,0.8299094,[0.8299094  0.00590537 0.01017238 0.07798798 0.07602486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.1,none,none,0,0.840047,[0.840047   0.00266655 0.01138661 0.12589869 0.02000118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.75,19.85,none,none,0,0.85417616,[0.85417616 0.00702676 0.04876013 0.01958105 0.07045589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.5,20.6,กู,กู,2,0.5522578,[0.43347436 0.00596629 0.5522578  0.00213001 0.00617158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.25,21.35,กู,none,0,0.90095633,[0.90095633 0.00810748 0.03412654 0.02167181 0.03513785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,22.1,กู,none,0,0.78156644,[0.78156644 0.01760186 0.1909781  0.00289176 0.00696196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,22.85,none,มึง,3,0.8645717,[1.3054891e-01 5.5387616e-04 1.7909694e-03 8.6457169e-01 2.5345762e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,23.6,none,มึง,3,0.80037767,[1.9162695e-01 5.0062069e-04 6.4544841e-03 8.0037767e-01 1.0402732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.25,24.35,none,มึง,3,0.85923207,[1.3610102e-01 5.8355439e-04 2.6670073e-03 8.5923207e-01 1.4163416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.0,25.1,none,มึง,3,0.84621793,[1.4896359e-01 6.2202709e-04 2.0422353e-03 8.4621793e-01 2.1542816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.75,25.85,none,none,0,0.5594083,[0.5594083  0.00130749 0.00405776 0.4017312  0.03349531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.5,26.6,none,มึง,3,0.8101147,[1.8237481e-01 6.4699556e-04 1.7609945e-03 8.1011468e-01 5.1024607e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.25,27.35,none,none,0,0.7142214,[0.7142214  0.00093333 0.00721007 0.26711413 0.01052097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.1,กู,none,0,0.56757194,[0.56757194 0.00512628 0.42047426 0.00219516 0.00463233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.75,28.85,none,none,0,0.92701715,[0.92701715 0.00596221 0.04385912 0.0133008  0.00986061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.5,29.6,กู,none,0,0.74243087,[0.74243087 0.00753672 0.23403007 0.00214966 0.01385272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.25,30.35,กู,none,0,0.77446294,[0.77446294 0.0046574  0.20159122 0.00422222 0.01506612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.1,none,none,0,0.8886145,[0.8886145  0.05252863 0.04058035 0.00520422 0.01307224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.75,31.85,none,none,0,0.7832686,[0.7832686  0.06899574 0.09684598 0.00213712 0.04875258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,32.6,กู,none,0,0.76734316,[0.76734316 0.0084882  0.17482765 0.00377959 0.04556128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.25,33.35,none,none,0,0.81565654,[0.81565654 0.00634912 0.01274176 0.02706686 0.13818586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.0,34.1,กู,none,0,0.77157646,[0.77157646 0.01646326 0.12294649 0.00359121 0.0854225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.75,34.85,none,none,0,0.78406143,[0.78406143 0.00354    0.01585296 0.034751   0.16179472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.5,35.6,กู,none,0,0.52483106,[0.52483106 0.00480899 0.45950717 0.0018601  0.00899271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.25,36.35,none,เหี้ย,4,0.7221912,[0.26419088 0.00380175 0.00536963 0.00444644 0.7221912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.1,none,เหี้ย,4,0.70052797,[0.2851933  0.00281733 0.00670221 0.00475921 0.70052797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.75,37.85,none,none,0,0.8460741,[0.8460741  0.00161252 0.1137062  0.00891523 0.02969199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,38.6,none,เหี้ย,4,0.49915153,[0.48121604 0.00355948 0.00748659 0.00858626 0.49915153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.25,39.35,none,none,0,0.9269882,[0.9269882  0.0050949  0.02007706 0.01586781 0.03197199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,40.1,none,none,0,0.7774291,[0.7774291  0.00208168 0.00958557 0.1970184  0.01388521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.75,40.85,none,มึง,3,0.78949046,[2.0429549e-01 6.6065718e-04 2.4304653e-03 7.8949046e-01 3.1228615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,41.6,none,มึง,3,0.5429356,[0.44569632 0.00072775 0.0048688  0.5429356  0.0057715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,42.35,none,มึง,3,0.6880237,[0.2970485  0.0007653  0.00363314 0.6880237  0.01052932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.1,none,มึง,3,0.5041362,[0.47598347 0.00068825 0.00424567 0.5041362  0.01494642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.75,43.85,none,none,0,0.7809418,[0.7809418  0.00778699 0.02496433 0.00558325 0.18072362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.5,44.6,กู,none,0,0.64780575,[0.64780575 0.01302798 0.32862574 0.00122098 0.00931951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.25,45.35,none,none,0,0.8478817,[0.8478817  0.05138031 0.08252558 0.01001295 0.00819946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.75,1.85,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.5,2.6,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.25,3.35,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,4.85,none,กู,2,0.69905967,[0.25466526 0.0319308  0.69905967 0.00624751 0.00809675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.5,5.6,มึง,none,0,0.67956257,[0.67956257 0.01276666 0.23752403 0.05706593 0.01308082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.25,6.35,มึง,none,0,0.8546517,[0.8546517  0.01361343 0.01998211 0.00676317 0.1049896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.0,7.1,none,none,0,0.8871381,[0.8871381  0.00863815 0.02129583 0.01204197 0.0708859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.75,7.85,none,none,0,0.91051525,[0.91051525 0.014269   0.01823396 0.01737936 0.03960245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.5,8.6,none,none,0,0.83052427,[0.83052427 0.00896352 0.01272124 0.01618806 0.13160306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.25,9.35,none,none,0,0.85348916,[0.85348916 0.01642812 0.01137994 0.01510772 0.10359509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,10.1,none,none,0,0.9009754,[0.9009754  0.00268985 0.01376475 0.06282756 0.0197425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.75,10.85,none,none,0,0.6971211,[0.6971211  0.00265921 0.00776438 0.2658698  0.0265856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.5,11.6,none,none,0,0.6959137,[0.6959137  0.01924357 0.2710746  0.00601415 0.00775403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.25,12.35,none,none,0,0.8642286,[0.8642286  0.08183389 0.03774892 0.00506718 0.01112134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,13.1,none,none,0,0.8566231,[0.8566231  0.01603024 0.02130551 0.01007566 0.09596545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.75,13.85,none,none,0,0.66627276,[0.66627276 0.00184782 0.00727648 0.3128407  0.01176222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.5,14.6,none,none,0,0.91433656,[0.91433656 0.00391149 0.02186167 0.04587622 0.01401401]
