file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.1,108.1,none,none,0,0.91863203,[0.91863203 0.00334942 0.02102033 0.01744599 0.03955221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.8,108.8,none,none,0,0.6613373,[0.6613373  0.00401505 0.01073119 0.01414118 0.3097753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.5,109.5,none,none,0,0.7737786,[0.7737786  0.00251758 0.0092936  0.02782127 0.18658897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.2,110.2,none,none,0,0.8373601,[0.8373601  0.00546676 0.01705157 0.10294981 0.03717179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.9,110.9,none,none,0,0.79249847,[0.79249847 0.00546227 0.0148797  0.17713694 0.01002268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.6,111.6,none,none,0,0.84665257,[0.84665257 0.07161001 0.04384856 0.01056752 0.0273213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.3,112.3,none,none,0,0.8088293,[0.8088293  0.02632385 0.06475233 0.07560336 0.02449111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.0,113.0,none,none,0,0.6156372,[0.6156372  0.00144638 0.01461148 0.3616128  0.00669209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.7,113.7,none,none,0,0.84403396,[0.84403396 0.00155721 0.05628766 0.09508703 0.00303413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,114.4,none,none,0,0.5035718,[0.5035718  0.0012755  0.00816291 0.48342434 0.00356544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.1,115.1,none,none,0,0.81354713,[0.81354713 0.1162883  0.02210243 0.00557444 0.04248771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.8,115.8,none,none,0,0.7403145,[0.7403145  0.01960748 0.21474415 0.00695327 0.01838057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.5,none,กู,2,0.6286987,[0.35905996 0.00558702 0.6286987  0.00183081 0.00482347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.2,117.2,มึง,none,0,0.8892612,[0.8892612  0.0039173  0.02641033 0.06917073 0.0112405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.9,117.9,none,none,0,0.85474694,[0.85474694 0.00904479 0.02545432 0.10451964 0.00623425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.6,118.6,none,none,0,0.7007271,[0.7007271  0.01838838 0.01323096 0.00505196 0.2626016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.3,119.3,มึง,none,0,0.8588822,[0.8588822  0.00493686 0.09282868 0.02342059 0.01993168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.7,1.7,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.4,2.4,none,กู,2,0.8611178,[0.13476963 0.00185173 0.8611178  0.00090684 0.00135397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.1,3.1,none,none,0,0.68764544,[0.68764544 0.00488701 0.29346386 0.00280436 0.01119936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.8,3.8,none,none,0,0.7146628,[0.7146628  0.00834465 0.02496137 0.00439671 0.24763447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.5,4.5,กู,กู,2,0.5319818,[0.45615473 0.00681009 0.5319818  0.00182282 0.00323052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.2,5.2,none,none,0,0.88579005,[0.88579005 0.00422909 0.01978734 0.00802949 0.08216406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.9,5.9,กู,เหี้ย,4,0.583385,[0.3819045  0.0129905  0.02023384 0.00148622 0.583385  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.6,none,เย็ด,1,0.9251132,[0.05855735 0.9251132  0.01022798 0.00136974 0.00473177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.3,7.3,none,เย็ด,1,0.8940229,[0.09283078 0.8940229  0.00757434 0.00105577 0.00451627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,8.0,none,เหี้ย,4,0.7572431,[0.23016354 0.00242073 0.00332325 0.00684939 0.7572431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,8.7,none,none,0,0.62895554,[0.62895554 0.00188193 0.00456499 0.04550514 0.3190924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.4,9.4,เหี้ย,เหี้ย,4,0.8165664,[0.175592   0.00263908 0.00309561 0.00210693 0.8165664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.1,10.1,กู,none,0,0.795471,[0.795471   0.00262265 0.00759839 0.0266445  0.16766337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.8,10.8,กู,เหี้ย,4,0.7321748,[0.25639826 0.00280331 0.00611416 0.00250944 0.7321748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.5,11.5,กู,none,0,0.91022134,[0.91022134 0.00807041 0.04667733 0.01894291 0.01608802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.0,none,none,0,0.85586345,[0.85586345 0.0011633  0.09398858 0.04705912 0.00192559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.7,1.7,none,none,0,0.7844859,[0.7844859  0.00867016 0.01249871 0.09537459 0.0989707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.4,2.4,none,none,0,0.8068583,[0.8068583  0.00902522 0.04543255 0.02213418 0.11654976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.1,3.1,เย็ด,none,0,0.8419454,[0.8419454  0.00504168 0.01253896 0.05580729 0.08466668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.8,3.8,เย็ด,none,0,0.8804217,[0.8804217  0.00578748 0.03421751 0.02729533 0.052278  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.5,4.5,none,มึง,3,0.6149506,[0.3658593  0.00139275 0.00393406 0.6149506  0.01386326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.2,5.2,none,none,0,0.7719137,[0.7719137  0.00778967 0.01282269 0.01662706 0.19084677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.9,5.9,none,none,0,0.84274614,[0.84274614 0.00618939 0.01526229 0.02887988 0.10692233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.6,6.6,none,none,0,0.52965176,[0.52965176 0.00245961 0.00587227 0.43720418 0.02481214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.3,7.3,none,none,0,0.91372484,[0.91372484 0.00368459 0.03664187 0.03590493 0.01004385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.0,8.0,none,none,0,0.82630605,[0.82630605 0.00191314 0.01279425 0.14669815 0.01228835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.7,8.7,none,none,0,0.8916249,[0.8916249  0.00650036 0.05422135 0.01666726 0.03098609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.4,9.4,none,none,0,0.90727866,[0.90727866 0.00493149 0.02170898 0.02081094 0.04526988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.1,10.1,none,none,0,0.7905914,[0.7905914  0.00860555 0.0260298  0.00474421 0.17002909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.8,10.8,none,none,0,0.81978303,[0.81978303 0.00507235 0.0098884  0.03751771 0.12773848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.5,11.5,none,none,0,0.71875393,[0.71875393 0.01213402 0.01262471 0.0203713  0.23611602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.2,12.2,none,none,0,0.9085181,[0.9085181  0.00328773 0.0507976  0.01315285 0.02424366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.9,12.9,none,มึง,3,0.5607864,[0.41800815 0.00250621 0.00973888 0.5607864  0.00896032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.6,13.6,none,none,0,0.83475995,[0.83475995 0.00295541 0.06126111 0.09309394 0.00792951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.3,14.3,none,none,0,0.8344533,[0.8344533  0.00152115 0.0068767  0.1145041  0.04264478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.0,15.0,none,none,0,0.89017475,[0.89017475 0.0031836  0.01825027 0.0250353  0.06335619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,15.7,none,มึง,3,0.74741906,[0.24513115 0.00080264 0.00406031 0.74741906 0.00258687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.4,16.4,none,none,0,0.81585634,[0.81585634 0.00721627 0.03525824 0.01671945 0.12494971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.1,17.1,none,none,0,0.8464909,[0.8464909  0.01496996 0.02062047 0.00640459 0.11151404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,17.8,none,none,0,0.60739434,[0.60739434 0.02046228 0.01796005 0.00920419 0.3449792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.5,18.5,none,none,0,0.68932194,[0.68932194 0.02445048 0.02902181 0.2229921  0.03421371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.2,19.2,none,none,0,0.7002896,[0.7002896  0.00409196 0.0066337  0.21288595 0.07609877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.9,19.9,none,none,0,0.77796507,[0.77796507 0.00583055 0.18010223 0.02598367 0.01011856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.6,20.6,none,none,0,0.64859146,[0.64859146 0.00273659 0.33414766 0.01154934 0.00297495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.3,21.3,none,none,0,0.82700264,[0.82700264 0.00932735 0.00879735 0.08250744 0.07236516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,22.0,none,none,0,0.4808887,[0.4808887  0.00875529 0.01690488 0.01356265 0.4798885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.7,22.7,none,none,0,0.84868366,[0.84868366 0.01320112 0.08613665 0.03366623 0.01831231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.4,23.4,none,none,0,0.6633824,[0.6633824  0.02514332 0.29095843 0.00163474 0.01888108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.1,24.1,none,none,0,0.7602748,[0.7602748  0.00764975 0.21904409 0.00292703 0.01010427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.8,24.8,none,none,0,0.89317703,[0.89317703 0.01932613 0.06956401 0.00322934 0.01470342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.5,25.5,none,none,0,0.6715617,[0.6715617  0.02965123 0.03084942 0.01335855 0.25457898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,26.2,none,none,0,0.75184375,[0.75184375 0.01375373 0.00957335 0.03892527 0.18590385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.9,26.9,none,none,0,0.5614204,[0.5614204  0.01065236 0.41219044 0.00284911 0.01288772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.6,27.6,none,none,0,0.7072572,[0.7072572  0.01573633 0.25977686 0.00716555 0.01006406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.3,28.3,เย็ด,none,0,0.72201425,[0.72201425 0.02814103 0.23353735 0.00521595 0.01109138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.0,none,none,0,0.69242156,[0.69242156 0.00352656 0.29287976 0.00294223 0.00822988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.7,29.7,none,none,0,0.6088369,[0.6088369  0.35198182 0.02664851 0.00220465 0.01032817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.4,none,เย็ด,1,0.48794705,[0.4688637  0.48794705 0.0208865  0.00147792 0.02082485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.1,31.1,none,none,0,0.8947859,[0.8947859  0.00644386 0.03932169 0.04586359 0.01358501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.8,none,เหี้ย,4,0.5213004,[0.45203573 0.00839844 0.00817825 0.01008716 0.5213004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.5,none,none,0,0.7127416,[0.7127416  0.0318025  0.01562174 0.00417107 0.23566309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.2,33.2,เย็ด,none,0,0.6066504,[0.6066504  0.3389563  0.01924417 0.00531112 0.02983801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.9,33.9,none,none,0,0.8723438,[0.8723438  0.00181928 0.04703712 0.03759151 0.04120824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.6,34.6,เย็ด,none,0,0.8251191,[0.8251191  0.02312093 0.13312444 0.003726   0.01490949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.3,35.3,เย็ด,none,0,0.859806,[0.859806   0.00297752 0.11539348 0.01475833 0.00706459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.0,36.0,เย็ด,none,0,0.54958177,[0.54958177 0.00131656 0.02043119 0.42647332 0.00219717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.7,36.7,none,none,0,0.8194585,[0.8194585  0.00455586 0.02706347 0.01039806 0.1385241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.4,37.4,เย็ด,none,0,0.529572,[0.529572   0.42563495 0.02845637 0.00221798 0.0141187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.1,38.1,none,none,0,0.60351515,[0.60351515 0.1733662  0.21394598 0.00271806 0.00645461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.8,38.8,none,none,0,0.53260565,[0.53260565 0.00229812 0.02192427 0.43972406 0.00344791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,39.5,none,เหี้ย,4,0.9097726,[0.08489189 0.00158697 0.00239414 0.0013545  0.9097726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,40.2,none,เหี้ย,4,0.9509836,[4.5066938e-02 1.8520736e-03 1.3267060e-03 7.7059754e-04 9.5098358e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.9,40.9,none,เหี้ย,4,0.9267137,[0.06859088 0.00154276 0.00195613 0.00119647 0.9267137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.6,41.6,none,เหี้ย,4,0.9316216,[0.0640259  0.00176692 0.00156868 0.00101685 0.9316216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.3,42.3,none,เย็ด,1,0.8255914,[0.15306582 0.8255914  0.00544373 0.000897   0.01500206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.0,none,none,0,0.6314051,[0.6314051  0.30816683 0.02156023 0.00218593 0.03668182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.7,43.7,none,none,0,0.5327333,[0.5327333  0.42244992 0.02608697 0.00121822 0.01751153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,44.4,none,เย็ด,1,0.9150158,[0.07288737 0.9150158  0.00565278 0.00092989 0.00551408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.1,none,มึง,3,0.8565404,[1.3854627e-01 4.4579792e-04 2.6694769e-03 8.5654038e-01 1.7980569e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,45.8,none,มึง,3,0.84957874,[1.4592037e-01 4.9951510e-04 2.6832193e-03 8.4957874e-01 1.3181121e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.5,none,เหี้ย,4,0.81778383,[0.17403749 0.00172373 0.00402456 0.00243045 0.81778383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.2,none,none,0,0.7365423,[0.7365423  0.00075621 0.00537054 0.20410962 0.05322134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.9,47.9,none,เหี้ย,4,0.65747774,[0.28874162 0.03699129 0.01424673 0.00254261 0.65747774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.6,48.6,none,none,0,0.88681686,[0.88681686 0.00706201 0.01010141 0.03837721 0.05764254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.3,49.3,none,none,0,0.80902517,[0.80902517 0.00464653 0.00997417 0.14087895 0.03547522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.0,50.0,none,none,0,0.809496,[0.809496   0.00204349 0.00902208 0.05257792 0.12686045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.7,50.7,none,none,0,0.8408629,[0.8408629  0.00335906 0.02390247 0.01377968 0.11809593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,51.4,none,none,0,0.8880655,[0.8880655  0.00728437 0.05592801 0.00761125 0.04111091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.1,52.1,none,none,0,0.8392,[0.8392     0.00664121 0.06261975 0.00720601 0.08433308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.8,52.8,none,none,0,0.85786945,[0.85786945 0.00271552 0.01154867 0.05156804 0.0762983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.5,53.5,none,none,0,0.89891577,[0.89891577 0.00322663 0.0146241  0.06690755 0.01632596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.2,54.2,none,none,0,0.81183356,[0.81183356 0.01236363 0.06146142 0.09765799 0.01668334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.9,54.9,none,none,0,0.9040128,[0.9040128  0.00769431 0.01314348 0.0309131  0.04423632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.6,55.6,none,none,0,0.79198146,[0.79198146 0.0506001  0.13831912 0.00673511 0.01236427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.3,56.3,none,กู,2,0.49997634,[0.48287594 0.00649425 0.49997634 0.00566255 0.00499091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.0,57.0,none,none,0,0.8754434,[0.8754434  0.00173845 0.0160149  0.08092158 0.02588165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.7,none,none,0,0.4947221,[0.4947221  0.00628718 0.02390174 0.00395938 0.47112972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.4,58.4,none,none,0,0.8178464,[0.8178464  0.01903786 0.02671569 0.00378387 0.13261622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.1,59.1,none,none,0,0.7852823,[0.7852823  0.07207154 0.05954513 0.00839698 0.0747041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,59.8,none,none,0,0.6267997,[0.6267997  0.00266444 0.00589467 0.34280103 0.02184017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.5,60.5,none,none,0,0.80546427,[0.80546427 0.00562478 0.01528606 0.02631397 0.14731091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.2,61.2,none,none,0,0.8420889,[0.8420889  0.00268064 0.01525913 0.03556731 0.10440416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.9,61.9,none,none,0,0.6102052,[0.6102052  0.00781692 0.00653263 0.25131357 0.12413177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.6,62.6,none,none,0,0.6510063,[0.6510063  0.00659645 0.01038009 0.00792693 0.32409024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.3,63.3,none,none,0,0.79579437,[0.79579437 0.00373393 0.01000551 0.07422875 0.11623739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.0,64.0,none,none,0,0.59905726,[0.59905726 0.02067336 0.02466113 0.33774367 0.0178646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.7,64.7,none,none,0,0.76159596,[0.76159596 0.00469888 0.17014258 0.05883164 0.00473083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.4,65.4,none,none,0,0.8158297,[0.8158297  0.00234669 0.03971172 0.13544314 0.00666875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.1,66.1,none,none,0,0.58503205,[0.58503205 0.00614507 0.01834417 0.35489133 0.03558743]
