file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.25,504.55,none,none,0,0.8692667,[0.8692667  0.00875907 0.09186458 0.00893118 0.02117841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.3,none,none,0,0.91796595,[0.91796595 0.00437306 0.049314   0.0110123  0.01733472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.75,506.05,none,none,0,0.70611537,[0.70611537 0.00569767 0.01260354 0.00747773 0.26810578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.5,506.8,none,none,0,0.85966814,[0.85966814 0.00274499 0.009991   0.08427826 0.04331762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,507.55,none,none,0,0.5019309,[0.5019309  0.00223719 0.00624124 0.47118846 0.01840223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,508.3,none,none,0,0.8660738,[0.8660738  0.0044746  0.0168602  0.06388859 0.04870289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,509.05,เหี้ย,เหี้ย,4,0.807398,[0.1825132  0.00406398 0.00382102 0.00220373 0.807398  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.8,เหี้ย,เหี้ย,4,0.6431948,[0.33705005 0.00865805 0.00704201 0.00405509 0.6431948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.55,กู,none,0,0.51736736,[0.51736736 0.00868325 0.459666   0.0021135  0.01216988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,511.3,กู,none,0,0.7950193,[0.7950193  0.00498933 0.1826299  0.00397961 0.01338189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.75,512.05,none,none,0,0.9214168,[0.9214168  0.00289653 0.03847923 0.0308337  0.00637379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.5,512.8,none,none,0,0.9333848,[0.9333848  0.00350297 0.02038553 0.01697335 0.02575334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.25,513.55,none,none,0,0.9224574,[0.9224574  0.00574368 0.01563146 0.02105992 0.0351075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,514.3,none,none,0,0.86357796,[0.86357796 0.003881   0.01088219 0.02815799 0.09350082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.75,515.05,none,none,0,0.8673348,[0.8673348  0.02095761 0.01980172 0.02806318 0.06384267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.5,515.8,none,none,0,0.80648965,[0.80648965 0.0107741  0.01212411 0.00748783 0.16312434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.25,516.55,none,none,0,0.822969,[0.822969   0.00431695 0.01195982 0.03075797 0.12999623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.0,517.3,กู,none,0,0.85921115,[0.85921115 0.00761902 0.10372234 0.01213804 0.01730949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.75,518.05,กู,none,0,0.86461306,[0.86461306 0.00447584 0.10068994 0.00665641 0.02356478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.5,518.8,กู,none,0,0.79671836,[0.79671836 0.01168916 0.0775363  0.00881766 0.10523848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.25,519.55,กู,none,0,0.6034642,[0.6034642  0.00753746 0.03823847 0.00545402 0.3453059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.0,520.3,กู,none,0,0.74758345,[0.74758345 0.00555049 0.02310323 0.00845025 0.2153125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,521.05,กู,none,0,0.7682721,[0.7682721  0.02879128 0.03810027 0.00326279 0.16157357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.5,521.8,none,none,0,0.77313703,[0.77313703 0.01273953 0.02255253 0.00466868 0.18690223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.25,522.55,none,none,0,0.7810146,[0.7810146  0.05961049 0.11224874 0.00478    0.04234613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,523.3,none,none,0,0.87972224,[0.87972224 0.00764662 0.02475831 0.01626202 0.07161086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.75,524.05,none,none,0,0.8362773,[0.8362773  0.00226108 0.0142708  0.13630612 0.01088471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.5,524.8,none,none,0,0.8566852,[0.8566852  0.00597829 0.01202319 0.06199066 0.06332262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.25,525.55,none,none,0,0.91892385,[0.91892385 0.00469417 0.01873353 0.02157802 0.03607043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,526.3,none,none,0,0.92926365,[0.92926365 0.00791471 0.02158342 0.023757   0.01748124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.75,527.05,none,none,0,0.92907315,[0.92907315 0.00667091 0.01962388 0.02763437 0.01699767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,527.8,none,none,0,0.8337399,[0.8337399  0.05712818 0.01677259 0.0035434  0.08881596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.25,528.55,none,none,0,0.8825038,[0.8825038  0.01988791 0.04072835 0.00297191 0.05390809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.0,529.3,none,none,0,0.88447326,[0.88447326 0.01535121 0.07911012 0.01639188 0.00467357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.75,530.05,none,none,0,0.8876723,[0.8876723  0.05613404 0.0344668  0.00949231 0.0122346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.5,530.8,none,none,0,0.8813903,[0.8813903  0.04877032 0.03034676 0.01204191 0.02745081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.25,531.55,none,none,0,0.9078285,[0.9078285  0.02681583 0.04808621 0.00695817 0.01031127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.0,532.3,none,none,0,0.82085615,[0.82085615 0.00720588 0.15762085 0.00335674 0.01096044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.75,533.05,none,none,0,0.72063273,[0.72063273 0.00822623 0.25869966 0.00288976 0.00955165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.5,533.8,none,none,0,0.8873518,[0.8873518  0.01003264 0.06750067 0.00554631 0.02956854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,534.55,none,none,0,0.808897,[0.808897   0.01309652 0.02012991 0.02032316 0.13755345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.0,535.3,none,none,0,0.63253695,[0.63253695 0.00350808 0.00859874 0.01201373 0.3433425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.75,536.05,none,none,0,0.84231883,[0.84231883 0.00719558 0.01356215 0.00663827 0.13028507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,536.8,none,none,0,0.5150107,[0.5150107  0.00378383 0.00748086 0.00855398 0.4651706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.25,537.55,none,none,0,0.7984062,[0.7984062  0.0051042  0.03060927 0.01322898 0.15265141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.0,538.3,none,none,0,0.6430421,[0.6430421  0.00540796 0.34303206 0.00263198 0.00588592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.75,539.05,none,none,0,0.901646,[0.901646   0.00521601 0.04599617 0.00997553 0.03716626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.5,539.8,none,none,0,0.86743057,[0.86743057 0.00246593 0.02067623 0.09057704 0.01885026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.25,540.55,none,none,0,0.82410336,[0.82410336 0.00416237 0.00866352 0.04693345 0.11613733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.3,none,none,0,0.85904527,[0.85904527 0.03154966 0.02400998 0.01289368 0.07250141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.75,542.05,none,none,0,0.91656077,[0.91656077 0.01822367 0.04319524 0.00360937 0.01841092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.5,542.8,none,none,0,0.8901862,[0.8901862  0.01766887 0.03018363 0.00391373 0.05804767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.25,543.55,none,none,0,0.90265137,[0.90265137 0.0298134  0.04906494 0.00572381 0.01274646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.0,544.3,none,none,0,0.69186956,[0.69186956 0.00771404 0.28678903 0.00227298 0.01135439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.75,545.05,none,none,0,0.5478938,[0.5478938  0.00722829 0.01844514 0.00290718 0.4235256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,545.8,none,none,0,0.89897275,[0.89897275 0.00974541 0.04869438 0.00676934 0.03581802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.25,546.55,none,none,0,0.8733129,[0.8733129  0.0048531  0.02255477 0.06915561 0.03012362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.3,none,none,0,0.90146065,[0.90146065 0.00199561 0.02616757 0.05888841 0.0114877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.75,548.05,none,none,0,0.831608,[0.831608   0.00736794 0.01840352 0.0690664  0.07355414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.5,548.8,none,none,0,0.8642398,[0.8642398  0.00301948 0.02273102 0.03911516 0.07089458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.25,549.55,none,none,0,0.8658359,[0.8658359  0.00535548 0.03979303 0.01204325 0.07697225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,550.3,none,none,0,0.85809994,[0.85809994 0.03356631 0.01607884 0.04950733 0.04274758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.75,551.05,none,none,0,0.78853196,[0.78853196 0.05984199 0.13201542 0.00866612 0.01094459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.5,551.8,none,none,0,0.7351551,[0.7351551  0.08442152 0.16113815 0.00443575 0.01484956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,552.55,none,none,0,0.84005,[0.84005    0.00523674 0.03245855 0.00639774 0.11585696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,553.3,none,none,0,0.8181073,[0.8181073  0.0062101  0.03837124 0.00469902 0.13261235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.75,554.05,none,none,0,0.86451334,[0.86451334 0.00715216 0.02339268 0.00997442 0.09496739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,554.8,none,none,0,0.8416655,[0.8416655  0.01373794 0.1029024  0.00516537 0.03652886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.25,555.55,none,none,0,0.7565539,[0.7565539  0.01113331 0.21461937 0.00597705 0.01171649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.0,556.3,none,none,0,0.81449634,[0.81449634 0.00964733 0.09612487 0.00357913 0.07615235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.75,557.05,none,none,0,0.6724627,[0.6724627  0.00735516 0.30437392 0.00167787 0.01413041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.5,557.8,none,none,0,0.65934473,[0.65934473 0.01363167 0.28304064 0.00356065 0.04042228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.25,558.55,none,none,0,0.82263684,[0.82263684 0.00581248 0.02890517 0.03939056 0.10325497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.3,none,none,0,0.91008425,[0.91008425 0.00876079 0.01739494 0.01146402 0.05229597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.75,560.05,none,none,0,0.8053185,[0.8053185  0.01340285 0.00776879 0.01231973 0.16119014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.5,560.8,มึง,none,0,0.5228823,[0.5228823  0.00146082 0.0114339  0.45826635 0.00595665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.25,561.55,มึง,none,0,0.8758094,[0.8758094  0.00724569 0.01576841 0.01833969 0.08283681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,562.3,none,none,0,0.88260686,[0.88260686 0.01354516 0.02692912 0.00729975 0.06961911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.75,563.05,none,none,0,0.8824369,[0.8824369  0.00598861 0.08760696 0.01205839 0.01190922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.5,563.8,none,none,0,0.83810264,[0.83810264 0.00898194 0.12572703 0.02046797 0.00672033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.25,564.55,none,none,0,0.9133863,[0.9133863  0.00620501 0.03129669 0.02234114 0.0267709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,565.3,none,none,0,0.82502323,[0.82502323 0.00243228 0.01132996 0.1451787  0.01603577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.75,566.05,none,none,0,0.73992044,[0.73992044 0.00490306 0.01078822 0.01771408 0.22667421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.5,566.8,none,none,0,0.74694335,[0.74694335 0.01131291 0.01668699 0.00668918 0.21836749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.25,567.55,none,none,0,0.7480106,[0.7480106  0.01487025 0.01769796 0.00336449 0.21605664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.3,none,none,0,0.8665952,[0.8665952  0.00847915 0.0519709  0.0267911  0.04616361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.75,569.05,none,none,0,0.792835,[0.792835   0.01254363 0.17287229 0.00346693 0.01828217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,569.8,none,none,0,0.5273316,[0.5273316  0.00506829 0.00910194 0.00506378 0.4534345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.25,570.55,none,none,0,0.69146365,[0.69146365 0.00209044 0.00739199 0.04055079 0.25850317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.3,none,none,0,0.6788655,[0.6788655  0.00120265 0.05074609 0.2660139  0.00317189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.75,572.05,none,none,0,0.7359575,[0.7359575  0.00451389 0.2455446  0.00798348 0.00600052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,572.8,เย็ด,none,0,0.4939341,[0.4939341  0.44916898 0.04488163 0.00269295 0.00932236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.25,573.55,เย็ด,none,0,0.9258812,[0.9258812  0.0094625  0.02661226 0.0071373  0.03090672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,574.3,none,none,0,0.5973954,[0.5973954  0.00171646 0.01237572 0.01648856 0.37202394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.05,none,เหี้ย,4,0.88181776,[0.11204059 0.00144198 0.00268781 0.00201192 0.88181776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,575.8,none,เหี้ย,4,0.9163275,[0.07871491 0.00133031 0.00194573 0.00168166 0.9163275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.25,576.55,none,none,0,0.7927231,[0.7927231  0.00236713 0.03417499 0.01125634 0.15947843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.3,none,none,0,0.8813574,[0.8813574  0.01040271 0.04049883 0.01653905 0.05120203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.75,578.05,none,none,0,0.8803313,[0.8803313  0.01184907 0.04660524 0.00875123 0.05246315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,578.8,none,none,0,0.7257289,[0.7257289  0.11166509 0.1235992  0.00354267 0.03546411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.55,เหี้ย,เหี้ย,4,0.7159067,[0.26971793 0.00836018 0.00398774 0.00202745 0.7159067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.0,580.3,เหี้ย,none,0,0.7403718,[0.7403718  0.00996248 0.04806138 0.00280543 0.19879892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.75,581.05,กู,none,0,0.5807482,[0.5807482  0.0042143  0.40197292 0.00259248 0.01047215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.8,กู,กู,2,0.6509502,[0.34284198 0.00176895 0.6509502  0.00265686 0.00178195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.25,582.55,เย็ด,none,0,0.85451907,[0.85451907 0.01079786 0.02021712 0.00624687 0.10821897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,583.3,เย็ด,none,0,0.8097811,[0.8097811  0.02095485 0.03172815 0.00874889 0.12878706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,584.05,none,none,0,0.852691,[0.852691   0.00201181 0.10563625 0.03495473 0.00470609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.5,584.8,เย็ด,none,0,0.8688526,[0.8688526  0.00832213 0.03021719 0.00706959 0.08553848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.25,585.55,none,none,0,0.8540981,[0.8540981  0.00450899 0.03429628 0.00862951 0.09846719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.3,none,none,0,0.8384757,[0.8384757  0.00331963 0.11742875 0.01100861 0.02976735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.75,587.05,none,none,0,0.87015337,[0.87015337 0.00389444 0.02625081 0.04230407 0.05739738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,587.8,none,none,0,0.8695322,[0.8695322  0.01902648 0.06799629 0.00540977 0.03803524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,588.55,none,none,0,0.7062756,[0.7062756  0.03686326 0.22866686 0.00341997 0.02477437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.3,เหี้ย,เหี้ย,4,0.8445613,[0.14790832 0.00370416 0.00240307 0.0014232  0.8445613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.05,เหี้ย,เหี้ย,4,0.7794011,[0.21165341 0.00329166 0.00358059 0.00207324 0.7794011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,590.8,none,none,0,0.8719799,[0.8719799  0.00246245 0.01448881 0.03094469 0.08012409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.25,591.55,none,none,0,0.5012033,[0.5012033  0.01001565 0.01147214 0.01497111 0.4623378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.0,592.3,none,none,0,0.90937626,[0.90937626 0.00470977 0.02413091 0.01104792 0.05073513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.75,593.05,none,none,0,0.8021243,[0.8021243  0.00999193 0.02560164 0.00521053 0.15707159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.5,593.8,none,none,0,0.705414,[0.705414   0.01111485 0.01815356 0.00580298 0.25951457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.25,594.55,none,none,0,0.70399725,[0.70399725 0.01743347 0.25198093 0.018672   0.0079164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.3,none,none,0,0.8341306,[0.8341306  0.02590529 0.04441893 0.01609811 0.07944711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.75,596.05,มึง,none,0,0.742818,[0.742818   0.00477412 0.00809385 0.06168405 0.18262997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.5,596.8,มึง,none,0,0.8884772,[0.8884772  0.00332914 0.02578943 0.07337794 0.00902642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.25,597.55,none,none,0,0.8879432,[0.8879432  0.0059695  0.02016579 0.02743946 0.0584821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.0,598.3,none,none,0,0.83169574,[0.83169574 0.03352811 0.08425808 0.00181493 0.04870307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.75,599.05,none,none,0,0.81619364,[0.81619364 0.00377171 0.16256116 0.00502758 0.01244582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.8,none,none,0,0.88085115,[0.88085115 0.00420596 0.08464699 0.01124934 0.01904659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.25,600.55,none,none,0,0.886717,[0.886717   0.00405881 0.06581978 0.01340167 0.03000271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.3,none,none,0,0.8175807,[0.8175807  0.00513365 0.14741288 0.01368745 0.01618525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.75,602.05,none,none,0,0.68570244,[0.68570244 0.00329138 0.0074798  0.23922104 0.0643054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.5,602.8,none,none,0,0.75045335,[0.75045335 0.00325629 0.00685043 0.1248823  0.1145577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.25,603.55,none,none,0,0.8608629,[0.8608629  0.02023816 0.06084503 0.02003004 0.03802395]
