file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.78,92.48,none,none,0,0.8841513,[0.8841513  0.01071186 0.02257756 0.00646987 0.07608951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.95,92.65,none,none,0,0.88878286,[0.88878286 0.00753046 0.02227366 0.00784729 0.07356574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.12,92.82,none,none,0,0.87477386,[0.87477386 0.00747075 0.01959714 0.00728832 0.09086999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.29,92.99,none,none,0,0.80890876,[0.80890876 0.02090704 0.02974292 0.00524591 0.13519543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.46,93.16,none,none,0,0.8634695,[0.8634695  0.01551573 0.01862036 0.00445255 0.09794179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.63,93.33,none,เหี้ย,4,0.72303295,[0.26574716 0.00407525 0.00516661 0.00197799 0.72303295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.5,none,เหี้ย,4,0.87741405,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.97,93.67,none,none,0,0.75718856,[0.75718856 0.06515429 0.01194333 0.00173726 0.1639766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.14,93.84,none,เหี้ย,4,0.5564094,[0.4258737  0.00531706 0.00758664 0.00481313 0.5564094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.31,94.01,none,เหี้ย,4,0.52686983,[0.45382077 0.00631282 0.00595242 0.00704411 0.52686983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.48,94.18,none,none,0,0.5930105,[0.5930105  0.00764965 0.01271313 0.0069192  0.37970755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.65,94.35,none,none,0,0.53496444,[0.53496444 0.00648033 0.01100451 0.00483493 0.44271576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.82,94.52,none,none,0,0.50652504,[0.50652504 0.00564904 0.00915378 0.00768048 0.47099164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.99,94.69,none,เหี้ย,4,0.64658266,[0.33846506 0.00419844 0.00631696 0.00443684 0.64658266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.16,94.86,none,เหี้ย,4,0.5314164,[0.44675863 0.00582265 0.00859498 0.00740729 0.5314164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.33,95.03,none,เหี้ย,4,0.70772403,[0.28026783 0.00284741 0.00485813 0.00430256 0.70772403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.5,95.2,none,none,0,0.62850046,[0.62850046 0.00352973 0.01105582 0.01214285 0.3447712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.67,95.37,none,none,0,0.6111323,[0.6111323  0.00374992 0.0117818  0.01066976 0.36266625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.84,95.54,none,none,0,0.49902847,[0.49902847 0.00501423 0.01148569 0.00431709 0.48015445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.01,95.71,none,none,0,0.4982599,[0.4982599  0.00413239 0.00958465 0.00429854 0.4837246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.18,95.88,none,none,0,0.7092299,[0.7092299  0.00484699 0.01844064 0.00572867 0.26175383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.35,96.05,none,none,0,0.80298126,[0.80298126 0.00328624 0.00994736 0.01437438 0.16941085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.52,96.22,none,none,0,0.8935101,[0.8935101  0.00286094 0.0114314  0.03171439 0.0604832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.69,96.39,none,none,0,0.8712675,[0.8712675  0.00215762 0.00954858 0.05374188 0.0632845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.86,96.56,none,none,0,0.9159918,[0.9159918  0.00320428 0.02021341 0.0360014  0.02458908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.03,96.73,none,none,0,0.909904,[0.909904   0.00283262 0.0118941  0.03507568 0.04029362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.2,96.9,none,none,0,0.8833283,[0.8833283  0.00220552 0.01176898 0.07303677 0.02966039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.37,97.07,none,none,0,0.8933724,[0.8933724  0.00228063 0.01007081 0.04838456 0.04589165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.54,97.24,none,none,0,0.89308906,[0.89308906 0.00292825 0.0120733  0.02911695 0.06279241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.71,97.41,none,none,0,0.8920337,[0.8920337  0.00196241 0.01364403 0.05981855 0.03254137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.88,97.58,none,none,0,0.9094727,[0.9094727  0.00187692 0.01598377 0.03572652 0.03694   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.05,97.75,none,none,0,0.68449223,[0.68449223 0.00394926 0.0138233  0.01077587 0.2869593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.22,97.92,none,none,0,0.705056,[0.705056   0.00591715 0.01345651 0.00788526 0.2676851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.39,98.09,none,none,0,0.6329148,[0.6329148  0.00680036 0.01429067 0.00634611 0.33964804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.56,98.26,none,none,0,0.72820264,[0.72820264 0.00611829 0.01741236 0.00709616 0.2411706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.73,98.43,none,none,0,0.7680096,[0.7680096  0.00624576 0.02295788 0.00599566 0.19679113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.9,98.6,none,none,0,0.78331846,[0.78331846 0.0057459  0.02144689 0.00630346 0.18318541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.07,98.77,none,เหี้ย,4,0.58125997,[0.40260845 0.00522    0.00728777 0.00362379 0.58125997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.24,98.94,none,เหี้ย,4,0.6167518,[0.3677554  0.0061317  0.00676455 0.00259657 0.6167518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.41,99.11,none,เหี้ย,4,0.68454945,[0.30243376 0.00459725 0.00604727 0.00237226 0.68454945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.58,99.28,none,เหี้ย,4,0.53136146,[0.45063844 0.00542092 0.00901923 0.00355996 0.53136146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,99.45,none,none,0,0.60525423,[0.60525423 0.00818694 0.01891024 0.00387561 0.363773  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.92,99.62,none,none,0,0.5300777,[0.5300777  0.00746909 0.01278157 0.00360211 0.4460696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.09,99.79,none,none,0,0.5158623,[0.5158623  0.00396644 0.00946875 0.00651759 0.46418497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.26,99.96,none,เหี้ย,4,0.49990657,[0.48277125 0.0036464  0.00784341 0.0058324  0.49990657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.43,100.13,none,none,0,0.6064532,[0.6064532  0.00257216 0.00610475 0.01926527 0.36560467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.6,100.3,none,none,0,0.7131265,[0.7131265  0.00357417 0.00900273 0.01712383 0.2571728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.77,100.47,none,none,0,0.6436665,[0.6436665  0.00379047 0.0130879  0.00781729 0.33163777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.94,100.64,none,none,0,0.82701164,[0.82701164 0.00480387 0.04115595 0.01035892 0.11666968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.11,100.81,none,none,0,0.8403763,[0.8403763  0.00192987 0.05829724 0.08644304 0.01295349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.28,100.98,none,none,0,0.6436101,[0.6436101  0.00529388 0.3323572  0.00510844 0.0136303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.45,101.15,none,none,0,0.8758048,[0.8758048  0.00397832 0.05902613 0.0093809  0.05180991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.62,101.32,none,none,0,0.81886584,[0.81886584 0.01066871 0.09581564 0.00430525 0.07034456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.79,101.49,none,none,0,0.81359476,[0.81359476 0.01015757 0.06322884 0.00874498 0.10427379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.96,101.66,none,none,0,0.7614498,[0.7614498  0.01449416 0.18665552 0.00525858 0.03214183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.13,101.83,none,none,0,0.82544535,[0.82544535 0.01486162 0.05771466 0.01183439 0.0901439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.3,102.0,none,none,0,0.8191194,[0.8191194  0.01494416 0.0580094  0.01086663 0.09706042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.47,102.17,none,none,0,0.8488472,[0.8488472  0.01124109 0.02999346 0.02520188 0.08471641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.64,102.34,none,none,0,0.8602728,[0.8602728  0.01068662 0.06921619 0.02519819 0.03462626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.81,102.51,none,none,0,0.82605,[0.82605    0.02741343 0.08301131 0.01067603 0.0528492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.98,102.68,none,none,0,0.8293303,[0.8293303  0.02258612 0.06786146 0.00613209 0.07409003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.15,102.85,none,none,0,0.7574036,[0.7574036  0.01764478 0.02998826 0.00756389 0.18739946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.32,103.02,none,none,0,0.7435333,[0.7435333  0.05867638 0.05450787 0.00788759 0.13539481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.49,103.19,none,none,0,0.81294674,[0.81294674 0.01870606 0.04271177 0.00444    0.12119537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.66,103.36,none,none,0,0.86014587,[0.86014587 0.00926013 0.06544317 0.00430645 0.06084435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.83,103.53,none,none,0,0.8206523,[0.8206523  0.00893894 0.1045248  0.00370623 0.06217768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.0,103.7,none,none,0,0.6782716,[0.6782716  0.00581383 0.30031148 0.0026158  0.01298737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.17,103.87,none,none,0,0.8456435,[0.8456435  0.00481822 0.12198801 0.00344995 0.02410016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.34,104.04,none,none,0,0.7425254,[0.7425254  0.00494714 0.2260512  0.00219021 0.02428606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.51,104.21,none,none,0,0.90961325,[0.90961325 0.00164872 0.05023454 0.02298578 0.01551774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.68,104.38,none,none,0,0.8584991,[0.8584991  0.00133364 0.07009321 0.06451724 0.00555679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.85,104.55,none,none,0,0.8077653,[0.8077653  0.00199959 0.15106401 0.03179377 0.00737735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.02,104.72,none,none,0,0.8735448,[0.8735448  0.00141454 0.07813723 0.04051125 0.00639222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.19,104.89,none,none,0,0.8176946,[0.8176946  0.00131167 0.03962757 0.13406414 0.00730213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.36,105.06,none,none,0,0.82674056,[0.82674056 0.00213178 0.13224682 0.03217693 0.00670395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.53,105.23,none,none,0,0.85668164,[0.85668164 0.00164116 0.03538658 0.08944837 0.0168421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.7,105.4,none,none,0,0.7756073,[0.7756073  0.00109977 0.00851582 0.17517397 0.03960317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.87,105.57,none,none,0,0.7650398,[0.7650398  0.001084   0.00610573 0.18016452 0.04760598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.04,105.74,none,none,0,0.78512657,[0.78512657 0.00108463 0.00745472 0.17917892 0.02715516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.21,105.91,none,none,0,0.8863483,[0.8863483  0.00142905 0.01302305 0.07558512 0.02361447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.38,106.08,none,none,0,0.8617387,[0.8617387  0.00418515 0.06268939 0.06404062 0.00734613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.55,106.25,none,none,0,0.6801953,[0.6801953  0.00377463 0.3085655  0.00484585 0.0026188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.72,106.42,none,กู,2,0.62234986,[0.3695307  0.00179208 0.62234986 0.00448341 0.00184393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.89,106.59,none,กู,2,0.6675974,[0.32619363 0.00172125 0.6675974  0.00249363 0.00199414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.06,106.76,none,none,0,0.5047373,[0.5047373  0.00086252 0.00853227 0.48063228 0.00523556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.23,106.93,none,มึง,3,0.6750378,[0.3150806  0.00078797 0.00594115 0.6750378  0.00315245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.4,107.1,none,none,0,0.7151189,[0.7151189  0.00149264 0.01567157 0.26036382 0.00735305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.57,107.27,none,none,0,0.73180676,[0.73180676 0.00168505 0.01638488 0.24268109 0.00744221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.74,107.44,none,none,0,0.6783408,[0.6783408  0.00166035 0.01543407 0.29882577 0.00573904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.91,107.61,none,มึง,3,0.517775,[0.46870467 0.00115251 0.00824023 0.517775   0.0041276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.08,107.78,none,none,0,0.5545854,[0.5545854  0.00110594 0.00779106 0.43067464 0.00584295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.25,107.95,none,none,0,0.7579224,[0.7579224  0.00138805 0.01084705 0.21845692 0.0113855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.42,108.12,none,none,0,0.7283061,[0.7283061  0.00125405 0.00824487 0.24915949 0.01303544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.59,108.29,none,none,0,0.88217825,[0.88217825 0.00248165 0.0123289  0.04271255 0.06029871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.76,108.46,none,none,0,0.8812367,[0.8812367  0.00205125 0.01257484 0.03951005 0.06462725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.93,108.63,none,none,0,0.647201,[0.647201   0.00633628 0.01872919 0.00482292 0.3229106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.1,108.8,none,none,0,0.84860224,[0.84860224 0.0042838  0.01370737 0.01389132 0.1195153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.27,108.97,none,none,0,0.782301,[0.782301   0.00310748 0.01099252 0.01948076 0.18411818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.44,109.14,none,none,0,0.68583924,[0.68583924 0.0027593  0.00918711 0.01310272 0.28911167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.61,109.31,none,none,0,0.6735286,[0.6735286  0.00409055 0.01285825 0.00960427 0.29991838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.78,109.48,none,none,0,0.6721924,[0.6721924  0.00278142 0.00971732 0.01753395 0.29777494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.95,109.65,none,none,0,0.76007617,[0.76007617 0.00263388 0.00913312 0.04202357 0.18613325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.12,109.82,none,none,0,0.738596,[0.738596   0.00272576 0.00837817 0.03401575 0.21628428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.29,109.99,none,none,0,0.8080465,[0.8080465  0.00254665 0.00920896 0.11190841 0.06828949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.46,110.16,none,none,0,0.79809445,[0.79809445 0.00376874 0.01222349 0.08558009 0.10033327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.63,110.33,none,none,0,0.78503275,[0.78503275 0.01154069 0.02383683 0.06187019 0.11771955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.8,110.5,none,none,0,0.8311147,[0.8311147  0.00867199 0.01457335 0.03265254 0.1129874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.97,110.67,none,none,0,0.86172813,[0.86172813 0.00464046 0.01307044 0.07936925 0.04119169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.14,110.84,none,none,0,0.8852079,[0.8852079  0.00416325 0.01447342 0.05597534 0.0401801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.31,111.01,none,none,0,0.8351143,[0.8351143  0.00287509 0.00762389 0.0992797  0.05510698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.48,111.18,none,none,0,0.879234,[0.879234   0.00663753 0.01439528 0.01842855 0.08130457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.65,111.35,none,none,0,0.87753737,[0.87753737 0.01408107 0.01669852 0.01053176 0.08115139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.82,111.52,none,none,0,0.89866924,[0.89866924 0.00837148 0.01600439 0.02013918 0.05681576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.99,111.69,none,none,0,0.90172696,[0.90172696 0.01928121 0.0249583  0.03366834 0.02036524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.16,111.86,none,none,0,0.9034637,[0.9034637  0.01921446 0.02940349 0.03396877 0.01394956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.33,112.03,none,none,0,0.9259969,[0.9259969  0.01253776 0.02832021 0.01745666 0.01568841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.5,112.2,none,none,0,0.8419342,[0.8419342  0.06941079 0.05435665 0.0149525  0.01934596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.67,112.37,none,none,0,0.82266444,[0.82266444 0.0572473  0.08977962 0.01449403 0.01581457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.84,112.54,none,none,0,0.8887597,[0.8887597  0.01445472 0.04116376 0.04234824 0.01327354]
