file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.75,746.25,none,เย็ด,1,0.4368428587913513,[0.4305397  0.43684286 0.12294983 0.00536255 0.00430499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.5,none,เย็ด,1,0.7962320446968079,[0.09637772 0.79623204 0.08424864 0.00765568 0.01548588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.5,none,เย็ด,1,0.9169842600822449,[0.06899109 0.91698426 0.00945551 0.00097637 0.00359269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.25,757.75,none,เย็ด,1,0.7855421900749207,[0.18453768 0.7855422  0.02104965 0.00221803 0.00665238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.75,771.25,none,เย็ด,1,0.6332826018333435,[0.25840908 0.6332826  0.09914573 0.00274864 0.00641391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.75,789.25,เหี้ย,เย็ด,1,0.9287020564079285,[5.9915181e-02 9.2870206e-01 4.3049585e-03 6.0043042e-04 6.4774114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.25,814.75,none,เย็ด,1,0.9200006127357483,[0.06407677 0.9200006  0.01038451 0.00248997 0.00304809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.75,818.25,none,เย็ด,1,0.5636746287345886,[0.20919955 0.5636746  0.22091302 0.00239439 0.00381843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.25,857.75,none,เย็ด,1,0.5531520247459412,[0.40363905 0.553152   0.03489539 0.00192065 0.00639288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.75,870.25,none,เย็ด,1,0.9587833285331726,[3.2883011e-02 9.5878333e-01 3.9902832e-03 6.7719328e-04 3.6661830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,875.0,none,เย็ด,1,0.8298414349555969,[0.14740218 0.82984143 0.01705083 0.00177461 0.00393097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.0,877.5,กู,เย็ด,1,0.8284527063369751,[0.1286763  0.8284527  0.03901692 0.00138567 0.00246836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.25,887.0,none,เย็ด,1,0.9648000001907349,[2.7337307e-02 9.6480000e-01 3.7035581e-03 7.3378684e-04 3.4252903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,887.75,none,เย็ด,1,0.8847103714942932,[0.10056465 0.8847104  0.00634471 0.00104951 0.00733073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.0,892.5,none,เย็ด,1,0.7948011755943298,[0.14887403 0.7948012  0.02576149 0.01913662 0.01142664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.5,927.0,none,เย็ด,1,0.8568564057350159,[0.12326902 0.8568564  0.01450261 0.0018075  0.00356448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.75,935.25,เย็ด,เย็ด,1,0.6069258451461792,[0.35748428 0.60692585 0.02804771 0.00271746 0.00482474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.75,946.25,none,เย็ด,1,0.5449301600456238,[0.3780033  0.54493016 0.07049178 0.00294683 0.00362791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.5,952.0,เย็ด,เย็ด,1,0.9177826046943665,[7.0133902e-02 9.1778260e-01 7.7615092e-03 8.6477248e-04 3.4572019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.75,956.25,กู,เย็ด,1,0.8865244388580322,[0.09245481 0.88652444 0.01660204 0.00113117 0.00328754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,965.0,none,เย็ด,1,0.9076471328735352,[0.18595879 0.7908736  0.01600722 0.00146154 0.00569891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.25,none,เย็ด,1,0.9541675448417664,[0.12620564 0.85436165 0.01301786 0.00146257 0.00495235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.5,3.0,เย็ด,เหี้ย,4,0.5815038084983826,[0.40223825 0.00255329 0.00471362 0.00899103 0.5815038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.0,11.5,none,เหี้ย,4,0.8386114835739136,[0.1518455  0.0047208  0.00346465 0.00135762 0.8386115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.25,18.75,none,เหี้ย,4,0.5326783061027527,[0.43876436 0.00902647 0.00674912 0.01278173 0.5326783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.25,30.25,none,เหี้ย,4,0.9243001341819763,[8.1601046e-02 3.0861937e-03 2.0336988e-03 7.0472929e-04 9.1257435e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.0,32.25,none,เหี้ย,4,0.5598710775375366,[0.44121292 0.00716363 0.00831798 0.01796807 0.52533734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.0,33.5,none,เหี้ย,4,0.5803794264793396,[0.38991514 0.00114251 0.00369726 0.02486563 0.5803794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.25,36.75,none,เหี้ย,4,0.7054538726806641,[0.2841124  0.00371034 0.0044353  0.002288   0.7054539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,41.75,none,เหี้ย,4,0.9638508558273315,[0.05495436 0.00137925 0.0014175  0.00120154 0.9410474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,42.5,none,เหี้ย,4,0.9465508460998535,[4.9497362e-02 1.6819554e-03 1.4050449e-03 8.6476043e-04 9.4655085e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,43.75,none,เหี้ย,4,0.9132458567619324,[0.32625723 0.01186184 0.00999523 0.00100217 0.6508835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,44.5,none,เหี้ย,4,0.9447513818740845,[0.05144213 0.00116706 0.00116353 0.00147593 0.9447514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.25,46.5,none,เหี้ย,4,0.939697802066803,[0.07080799 0.00179511 0.00203396 0.00097804 0.9243849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.75,47.25,none,เหี้ย,4,0.528959333896637,[0.4533698  0.00189907 0.00565327 0.01011855 0.52895933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.0,none,เหี้ย,4,0.7000119686126709,[0.28776267 0.00209948 0.00396267 0.00616324 0.70001197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.5,52.0,none,เหี้ย,4,0.7799910306930542,[0.20598024 0.00327832 0.00865963 0.00209079 0.77999103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.5,55.0,none,เหี้ย,4,0.8226437568664551,[0.17005344 0.00210744 0.00275006 0.00244522 0.82264376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.25,58.0,none,เหี้ย,4,0.8278762698173523,[0.16411555 0.00288389 0.00324088 0.0018834  0.82787627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.75,62.25,none,เหี้ย,4,0.6965594291687012,[0.2926171  0.00261625 0.00521176 0.00299542 0.6965594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.0,77.5,none,เหี้ย,4,0.569384753704071,[0.41509357 0.0029818  0.00721073 0.00532911 0.56938475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.25,84.75,none,เหี้ย,4,0.6507551670074463,[0.33758816 0.00421397 0.00448731 0.00295541 0.65075517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.5,87.0,none,เหี้ย,4,0.7715013027191162,[0.21814372 0.00413238 0.00421287 0.0020097  0.7715013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.25,94.75,none,เหี้ย,4,0.9567245841026306,[3.9615761e-02 1.8765129e-03 9.6897694e-04 8.1414694e-04 9.5672458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.0,95.5,none,เหี้ย,4,0.6308022141456604,[0.35512027 0.00412919 0.0074094  0.00253887 0.6308022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.25,97.75,none,เหี้ย,4,0.6544325351715088,[0.33374375 0.00329735 0.00380468 0.0047217  0.65443254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.0,101.5,none,เหี้ย,4,0.5206565260887146,[0.46260855 0.00502621 0.00832427 0.00338452 0.5206565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.0,104.25,none,เหี้ย,4,0.5617042183876038,[0.41936663 0.00496527 0.01044424 0.00351967 0.5617042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.5,110.25,none,เหี้ย,4,0.7388245463371277,[0.36394393 0.00322169 0.00575224 0.00636932 0.62071276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.75,114.25,none,เหี้ย,4,0.8846099972724915,[0.10920648 0.0016497  0.00218948 0.00234424 0.88461   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.75,132.25,none,เหี้ย,4,0.6979565620422363,[0.29057842 0.00243647 0.00383351 0.00519508 0.69795656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,145.0,none,เหี้ย,4,0.6934792995452881,[0.29429734 0.00279627 0.00524482 0.00418234 0.6934793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.75,148.25,none,เหี้ย,4,0.8131294846534729,[0.17859499 0.00155171 0.00321464 0.00350911 0.8131295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.25,151.0,none,เหี้ย,4,0.9519026875495911,[4.4364132e-02 1.3883300e-03 9.2241546e-04 1.4225136e-03 9.5190269e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.5,152.0,none,เหี้ย,4,0.8459954261779785,[0.1453481  0.00276246 0.00452212 0.00137194 0.8459954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.25,none,เหี้ย,4,0.737845778465271,[0.25226095 0.0022167  0.004829   0.00284758 0.7378458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,181.5,none,เหี้ย,4,0.7653831839561462,[0.22508661 0.00323244 0.00394478 0.00235297 0.7653832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.75,182.5,เหี้ย,เหี้ย,4,0.8179793953895569,[0.19592007 0.00763807 0.00300625 0.00128221 0.7921535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.5,none,เหี้ย,4,0.8942497372627258,[0.10001335 0.0019929  0.0021585  0.0015855  0.89424974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.5,192.0,none,เหี้ย,4,0.9312755465507507,[6.4089127e-02 2.3278082e-03 1.4434714e-03 8.6406193e-04 9.3127555e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.75,201.5,none,เหี้ย,4,0.8992748260498047,[0.13141693 0.0023307  0.00214171 0.00201436 0.86209625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.75,204.25,เหี้ย,เหี้ย,4,0.810332715511322,[0.1805664  0.00304298 0.00368569 0.00237229 0.8103327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.0,none,เหี้ย,4,0.8918061852455139,[1.0047683e-01 4.2703594e-03 2.7093752e-03 7.3730433e-04 8.9180619e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.25,210.75,none,เหี้ย,4,0.8869642615318298,[0.10739644 0.00212244 0.00197347 0.00154347 0.88696426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.75,none,เหี้ย,4,0.9087479710578918,[0.09772246 0.00210243 0.00282733 0.00117271 0.896175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,215.75,none,เหี้ย,4,0.7498002052307129,[0.23998739 0.00177647 0.00521504 0.00322082 0.7498002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.75,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.5,225.25,none,เหี้ย,4,0.8621482253074646,[0.3324884  0.0037534  0.00735159 0.00265924 0.65374744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.75,261.25,เหี้ย,เหี้ย,4,0.6674477458000183,[0.3042851  0.01668003 0.01068723 0.00089993 0.66744775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.25,269.75,none,เหี้ย,4,0.657920777797699,[0.3277173  0.00757137 0.00439087 0.00239968 0.6579208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.0,none,เหี้ย,4,0.677196204662323,[0.30537987 0.00646427 0.00895573 0.00200397 0.6771962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.75,298.0,none,เหี้ย,4,0.946208655834198,[0.46005395 0.00193879 0.00895431 0.01667773 0.51237524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.75,309.25,none,เหี้ย,4,0.8928239941596985,[0.08414184 0.01509044 0.00282631 0.00511749 0.892824  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.0,334.5,none,เหี้ย,4,0.4771277904510498,[0.46699584 0.01760483 0.02094834 0.01732321 0.4771278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.75,348.25,none,เหี้ย,4,0.3421173095703125,[0.33738968 0.00208317 0.00281357 0.3155963  0.3421173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.0,none,เหี้ย,4,0.6242849230766296,[0.36225444 0.00430193 0.00587661 0.00328204 0.6242849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.25,350.75,none,เหี้ย,4,0.7710369229316711,[0.21972187 0.00312962 0.00370099 0.00241068 0.7710369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.75,none,เหี้ย,4,0.7738959789276123,[0.2622903  0.00250228 0.00338924 0.0059588  0.7258593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.25,369.75,none,เหี้ย,4,0.5879608392715454,[0.39861938 0.00210689 0.00601036 0.0053025  0.58796084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.75,376.25,none,เหี้ย,4,0.6781226992607117,[0.30937815 0.00320719 0.00525688 0.00403514 0.6781227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.75,379.25,none,เหี้ย,4,0.5743658542633057,[0.39970565 0.00203529 0.00406131 0.01983188 0.57436585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.0,none,เหี้ย,4,0.5504705309867859,[0.43388745 0.00219099 0.00454651 0.00890452 0.55047053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.0,387.5,none,เหี้ย,4,0.715541660785675,[0.26091483 0.00177386 0.00255136 0.01921827 0.71554166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.75,390.25,none,เหี้ย,4,0.552330493927002,[0.37717578 0.00778494 0.01243215 0.05027662 0.5523305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,409.0,none,เหี้ย,4,0.6178537011146545,[0.36433622 0.00450083 0.00986951 0.00343976 0.6178537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.75,414.25,none,เหี้ย,4,0.7021457552909851,[0.28221893 0.00470117 0.00861332 0.00232084 0.70214576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,417.5,none,เหี้ย,4,0.5878353118896484,[0.4526939  0.00429895 0.01032191 0.00639893 0.5262863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,421.0,เหี้ย,เหี้ย,4,0.8866866230964661,"[1.05064906e-01 4.51703928e-03 2.98283552e-03 7.48646096e-04
 8.86686623e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.25,422.0,none,เหี้ย,4,0.9560320973396301,[0.04036624 0.0013396  0.00110959 0.00115241 0.9560321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,424.25,none,เหี้ย,4,0.8027667999267578,[0.32676604 0.00249053 0.00428578 0.01092888 0.6555288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.25,425.75,none,เหี้ย,4,0.709564745426178,[0.27824238 0.00187256 0.00493857 0.00538173 0.70956475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.25,430.75,none,เหี้ย,4,0.5187464356422424,[0.46348396 0.00483813 0.00720314 0.00572839 0.51874644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.5,432.0,none,เหี้ย,4,0.837710976600647,[0.15477988 0.00281185 0.00317302 0.00152433 0.837711  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.5,433.0,เหี้ย,เหี้ย,4,0.5932806730270386,[0.38963774 0.00271513 0.0093152  0.00505119 0.5932807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,434.0,none,เหี้ย,4,0.9173571467399597,[0.07777927 0.00173354 0.00196501 0.00116498 0.91735715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.25,445.0,เหี้ย,เหี้ย,4,0.9558062553405762,[4.0714845e-02 1.8038310e-03 8.5688580e-04 8.1818202e-04 9.5580626e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,446.0,none,เหี้ย,4,0.6528816223144531,[0.3270146  0.00658101 0.01059221 0.00293062 0.6528816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,452.5,none,เหี้ย,4,0.5107623934745789,[0.4629417  0.01401257 0.00972523 0.00255809 0.5107624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.5,460.0,none,เหี้ย,4,0.8131284713745117,[0.17942703 0.00216478 0.00264377 0.002636   0.8131285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.25,466.75,none,เหี้ย,4,0.7904193997383118,[0.1975423  0.00703266 0.00391721 0.00108845 0.7904194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,473.5,none,เหี้ย,4,0.6914949417114258,[0.285969   0.01474646 0.00512316 0.00266642 0.69149494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,477.75,none,เหี้ย,4,0.8079696297645569,[0.18433489 0.00184681 0.00301602 0.00283268 0.8079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.5,none,เหี้ย,4,0.7359615564346313,[0.25301096 0.00213841 0.00246801 0.00642104 0.73596156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.25,483.75,none,เหี้ย,4,0.581771969795227,[0.39758137 0.0077519  0.01006006 0.00283471 0.58177197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.5,none,เหี้ย,4,0.65346360206604,[0.2669378  0.00492376 0.00191815 0.07275657 0.6534636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.75,488.25,none,เหี้ย,4,0.5823550224304199,[0.39851803 0.00692794 0.00902933 0.00316974 0.582355  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.5,none,เหี้ย,4,0.8972645401954651,[0.1692962  0.00261225 0.00334958 0.00267674 0.8220653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.25,496.25,none,เหี้ย,4,0.9431048035621643,[0.36785313 0.00327023 0.00434589 0.00493995 0.61959076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.0,เหี้ย,เหี้ย,4,0.9578737616539001,[3.8443908e-02 1.9390152e-03 9.4168726e-04 8.0165116e-04 9.5787376e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.25,510.75,none,เหี้ย,4,0.840655505657196,[0.15244395 0.0022655  0.00242643 0.00220866 0.8406555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,518.25,none,เหี้ย,4,0.5716463923454285,[0.41205886 0.00298352 0.0066912  0.00661999 0.5716464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.25,520.5,none,เหี้ย,4,0.5871368646621704,[0.48219386 0.00231013 0.00796158 0.00957756 0.49795684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.0,521.5,none,เหี้ย,4,0.6451812982559204,[0.34313133 0.00287212 0.00408829 0.00472695 0.6451813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.75,534.25,none,เหี้ย,4,0.5682224035263062,[0.41685188 0.00280145 0.00673742 0.00538688 0.5682224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.5,535.5,none,เหี้ย,4,0.870079517364502,[0.1222029  0.00296176 0.00347292 0.00128293 0.8700795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.75,536.75,none,เหี้ย,4,0.8279088139533997,[0.16422442 0.00234511 0.00293807 0.00258356 0.8279088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.75,none,เหี้ย,4,0.8239994645118713,[0.16594754 0.00346657 0.00525298 0.00133346 0.82399946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.75,549.25,none,เหี้ย,4,0.6802117228507996,[0.30979303 0.00291699 0.00403276 0.00304543 0.6802117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.25,561.75,none,เหี้ย,4,0.7360824942588806,[0.2520964  0.00507317 0.00444929 0.00229866 0.7360825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.5,570.0,none,เหี้ย,4,0.8618942499160767,[0.1315971  0.00159951 0.0023089  0.00260022 0.86189425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.25,576.25,none,เหี้ย,4,0.9617339372634888,[0.40955728 0.00117733 0.00678344 0.01252263 0.5699593 ]
