file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,38.7,เหี้ย,เหี้ย,4,0.73924404,[0.24787758 0.00184754 0.00321891 0.00781188 0.73924404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.7,39.6,none,none,0,0.5839764,[0.5839764  0.00080484 0.0061143  0.4000862  0.00901824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.5,กู,กู,2,0.50225884,[0.48014614 0.00131472 0.50225884 0.01535836 0.00092195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,41.4,none,มึง,3,0.8372,[1.5791990e-01 5.8277854e-04 2.2559250e-03 8.3719999e-01 2.0414565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,42.3,กู,none,0,0.7973858,[0.7973858  0.00169024 0.01566394 0.1777379  0.00752203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.3,43.2,มึง,มึง,3,0.71400857,[0.2775151  0.00071699 0.00309617 0.71400857 0.00466315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,44.1,none,none,0,0.90616494,[0.90616494 0.00927461 0.04641702 0.00324073 0.03490269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.1,45.0,none,none,0,0.93417716,[0.93417716 0.00534478 0.02181854 0.02783593 0.01082367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,45.9,none,none,0,0.91308194,[0.91308194 0.01661862 0.04648915 0.00310302 0.02070737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.9,46.8,none,none,0,0.929755,[0.929755   0.01062584 0.01640107 0.0200957  0.02312233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,47.7,none,none,0,0.8667795,[0.8667795  0.02460109 0.08418193 0.00225873 0.02217864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.7,48.6,none,none,0,0.730845,[0.730845   0.00350987 0.00803157 0.04529592 0.21231762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,49.5,none,none,0,0.68132144,[0.68132144 0.01138738 0.269201   0.00122338 0.03686679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,50.4,none,none,0,0.77323765,[0.77323765 0.0034295  0.21444514 0.00461909 0.00426857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.3,none,กู,2,0.733998,[0.2609857  0.00192595 0.733998   0.00204536 0.00104496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.3,52.2,none,กู,2,0.551091,[0.4324819  0.00148509 0.551091   0.01339736 0.0015446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,53.1,none,มึง,3,0.66732854,[0.32220358 0.0008444  0.00385969 0.66732854 0.00576385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.1,54.0,none,มึง,3,0.64278203,[0.34694105 0.00079642 0.00271557 0.64278203 0.00676481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,54.9,none,มึง,3,0.79227114,[2.0219812e-01 5.4146774e-04 2.5797959e-03 7.9227114e-01 2.4094847e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.9,55.8,เหี้ย,none,0,0.5633605,[0.5633605  0.01418199 0.01855941 0.00309241 0.40080565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.8,56.7,none,มึง,3,0.6226408,[0.36599603 0.00088071 0.00489161 0.6226408  0.00559074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.7,57.6,none,none,0,0.92270195,[0.92270195 0.00447072 0.04980825 0.01762253 0.00539652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,58.5,none,none,0,0.87689185,[0.87689185 0.00167179 0.0186102  0.07787847 0.02494772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,59.4,none,กู,2,0.5071272,[0.13656378 0.34286848 0.5071272  0.00692936 0.00651118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.3,61.2,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,0.9,none,มึง,3,0.5787249,[0.4110029  0.00102056 0.00547775 0.5787249  0.00377386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.9,1.8,none,none,0,0.92904216,[0.92904216 0.00434587 0.04384592 0.00748594 0.01528013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.8,2.7,none,มึง,3,0.5059068,[0.4803731  0.00083776 0.00935167 0.5059068  0.00353069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.7,3.6,none,กู,2,0.6885654,[0.3053981  0.00271157 0.6885654  0.001168   0.00215691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.6,4.5,none,none,0,0.8026172,[0.8026172  0.00118139 0.00982683 0.17596672 0.01040785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.5,5.4,none,none,0,0.6608146,[0.6608146  0.00578472 0.32504305 0.00185983 0.00649778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.4,6.3,none,กู,2,0.5348956,[0.45535782 0.00517981 0.5348956  0.00120168 0.00336504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.3,7.2,none,none,0,0.855045,[0.855045   0.00373101 0.01185195 0.12107008 0.00830198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.1,none,มึง,3,0.69036216,[0.30213633 0.00114859 0.00413456 0.69036216 0.00221829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.1,9.0,none,มึง,3,0.6039726,[0.38752204 0.00077465 0.00516259 0.6039726  0.00256815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,9.9,none,กู,2,0.7956634,[0.19951332 0.00227076 0.7956634  0.00110449 0.001448  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,10.8,none,มึง,3,0.88034844,[1.1552641e-01 5.0982373e-04 2.1836448e-03 8.8034844e-01 1.4317080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,11.7,none,none,0,0.6602812,[0.6602812  0.00123422 0.3188335  0.01653168 0.00311938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.7,12.6,none,none,0,0.7770929,[0.7770929  0.02843316 0.06967018 0.00141784 0.12338596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.6,13.5,none,none,0,0.7345994,[0.7345994  0.00846532 0.24521008 0.0028883  0.00883692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.5,14.4,none,none,0,0.91690147,[0.91690147 0.0065237  0.02271557 0.02367403 0.03018521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.3,none,none,0,0.74624455,[0.74624455 0.00566305 0.01304121 0.00617648 0.22887473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.3,16.2,none,none,0,0.89494014,[0.89494014 0.0107398  0.078038   0.00319045 0.01309162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.2,17.1,none,none,0,0.67407244,[0.67407244 0.00098878 0.00474785 0.27434713 0.04584383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.0,none,เหี้ย,4,0.8239641,[0.16740741 0.00265661 0.00299874 0.00297311 0.8239641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,18.9,none,none,0,0.733561,[0.733561   0.00137802 0.00672645 0.23462185 0.0237127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,19.8,none,เหี้ย,4,0.66927665,[0.31803185 0.00597429 0.00439371 0.00232348 0.66927665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.8,20.7,กู,none,0,0.8774539,[0.8774539  0.01215119 0.06792506 0.01582536 0.02664441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.7,21.6,none,none,0,0.9192129,[0.9192129  0.00377626 0.03626576 0.01853747 0.02220771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.5,none,เหี้ย,4,0.54652596,[0.42843395 0.00566394 0.01608127 0.00329482 0.54652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,23.4,none,none,0,0.5144729,[0.5144729  0.00565595 0.00846916 0.01288965 0.45851225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.3,none,เหี้ย,4,0.4894625,[0.47860017 0.01248655 0.01467119 0.00477952 0.4894625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.3,25.2,none,none,0,0.88263047,[0.88263047 0.02684519 0.02693059 0.00253267 0.06106113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.2,26.1,none,none,0,0.92803854,[0.92803854 0.00461145 0.02759291 0.01183759 0.02791957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.1,27.0,none,none,0,0.8762203,[0.8762203  0.02820931 0.05325585 0.00396899 0.03834552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.0,27.9,none,none,0,0.8109129,[0.8109129  0.00245247 0.01230868 0.03269839 0.14162755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.9,28.8,none,none,0,0.88228285,[0.88228285 0.0547309  0.04024926 0.00310509 0.01963187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,29.7,none,เย็ด,1,0.49516773,[0.4392775  0.49516773 0.05502392 0.00298018 0.00755068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,30.6,none,none,0,0.92768335,[0.92768335 0.01688774 0.02680252 0.01333449 0.01529192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.5,none,none,0,0.7703946,[0.7703946  0.03008468 0.01571428 0.01482123 0.16898519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.5,32.4,none,none,0,0.85544944,[0.85544944 0.00233855 0.01498032 0.10550956 0.02172226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.3,none,none,0,0.674317,[0.674317   0.00177408 0.00491001 0.1960232  0.12297572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.3,34.2,none,none,0,0.5694829,[0.5694829  0.37348267 0.04631862 0.0051422  0.00557362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.1,none,เหี้ย,4,0.6738617,[0.31472275 0.00249435 0.00486057 0.00406071 0.6738617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,36.0,none,none,0,0.70582783,[0.70582783 0.00275295 0.00967855 0.01380301 0.2679377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,36.9,none,none,0,0.6793341,[0.6793341  0.00700092 0.01342438 0.13274062 0.1674999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.8,none,เหี้ย,4,0.56312823,[0.42181587 0.00451545 0.0062428  0.00429758 0.56312823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,38.7,none,none,0,0.8664123,[0.8664123  0.00150837 0.00929017 0.09459868 0.02819053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.7,39.6,none,none,0,0.75515205,[0.75515205 0.02658474 0.17396575 0.00906839 0.03522905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,40.5,none,none,0,0.918633,[0.918633   0.00187028 0.03998246 0.03312177 0.00639253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,41.4,none,none,0,0.62375975,[0.62375975 0.32925016 0.01074185 0.00294539 0.03330288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.3,none,เหี้ย,4,0.766217,[0.22379373 0.00339911 0.00497006 0.00162015 0.766217  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.3,43.2,none,none,0,0.8030124,[0.8030124  0.05976878 0.05285869 0.00286534 0.08149475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,44.1,none,none,0,0.8028684,[0.8028684  0.01101712 0.03674167 0.01541322 0.13395955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.1,45.0,none,none,0,0.6900679,[0.6900679  0.00111295 0.00812842 0.29010338 0.01058736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,45.9,none,มึง,3,0.6250223,[0.3654321  0.00069089 0.00364838 0.6250223  0.00520627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,46.8,none,none,0,0.91153693,[0.91153693 0.00243839 0.01796504 0.02308745 0.04497221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,47.7,none,none,0,0.7661799,[0.7661799  0.00122953 0.00740709 0.20593543 0.01924805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.7,48.6,none,มึง,3,0.7021552,[0.2848263  0.00082653 0.00204649 0.7021552  0.01014551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,49.5,none,none,0,0.80323374,[0.80323374 0.00201695 0.00825357 0.11033875 0.07615689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,50.4,none,none,0,0.6285566,[0.6285566  0.00577758 0.30194005 0.00163283 0.06209298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.3,none,เหี้ย,4,0.54891825,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,52.2,none,none,0,0.87947017,[0.87947017 0.01097354 0.0725129  0.00562576 0.03141773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,53.1,none,none,0,0.8470417,[0.8470417  0.00189736 0.12044826 0.02700723 0.00360553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.1,54.0,none,none,0,0.84603345,[0.84603345 0.00258367 0.02695274 0.11475295 0.00967722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.9,none,none,0,0.82452893,[0.82452893 0.00420806 0.14820941 0.00355054 0.01950296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.9,55.8,none,none,0,0.9043962,[0.9043962  0.00594455 0.01381559 0.03550132 0.04034231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.7,none,none,0,0.8534336,[0.8534336  0.00523192 0.03663451 0.00452897 0.10017097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,57.6,none,none,0,0.90158904,[0.90158904 0.00307389 0.06188563 0.02140752 0.01204401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,58.5,มึง,none,0,0.8530551,[0.8530551  0.00880997 0.12120446 0.00821206 0.00871834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,59.4,none,none,0,0.5164344,[0.5164344  0.0027517  0.00647673 0.01597131 0.45836586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,60.3,none,none,0,0.7594255,[0.7594255  0.00599968 0.0241725  0.00659606 0.20380624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.3,61.2,none,none,0,0.9300286,[0.9300286  0.00944065 0.02290075 0.02709807 0.01053187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.1,none,มึง,3,0.7023385,[0.29063243 0.00097671 0.00346305 0.7023385  0.00258932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.1,63.0,none,none,0,0.83064705,[0.83064705 0.00128428 0.01613822 0.13143088 0.02049961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,63.9,none,none,0,0.9364429,[0.9364429  0.00813613 0.03082464 0.00559535 0.01900085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.9,64.8,none,none,0,0.69383514,[0.69383514 0.00199986 0.00878239 0.01802865 0.2773539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.7,none,เหี้ย,4,0.67451376,[0.31443512 0.00313009 0.00481044 0.00311062 0.67451376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.7,66.6,none,เหี้ย,4,0.9122299,[0.08175326 0.002526   0.00234209 0.00114872 0.9122299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,67.5,none,none,0,0.81052625,[0.81052625 0.04574689 0.008008   0.00287072 0.13284819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,68.4,none,เหี้ย,4,0.65626615,[0.33196086 0.00300829 0.0045998  0.00416489 0.65626615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,69.3,none,none,0,0.8583626,[0.8583626  0.00895792 0.12031385 0.00209924 0.01026645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.2,none,none,0,0.5184574,[0.5184574  0.00336126 0.3472371  0.1291633  0.00178094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,71.1,none,none,0,0.83330864,[0.83330864 0.00343615 0.01340233 0.01046138 0.13939156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.1,72.0,none,none,0,0.65415853,[0.65415853 0.0012906  0.00515532 0.03170596 0.30768958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,72.9,none,none,0,0.77365786,[0.77365786 0.01107895 0.03444738 0.00293322 0.17788255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.9,73.8,none,มึง,3,0.7673356,[2.2562933e-01 5.0108525e-04 2.5063190e-03 7.6733559e-01 4.0276409e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.8,74.7,none,none,0,0.63639957,[0.63639957 0.01870939 0.01598452 0.00499556 0.32391095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.7,75.6,none,none,0,0.9063156,[0.9063156  0.0030424  0.0120356  0.04085203 0.03775442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,76.5,none,มึง,3,0.7064272,[0.28610283 0.00074452 0.00324122 0.7064272  0.00348418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,77.4,none,มึง,3,0.7993569,[1.9513099e-01 6.7316799e-04 2.8805991e-03 7.9935688e-01 1.9583907e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.3,none,มึง,3,0.84627074,[1.4916013e-01 5.2590482e-04 2.2672468e-03 8.4627074e-01 1.7759922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.3,79.2,none,none,0,0.83380824,[0.83380824 0.00206152 0.02013351 0.0155894  0.12840733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,80.1,none,none,0,0.81189424,[0.81189424 0.00165451 0.00885642 0.16431734 0.01327747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.1,81.0,none,กู,2,0.56894124,[0.42431027 0.00281954 0.56894124 0.00204992 0.00187899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,81.9,none,none,0,0.6935186,[0.6935186  0.01244634 0.01561196 0.0191656  0.2592575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.9,82.8,none,none,0,0.9005362,[0.9005362  0.02920679 0.03232049 0.00270216 0.03523442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.8,83.7,none,none,0,0.83726174,[0.83726174 0.02042088 0.12195448 0.00257351 0.01778939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.7,84.6,none,none,0,0.93843937,[0.93843937 0.00382961 0.02662353 0.0137194  0.01738808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.6,85.5,none,none,0,0.9178705,[0.9178705  0.00236145 0.06108284 0.01301166 0.00567346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,86.4,none,none,0,0.863875,[0.863875   0.02470129 0.01895983 0.00391283 0.0885511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.4,87.3,none,none,0,0.90760803,[0.90760803 0.01065981 0.06351426 0.00419145 0.0140265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.3,88.2,none,none,0,0.6951086,[0.6951086  0.0021083  0.00707951 0.06544112 0.2302625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,89.1,none,none,0,0.8641917,[0.8641917  0.00120238 0.00707196 0.0904317  0.03710224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,90.0,none,none,0,0.929533,[0.929533   0.00554267 0.02054725 0.02347925 0.02089791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.0,90.9,none,none,0,0.8949686,[0.8949686  0.00615399 0.0149984  0.01039341 0.07348557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.9,91.8,none,none,0,0.77941555,[0.77941555 0.00403033 0.01722177 0.00597761 0.19335474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,92.7,none,none,0,0.857864,[0.857864   0.0047808  0.02035377 0.00633793 0.11066348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.7,93.6,none,none,0,0.5968918,[0.5968918  0.00099324 0.00809811 0.38868096 0.00533588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,94.5,none,none,0,0.85947627,[0.85947627 0.00521245 0.11749378 0.01076552 0.00705193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,95.4,none,none,0,0.9008846,[0.9008846  0.02641302 0.03404805 0.02882232 0.00983206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.4,96.3,none,none,0,0.885772,[0.885772   0.00902985 0.04464655 0.00390871 0.05664294]
