file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.05,763.3,none,เหี้ย,4,0.7142838835716248,[0.27512524 0.00228061 0.00404551 0.00426471 0.7142839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,788.95,none,เหี้ย,4,0.5490114688873291,[0.43225223 0.01712105 0.00416344 0.00272715 0.5437362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,799.75,none,เหี้ย,4,0.7420943379402161,[0.24371485 0.00397473 0.00863418 0.00158195 0.74209434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,829.45,none,เหี้ย,4,0.5225152373313904,[0.4564537  0.0079713  0.00789781 0.00516186 0.52251524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.45,none,เหี้ย,4,0.6587541103363037,[0.38999358 0.00486667 0.00520977 0.00751705 0.59241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,944.2,none,เหี้ย,4,0.7708338499069214,[0.21885197 0.0051665  0.00354411 0.00160356 0.77083385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.9,none,เหี้ย,4,0.5611510872840881,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.1,none,เหี้ย,4,0.7833519577980042,[0.20023753 0.00458445 0.01069922 0.00112681 0.78335196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.85,เหี้ย,เหี้ย,4,0.7532678842544556,[0.2371826  0.00347557 0.00371828 0.00235561 0.7532679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1249.3,none,เหี้ย,4,0.758338987827301,[0.2313345  0.00228871 0.00540095 0.00263689 0.758339  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.45,1253.35,none,เหี้ย,4,0.6803296208381653,[0.30693278 0.00171638 0.00473494 0.00628627 0.6803296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.15,1256.05,none,เหี้ย,4,0.5636615753173828,[0.4197361  0.00647172 0.00704888 0.00308171 0.5636616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.9,none,กู,2,0.678190290927887,[0.28047818 0.03544562 0.6781903  0.00164105 0.00424483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,32.95,none,กู,2,0.4243854284286499,[0.3808838  0.17867664 0.42438543 0.00490381 0.01115034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,26.2,none,เย็ด,1,0.7123180627822876,[0.1631089  0.71231806 0.09749401 0.00492804 0.02215097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.1,none,เหี้ย,4,0.661753237247467,[0.31122097 0.00473659 0.00547973 0.01680942 0.66175324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.5,เหี้ย,เหี้ย,4,0.8961121439933777,[9.2666306e-02 8.5078245e-03 1.9326240e-03 7.8106375e-04 8.9611214e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.95,78.85,none,กู,2,0.5761067271232605,[0.41398048 0.00539526 0.5761067  0.0017639  0.00275364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.9,none,มึง,3,0.5529778003692627,[0.43585292 0.0009988  0.00639814 0.5529778  0.00377233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,72.1,none,เหี้ย,4,0.5216893553733826,[0.45965496 0.00605642 0.00754337 0.00505583 0.52168936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.9,none,มึง,3,0.7144408226013184,[2.7777940e-01 5.8690080e-04 2.8081902e-03 7.1444082e-01 4.3847351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.7,none,มึง,3,0.8354395627975464,[1.5941408e-01 4.3973268e-04 2.0517108e-03 8.3543956e-01 2.6549161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.5,none,มึง,3,0.5360988974571228,[0.44515583 0.00111976 0.01484084 0.5360989  0.00278468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.1,กู,มึง,3,0.7363758683204651,[0.25674534 0.00076701 0.0036575  0.73637587 0.00245429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,73.45,none,เย็ด,1,0.9223748445510864,[0.06115439 0.92237484 0.01055891 0.00137967 0.00453219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,16.75,none,เหี้ย,4,0.7241369485855103,[0.26499596 0.00233984 0.00438615 0.00414121 0.72413695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.5,none,เหี้ย,4,0.7267252206802368,[0.35317972 0.00189266 0.00366163 0.00846761 0.6327984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,32.95,none,เหี้ย,4,0.9288533329963684,[0.11264098 0.00318109 0.0024482  0.00104953 0.88068014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,38.35,none,เหี้ย,4,0.8172522187232971,[0.17394087 0.00398997 0.00363066 0.00118621 0.8172522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,41.05,none,เหี้ย,4,0.5203889608383179,[0.4044136  0.0017869  0.00322012 0.07019036 0.52038896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.6,none,เหี้ย,4,0.7123842835426331,[0.27417153 0.00233137 0.00577897 0.0053338  0.7123843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,76.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,5.95,none,เหี้ย,4,0.765911340713501,[0.30549026 0.00588606 0.00645555 0.00194521 0.6802229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.65,none,เหี้ย,4,0.8085838556289673,[0.17742562 0.0059189  0.00511351 0.00295813 0.80858386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.25,23.5,none,กู,2,0.7540123462677002,[0.4151936  0.00304057 0.57633203 0.00187508 0.0035588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,11.35,none,เหี้ย,4,0.856792688369751,[0.12780643 0.01048871 0.00256844 0.00234363 0.8567927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.4,none,กู,2,0.5444028377532959,[0.44744557 0.00432967 0.54440284 0.00164135 0.00218061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,28.9,none,กู,2,0.7054540514945984,[0.28932923 0.00191092 0.70545405 0.00165642 0.00164927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,38.35,none,กู,2,0.8045230507850647,[0.17217827 0.01904698 0.80452305 0.00150704 0.00274467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,30.25,none,มึง,3,0.49577996134757996,[0.47728658 0.00174615 0.02338307 0.49577996 0.00180422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.35,3.25,none,เย็ด,1,0.9457592964172363,[0.03809221 0.9457593  0.01197791 0.00110152 0.00306906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.7,4.6,none,เหี้ย,4,0.6102988123893738,[0.36825573 0.00514043 0.00762192 0.00868304 0.6102988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.1,none,เหี้ย,4,0.6595192551612854,[0.32500225 0.0059973  0.00692325 0.00255789 0.65951926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,37.0,none,เหี้ย,4,0.6277668476104736,[0.2998055  0.00925675 0.00917561 0.05399531 0.62776685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.7,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.5,none,กู,2,0.7445606589317322,[0.24040934 0.01067619 0.74456066 0.0013715  0.00298235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.35,3.25,none,มึง,3,0.7591453790664673,[0.2076204  0.01157564 0.01153524 0.7591454  0.01012332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.85,none,มึง,3,0.4948989152908325,[0.48993725 0.00123931 0.00457286 0.49489892 0.00935159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,107.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.35,กู,เหี้ย,4,0.5911300182342529,[0.38498822 0.00608233 0.0144957  0.00330367 0.59113   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,3.25,none,เหี้ย,4,0.8516744375228882,[1.3878447e-01 4.5559183e-03 4.1785748e-03 8.0664014e-04 8.5167444e-01]
