file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.4,10.2,none,none,0,0.8036511,[0.8036511  0.01030687 0.02423441 0.00634998 0.15545762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.45,11.25,none,none,0,0.797187,[0.797187   0.02275519 0.02114687 0.00910146 0.14980952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.5,12.3,none,none,0,0.82757384,[0.82757384 0.0058593  0.02005293 0.07481944 0.07169449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.55,13.35,none,none,0,0.69926804,[0.69926804 0.00287895 0.05388124 0.23665516 0.00731662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.6,14.4,none,none,0,0.8858755,[0.8858755  0.00329518 0.04924541 0.04255379 0.01903003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.65,15.45,none,none,0,0.6182432,[0.6182432  0.00292743 0.00748489 0.32839063 0.04295394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,16.5,none,none,0,0.6570511,[0.6570511  0.00303583 0.01050263 0.27868    0.05073043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.75,17.55,none,none,0,0.77272683,[0.77272683 0.01426036 0.02453116 0.00622029 0.18226133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,18.6,none,none,0,0.62246495,[0.62246495 0.05351661 0.01764042 0.0121224  0.29425558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.85,19.65,none,none,0,0.780854,[0.780854   0.00823671 0.01164956 0.08389756 0.11536214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.9,20.7,none,none,0,0.78655434,[0.78655434 0.00497952 0.1489272  0.05162295 0.00791601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.95,21.75,none,none,0,0.80840755,[0.80840755 0.00692004 0.02437455 0.09684951 0.06344832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,22.8,none,none,0,0.7697194,[0.7697194  0.02004661 0.0633024  0.0559242  0.09100737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.05,23.85,none,none,0,0.85801345,[0.85801345 0.01071312 0.11205482 0.00684642 0.01237212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.1,24.9,none,none,0,0.78866726,[0.78866726 0.00603313 0.19426747 0.00375957 0.00727266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.15,25.95,none,none,0,0.86275834,[0.86275834 0.0204678  0.0406304  0.01107927 0.0650641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,27.0,none,none,0,0.8690872,[0.8690872  0.01565859 0.04861163 0.00790961 0.05873299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.25,28.05,เย็ด,none,0,0.76388264,[0.76388264 0.02445367 0.18930155 0.00273367 0.01962837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.3,29.1,เย็ด,none,0,0.79509664,[0.79509664 0.0343234  0.15301484 0.00320935 0.01435575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.15,none,เหี้ย,4,0.6234526,[0.3612069  0.00885365 0.00448182 0.00200498 0.6234526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,31.2,none,none,0,0.910614,[0.910614   0.02947854 0.03030198 0.01510322 0.01450218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.45,32.25,none,none,0,0.6550764,[0.6550764  0.00768081 0.01468158 0.0110322  0.31152898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,33.3,เย็ด,none,0,0.8001296,[0.8001296  0.03505978 0.01545182 0.00397612 0.14538264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.55,34.35,เย็ด,none,0,0.8808321,[0.8808321  0.0082643  0.06213954 0.00773373 0.04103036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.6,35.4,เย็ด,none,0,0.8469322,[0.8469322  0.00464623 0.12010587 0.0214387  0.00687701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.65,36.45,เย็ด,none,0,0.85509104,[0.85509104 0.00388745 0.03165266 0.07213964 0.03722928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.7,37.5,เย็ด,none,0,0.8996678,[0.8996678  0.01261268 0.01668754 0.00931378 0.0617181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.75,38.55,เย็ด,none,0,0.88347065,[0.88347065 0.04750237 0.04965405 0.00461833 0.01475461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.8,39.6,none,none,0,0.87962115,[0.87962115 0.00682977 0.01923066 0.05626694 0.03805153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,40.65,none,เหี้ย,4,0.91085637,[0.08374283 0.00182164 0.00246253 0.00111663 0.91085637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.9,41.7,none,เหี้ย,4,0.9320946,[0.06343751 0.00178495 0.00172245 0.00096042 0.9320946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.95,42.75,none,เหี้ย,4,0.9555043,[4.0958237e-02 1.7235420e-03 1.0313543e-03 7.8257057e-04 9.5550430e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.8,none,none,0,0.83771497,[0.83771497 0.04110243 0.05105559 0.00216801 0.067959  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.85,none,เหี้ย,4,0.9557634,[4.0815029e-02 1.4607168e-03 1.0141270e-03 9.4679062e-04 9.5576340e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.9,none,มึง,3,0.836603,[1.5841070e-01 4.7997889e-04 2.3008687e-03 8.3660299e-01 2.2054692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.15,46.95,none,none,0,0.71791613,[0.71791613 0.00106331 0.00731475 0.07498364 0.19872218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,48.0,none,none,0,0.48089,[0.48089    0.0377202  0.01164272 0.00350879 0.4662383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.25,49.05,none,none,0,0.75357753,[0.75357753 0.01123968 0.01351735 0.02331628 0.19834922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.3,50.1,none,none,0,0.8218906,[0.8218906  0.00304721 0.00912642 0.05153054 0.1144052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.35,51.15,none,none,0,0.75644267,[0.75644267 0.00291094 0.01247819 0.02230677 0.20586148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,52.2,none,none,0,0.8821466,[0.8821466  0.00442542 0.03762573 0.01418089 0.06162137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.45,53.25,none,none,0,0.8438131,[0.8438131  0.00364369 0.01454574 0.0352221  0.10277527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.5,54.3,none,none,0,0.84896433,[0.84896433 0.00609148 0.02064099 0.09004083 0.03426244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.55,55.35,none,none,0,0.8410587,[0.8410587  0.02052387 0.02302576 0.02241913 0.0929725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.6,56.4,none,none,0,0.781617,[0.781617   0.05776602 0.11065646 0.01399832 0.03596221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.65,57.45,none,none,0,0.90438485,[0.90438485 0.00531301 0.05987336 0.01344666 0.01698207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,58.5,none,none,0,0.75178754,[0.75178754 0.00747534 0.03756988 0.0048001  0.19836713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.75,59.55,none,none,0,0.8598446,[0.8598446  0.0075931  0.01911594 0.03350627 0.07994007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,60.6,none,none,0,0.78556645,[0.78556645 0.0093338  0.01305767 0.07302425 0.11901776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.85,61.65,none,none,0,0.84664744,[0.84664744 0.00735204 0.01542271 0.0343018  0.09627602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.9,62.7,none,none,0,0.75554955,[0.75554955 0.01159524 0.01113558 0.02681874 0.19490086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.95,63.75,none,none,0,0.8498857,[0.8498857  0.0094407  0.0143183  0.06706641 0.05928892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.0,64.8,none,none,0,0.8178165,[0.8178165  0.00474611 0.06482948 0.10543348 0.00717442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.05,65.85,none,none,0,0.82491714,[0.82491714 0.00287102 0.04341502 0.11827099 0.01052581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.1,66.9,none,none,0,0.85274327,[0.85274327 0.00674579 0.01793212 0.0699532  0.05262564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.15,67.95,none,none,0,0.84982437,[0.84982437 0.00975926 0.01714624 0.03352631 0.08974389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.2,69.0,none,none,0,0.8755742,[0.8755742  0.00687781 0.0232579  0.01669329 0.07759678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.25,70.05,none,none,0,0.82373416,[0.82373416 0.0054886  0.01734961 0.02227858 0.13114902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.3,71.1,none,none,0,0.895439,[0.895439   0.00451641 0.01728418 0.0283225  0.05443782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.35,72.15,none,none,0,0.8052435,[0.8052435  0.00593165 0.00997473 0.07940986 0.09944013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.4,73.2,none,none,0,0.7542815,[0.7542815  0.02750728 0.04280325 0.11472746 0.06068046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.45,74.25,none,none,0,0.8637329,[0.8637329  0.00699981 0.10711524 0.01584446 0.00630762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.5,75.3,none,none,0,0.8719152,[0.8719152  0.01182961 0.05625181 0.01449948 0.04550391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.55,76.35,none,none,0,0.8639067,[0.8639067  0.00726375 0.09673773 0.00764422 0.02444756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.6,77.4,none,none,0,0.74782646,[0.74782646 0.04062353 0.04266484 0.10627983 0.06260534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.65,78.45,none,none,0,0.8918043,[0.8918043  0.01223383 0.02063465 0.01842231 0.05690496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.7,79.5,none,none,0,0.8648381,[0.8648381  0.02282644 0.05955959 0.02392817 0.02884771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.75,80.55,none,none,0,0.8869512,[0.8869512  0.01711928 0.05705593 0.00930405 0.02956941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.8,81.6,none,none,0,0.8851597,[0.8851597  0.00680432 0.02429756 0.02671089 0.05702744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.85,82.65,none,none,0,0.864051,[0.864051   0.00480369 0.0152785  0.02176042 0.09410635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.9,83.7,none,none,0,0.83527976,[0.83527976 0.00358224 0.00883208 0.07329711 0.07900889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.95,84.75,none,none,0,0.8793986,[0.8793986  0.00451532 0.0210898  0.01199739 0.08299895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,85.8,none,none,0,0.89890033,[0.89890033 0.00782759 0.02582669 0.01359342 0.05385194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.05,86.85,none,none,0,0.77833813,[0.77833813 0.00960083 0.0176408  0.02423791 0.17018235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.1,87.9,none,none,0,0.7908896,[0.7908896  0.0057708  0.01372766 0.01545347 0.17415848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.15,88.95,none,none,0,0.88524806,[0.88524806 0.00389024 0.01676677 0.07299558 0.02109936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.2,90.0,none,none,0,0.87357956,[0.87357956 0.00419829 0.01638766 0.08495758 0.02087692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.25,91.05,none,none,0,0.89714307,[0.89714307 0.00321047 0.01337321 0.02887244 0.05740081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.3,92.1,none,none,0,0.9120644,[0.9120644  0.01053211 0.02339353 0.0078595  0.04615055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.35,93.15,กู,none,0,0.82330567,[0.82330567 0.00436415 0.1229075  0.03397303 0.01544962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.4,94.2,กู,none,0,0.7959929,[0.7959929  0.00739982 0.13870528 0.04606709 0.01183483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.45,95.25,เย็ด,none,0,0.5686283,[0.5686283  0.00672692 0.00964839 0.00773206 0.40726432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.5,96.3,none,none,0,0.8771363,[0.8771363  0.00306058 0.01213879 0.07952637 0.02813798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.55,97.35,none,none,0,0.7629647,[0.7629647  0.00382526 0.01274901 0.20939733 0.01106376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.6,98.4,none,none,0,0.79527503,[0.79527503 0.00534128 0.00919788 0.05286206 0.13732377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.65,99.45,none,none,0,0.815413,[0.815413   0.00395691 0.01516614 0.1471353  0.01832852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.7,100.5,none,none,0,0.9189129,[0.9189129  0.00568747 0.03655122 0.01756552 0.02128289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.75,101.55,none,none,0,0.8563747,[0.8563747  0.00668538 0.01496689 0.01128103 0.11069203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,102.6,none,none,0,0.80355644,[0.80355644 0.01751965 0.01390851 0.0067446  0.15827072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.85,103.65,none,none,0,0.8467869,[0.8467869  0.02208732 0.02139322 0.00502448 0.10470811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,104.7,none,none,0,0.7347395,[0.7347395  0.00338329 0.00832051 0.02650982 0.227047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.95,105.75,none,none,0,0.8082594,[0.8082594  0.00261507 0.00958137 0.09127855 0.08826558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.0,106.8,เย็ด,none,0,0.90760726,[0.90760726 0.0111473  0.03019929 0.00802439 0.0430218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.05,107.85,เย็ด,none,0,0.89354163,[0.89354163 0.03926231 0.02860966 0.02794514 0.01064128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.9,เย็ด,none,0,0.90959054,[0.90959054 0.0211251  0.03870083 0.01522828 0.01535524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.15,109.95,เย็ด,none,0,0.87582344,[0.87582344 0.00589854 0.03574449 0.01575852 0.06677496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.2,111.0,none,none,0,0.84763384,[0.84763384 0.00371458 0.01540284 0.0494061  0.08384265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.25,112.05,none,none,0,0.8807135,[0.8807135  0.00636084 0.01811882 0.04387061 0.05093614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.3,113.1,none,none,0,0.8453781,[0.8453781  0.00654668 0.0323891  0.01814997 0.09753612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,114.15,none,เหี้ย,4,0.69401956,[0.27959535 0.01069706 0.01366429 0.00202381 0.69401956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,115.2,เย็ด,none,0,0.8142896,[0.8142896  0.0097148  0.02218893 0.03355557 0.12025101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.45,116.25,เย็ด,none,0,0.7951666,[0.7951666  0.00286174 0.00827412 0.16861728 0.0250802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,117.3,none,none,0,0.67911184,[0.67911184 0.0024817  0.00666718 0.02502004 0.2867193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.55,118.35,none,none,0,0.64208305,[0.64208305 0.0036612  0.00894165 0.01883791 0.32647622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,119.4,none,none,0,0.79657173,[0.79657173 0.011463   0.02179895 0.01196095 0.15820533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.65,120.45,none,none,0,0.7459191,[0.7459191  0.01158107 0.23025437 0.00368081 0.00856462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.7,121.5,none,none,0,0.8111558,[0.8111558  0.05805212 0.10673724 0.00299425 0.02106069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.75,122.55,none,none,0,0.83277,[0.83277    0.03732413 0.08055824 0.00365253 0.04569509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.8,123.6,none,none,0,0.861025,[0.861025   0.01975857 0.06446296 0.0090227  0.04573083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.85,124.65,none,none,0,0.73358876,[0.73358876 0.00522168 0.01435968 0.19123808 0.05559178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.9,125.7,none,none,0,0.89811146,[0.89811146 0.00811504 0.03980114 0.03661427 0.01735803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.75,none,none,0,0.6746069,[0.6746069  0.00672454 0.3073466  0.00687173 0.00445026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,127.8,none,none,0,0.8936248,[0.8936248  0.00660168 0.05234716 0.01847983 0.02894658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.05,128.85,none,none,0,0.7454399,[0.7454399  0.00571328 0.01840332 0.00696595 0.22347757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.1,129.9,none,none,0,0.51971173,[0.51971173 0.00752642 0.01147537 0.00386278 0.45742366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.15,130.95,none,none,0,0.54928315,[0.54928315 0.00664989 0.01534232 0.01086702 0.4178576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.2,132.0,none,none,0,0.59426016,[0.59426016 0.01495927 0.0159106  0.00650691 0.36836302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.25,133.05,none,none,0,0.74962825,[0.74962825 0.00495512 0.01444596 0.00940199 0.22156872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,134.1,none,none,0,0.8509336,[0.8509336  0.00643448 0.02288699 0.05057331 0.06917159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.35,135.15,none,none,0,0.82570994,[0.82570994 0.01285827 0.04157512 0.01981109 0.10004551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,136.2,none,none,0,0.8587352,[0.8587352  0.01078067 0.07218928 0.0058869  0.05240804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.45,137.25,none,none,0,0.8190657,[0.8190657  0.01129043 0.08396985 0.00541926 0.0802548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,138.3,none,none,0,0.7436097,[0.7436097  0.01816051 0.07439876 0.0091592  0.15467176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.55,139.35,none,none,0,0.8308807,[0.8308807  0.01001954 0.09895292 0.01306951 0.04707735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,140.4,none,none,0,0.86549145,[0.86549145 0.00459555 0.09568575 0.00917246 0.02505467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.65,141.45,none,none,0,0.85302085,[0.85302085 0.01018258 0.0384763  0.04563624 0.05268405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,142.5,none,none,0,0.63736206,[0.63736206 0.00348526 0.00791579 0.32086393 0.03037295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.75,143.55,none,none,0,0.86022323,[0.86022323 0.00840829 0.10627352 0.00424492 0.02084998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,144.6,none,none,0,0.8739539,[0.8739539  0.00622989 0.09040479 0.01160301 0.01780854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.85,145.65,none,none,0,0.75845647,[0.75845647 0.00867308 0.20145263 0.01224212 0.01917576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.7,none,none,0,0.59619105,[0.59619105 0.00217144 0.38539797 0.01304802 0.00319146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.95,147.75,none,none,0,0.83439946,[0.83439946 0.00974407 0.07605365 0.00606456 0.07373833]
